Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-05-22,6.46999979019165,6.510000228881836,6.420000076293945,6.449999809265137,2.0413172245025635,713200,PPT
2007-05-23,6.449999809265137,6.489999771118164,6.440000057220459,6.460000038146973,2.0444817543029785,441200,PPT
2007-05-24,6.460000038146973,6.46999979019165,6.429999828338623,6.449999809265137,2.0413172245025635,218600,PPT
2007-05-25,6.449999809265137,6.480000019073486,6.440000057220459,6.46999979019165,2.047647714614868,286400,PPT
2007-05-29,6.460000038146973,6.510000228881836,6.449999809265137,6.5,2.0571420192718506,258000,PPT
2007-05-30,6.489999771118164,6.5,6.460000038146973,6.480000019073486,2.050811767578125,236800,PPT
2007-05-31,6.480000019073486,6.539999961853027,6.46999979019165,6.539999961853027,2.0698018074035645,601500,PPT
2007-06-01,6.53000020980835,6.53000020980835,6.46999979019165,6.489999771118164,2.0539777278900146,369900,PPT
2007-06-04,6.510000228881836,6.539999961853027,6.5,6.539999961853027,2.0698018074035645,407400,PPT
2007-06-05,6.519999980926514,6.650000095367432,6.519999980926514,6.550000190734863,2.072967290878296,593300,PPT
2007-06-06,6.559999942779541,6.579999923706055,6.519999980926514,6.53000020980835,2.066636800765991,386800,PPT
2007-06-07,6.510000228881836,6.53000020980835,6.46999979019165,6.46999979019165,2.047647714614868,349200,PPT
2007-06-08,6.480000019073486,6.5,6.460000038146973,6.480000019073486,2.050811767578125,254200,PPT
2007-06-11,6.480000019073486,6.519999980926514,6.480000019073486,6.489999771118164,2.0539777278900146,257000,PPT
2007-06-12,6.489999771118164,6.550000190734863,6.489999771118164,6.510000228881836,2.0603067874908447,654200,PPT
2007-06-13,6.510000228881836,6.53000020980835,6.5,6.519999980926514,2.063472032546997,849100,PPT
2007-06-14,6.510000228881836,6.570000171661377,6.510000228881836,6.550000190734863,2.072967290878296,252900,PPT
2007-06-15,6.550000190734863,6.610000133514404,6.539999961853027,6.539999961853027,2.0698018074035645,311200,PPT
2007-06-18,6.550000190734863,6.559999942779541,6.519999980926514,6.53000020980835,2.066636800765991,485500,PPT
2007-06-19,6.53000020980835,6.570000171661377,6.53000020980835,6.539999961853027,2.0698018074035645,474900,PPT
2007-06-20,6.489999771118164,6.539999961853027,6.480000019073486,6.5,2.066622734069824,652800,PPT
2007-06-21,6.489999771118164,6.539999961853027,6.489999771118164,6.539999961853027,2.0793380737304688,224700,PPT
2007-06-22,6.519999980926514,6.550000190734863,6.5,6.539999961853027,2.0793380737304688,330500,PPT
2007-06-25,6.519999980926514,6.559999942779541,6.510000228881836,6.510000228881836,2.0698025226593018,620200,PPT
2007-06-26,6.519999980926514,6.539999961853027,6.5,6.519999980926514,2.0729806423187256,476300,PPT
2007-06-27,6.519999980926514,6.559999942779541,6.519999980926514,6.539999961853027,2.0793380737304688,1777700,PPT
2007-06-28,6.539999961853027,6.559999942779541,6.510000228881836,6.539999961853027,2.0793380737304688,697500,PPT
2007-06-29,6.539999961853027,6.599999904632568,6.539999961853027,6.599999904632568,2.0984153747558594,223400,PPT
2007-07-02,6.599999904632568,6.610000133514404,6.559999942779541,6.579999923706055,2.092059373855591,379000,PPT
2007-07-03,6.579999923706055,6.619999885559082,6.570000171661377,6.619999885559082,2.1047744750976562,174700,PPT
2007-07-05,6.610000133514404,6.619999885559082,6.570000171661377,6.619999885559082,2.1047744750976562,440500,PPT
2007-07-06,6.590000152587891,6.610000133514404,6.570000171661377,6.570000171661377,2.0888776779174805,313900,PPT
2007-07-09,6.590000152587891,6.590000152587891,6.559999942779541,6.570000171661377,2.0888776779174805,381000,PPT
2007-07-10,6.570000171661377,6.590000152587891,6.53000020980835,6.559999942779541,2.0856993198394775,377700,PPT
2007-07-11,6.559999942779541,6.599999904632568,6.550000190734863,6.550000190734863,2.082519292831421,317300,PPT
2007-07-12,6.559999942779541,6.570000171661377,6.539999961853027,6.550000190734863,2.082519292831421,322700,PPT
2007-07-13,6.510000228881836,6.550000190734863,6.480000019073486,6.5,2.066622734069824,421300,PPT
2007-07-16,6.5,6.510000228881836,6.46999979019165,6.489999771118164,2.0634424686431885,169600,PPT
2007-07-17,6.489999771118164,6.519999980926514,6.420000076293945,6.449999809265137,2.0507254600524902,260100,PPT
2007-07-18,6.449999809265137,6.489999771118164,6.429999828338623,6.449999809265137,2.0507254600524902,221500,PPT
2007-07-19,6.46999979019165,6.480000019073486,6.429999828338623,6.429999828338623,2.0443661212921143,223600,PPT
2007-07-20,6.400000095367432,6.420000076293945,6.340000152587891,6.400000095367432,2.044367551803589,198800,PPT
2007-07-23,6.369999885559082,6.409999847412109,6.349999904632568,6.369999885559082,2.034783363342285,581100,PPT
2007-07-24,6.320000171661377,6.369999885559082,6.309999942779541,6.340000152587891,2.0251991748809814,854200,PPT
2007-07-25,6.320000171661377,6.329999923706055,6.28000020980835,6.320000171661377,2.018812417984009,384000,PPT
2007-07-26,6.079999923706055,6.269999980926514,6.079999923706055,6.21999979019165,1.9868680238723755,613400,PPT
2007-07-27,6.199999809265137,6.21999979019165,6.150000095367432,6.199999809265137,1.9804795980453491,514600,PPT
2007-07-30,6.199999809265137,6.210000038146973,6.170000076293945,6.199999809265137,1.9804795980453491,715700,PPT
2007-07-31,6.210000038146973,6.260000228881836,6.199999809265137,6.210000038146973,1.9836753606796265,511000,PPT
2007-08-01,6.210000038146973,6.230000019073486,6.190000057220459,6.190000057220459,1.9772857427597046,455300,PPT
2007-08-02,6.199999809265137,6.230000019073486,6.179999828338623,6.199999809265137,1.9804795980453491,896100,PPT
2007-08-03,6.21999979019165,6.300000190734863,6.210000038146973,6.210000038146973,1.9836753606796265,612000,PPT
2007-08-06,6.260000228881836,6.269999980926514,6.210000038146973,6.25,1.9964524507522583,470700,PPT
2007-08-07,6.21999979019165,6.230000019073486,6.179999828338623,6.190000057220459,1.9772857427597046,1065300,PPT
2007-08-08,6.190000057220459,6.21999979019165,6.190000057220459,6.210000038146973,1.9836753606796265,799200,PPT
2007-08-09,6.210000038146973,6.21999979019165,6.190000057220459,6.210000038146973,1.9836753606796265,833200,PPT
2007-08-10,6.199999809265137,6.199999809265137,6.170000076293945,6.170000076293945,1.9708967208862305,615300,PPT
2007-08-13,6.190000057220459,6.230000019073486,6.179999828338623,6.190000057220459,1.9772857427597046,530500,PPT
2007-08-14,6.139999866485596,6.21999979019165,5.610000133514404,6.170000076293945,1.9708967208862305,570100,PPT
2007-08-15,6.159999847412109,6.199999809265137,6.130000114440918,6.170000076293945,1.9708967208862305,894400,PPT
2007-08-16,6.110000133514404,6.139999866485596,6.03000020980835,6.119999885559082,1.9549247026443481,776400,PPT
2007-08-17,6.099999904632568,6.28000020980835,6.099999904632568,6.239999771118164,1.9932546615600586,525000,PPT
2007-08-20,6.269999980926514,6.300000190734863,6.150000095367432,6.159999847412109,1.9677029848098755,471700,PPT
2007-08-21,6.190000057220459,6.320000171661377,6.179999828338623,6.300000190734863,2.012423038482666,432200,PPT
2007-08-22,6.260000228881836,6.300000190734863,6.230000019073486,6.230000019073486,1.9995841979980469,390200,PPT
2007-08-23,6.230000019073486,6.309999942779541,6.230000019073486,6.260000228881836,2.0092124938964844,323600,PPT
2007-08-24,6.269999980926514,6.320000171661377,6.25,6.28000020980835,2.0156335830688477,305000,PPT
2007-08-27,6.260000228881836,6.309999942779541,6.25,6.269999980926514,2.012422800064087,431800,PPT
2007-08-28,6.289999961853027,6.289999961853027,6.230000019073486,6.239999771118164,2.0027918815612793,686800,PPT
2007-08-29,6.269999980926514,6.289999961853027,6.260000228881836,6.269999980926514,2.012422800064087,540100,PPT
2007-08-30,6.28000020980835,6.329999923706055,6.260000228881836,6.300000190734863,2.022052049636841,381300,PPT
2007-08-31,6.309999942779541,6.409999847412109,6.289999961853027,6.369999885559082,2.0445194244384766,399600,PPT
2007-09-04,6.400000095367432,6.400000095367432,6.320000171661377,6.329999923706055,2.0316803455352783,237100,PPT
2007-09-05,6.340000152587891,6.380000114440918,6.320000171661377,6.329999923706055,2.0316803455352783,419100,PPT
2007-09-06,6.369999885559082,6.369999885559082,6.329999923706055,6.329999923706055,2.0316803455352783,410200,PPT
2007-09-07,6.340000152587891,6.360000133514404,6.300000190734863,6.329999923706055,2.0316803455352783,391500,PPT
2007-09-10,6.360000133514404,6.360000133514404,6.300000190734863,6.320000171661377,2.028470516204834,335700,PPT
2007-09-11,6.349999904632568,6.349999904632568,6.320000171661377,6.340000152587891,2.0348901748657227,294200,PPT
2007-09-12,6.329999923706055,6.349999904632568,6.329999923706055,6.340000152587891,2.0348901748657227,264400,PPT
2007-09-13,6.349999904632568,6.369999885559082,6.320000171661377,6.320000171661377,2.028470516204834,215500,PPT
2007-09-14,6.329999923706055,6.369999885559082,6.329999923706055,6.349999904632568,2.0380992889404297,299600,PPT
2007-09-17,6.369999885559082,6.380000114440918,6.329999923706055,6.340000152587891,2.0348901748657227,456300,PPT
2007-09-18,6.349999904632568,6.360000133514404,6.309999942779541,6.309999942779541,2.025261163711548,455500,PPT
2007-09-19,6.329999923706055,6.380000114440918,6.329999923706055,6.380000114440918,2.047729015350342,358800,PPT
2007-09-20,6.349999904632568,6.360000133514404,6.230000019073486,6.25,2.0154812335968018,385500,PPT
2007-09-21,6.260000228881836,6.389999866485596,6.260000228881836,6.349999904632568,2.0477280616760254,312200,PPT
2007-09-24,6.349999904632568,6.389999866485596,6.340000152587891,6.380000114440918,2.057403087615967,309400,PPT
2007-09-25,6.349999904632568,6.369999885559082,6.340000152587891,6.369999885559082,2.0541789531707764,355600,PPT
2007-09-26,6.360000133514404,6.400000095367432,6.349999904632568,6.380000114440918,2.057403087615967,474700,PPT
2007-09-27,6.369999885559082,6.380000114440918,6.329999923706055,6.349999904632568,2.0477280616760254,392800,PPT
2007-09-28,6.349999904632568,6.380000114440918,6.320000171661377,6.349999904632568,2.0477280616760254,337000,PPT
2007-10-01,6.369999885559082,6.380000114440918,6.329999923706055,6.380000114440918,2.057403087615967,196600,PPT
2007-10-02,6.349999904632568,6.360000133514404,6.320000171661377,6.329999923706055,2.041278123855591,256000,PPT
2007-10-03,6.340000152587891,6.360000133514404,6.309999942779541,6.320000171661377,2.038055181503296,302000,PPT
2007-10-04,6.329999923706055,6.340000152587891,6.309999942779541,6.309999942779541,2.034829616546631,235300,PPT
2007-10-05,6.329999923706055,6.340000152587891,6.300000190734863,6.300000190734863,2.031604528427124,259400,PPT
2007-10-08,6.300000190734863,6.309999942779541,6.25,6.269999980926514,2.0219314098358154,224400,PPT
2007-10-09,6.28000020980835,6.300000190734863,6.25,6.25,2.0154812335968018,278300,PPT
2007-10-10,6.269999980926514,6.309999942779541,6.269999980926514,6.300000190734863,2.031604528427124,159100,PPT
2007-10-11,6.300000190734863,6.340000152587891,6.28000020980835,6.28000020980835,2.025156021118164,287700,PPT
2007-10-12,6.300000190734863,6.349999904632568,6.289999961853027,6.289999961853027,2.028379201889038,224300,PPT
2007-10-15,6.300000190734863,6.329999923706055,6.260000228881836,6.260000228881836,2.0187039375305176,276800,PPT
2007-10-16,6.269999980926514,6.320000171661377,6.269999980926514,6.289999961853027,2.028379201889038,219300,PPT
2007-10-17,6.309999942779541,6.320000171661377,6.269999980926514,6.269999980926514,2.0219314098358154,227700,PPT
2007-10-18,6.269999980926514,6.309999942779541,6.269999980926514,6.300000190734863,2.031604528427124,240400,PPT
2007-10-19,6.28000020980835,6.349999904632568,6.28000020980835,6.320000171661377,2.038055181503296,221700,PPT
2007-10-22,6.300000190734863,6.320000171661377,6.260000228881836,6.269999980926514,2.0315732955932617,270600,PPT
2007-10-23,6.289999961853027,6.329999923706055,6.269999980926514,6.28000020980835,2.0348150730133057,713400,PPT
2007-10-24,6.289999961853027,6.360000133514404,6.289999961853027,6.340000152587891,2.0542540550231934,297000,PPT
2007-10-25,6.329999923706055,6.360000133514404,6.300000190734863,6.340000152587891,2.0542540550231934,258600,PPT
2007-10-26,6.349999904632568,6.380000114440918,6.320000171661377,6.340000152587891,2.0542540550231934,331000,PPT
2007-10-29,6.340000152587891,6.360000133514404,6.300000190734863,6.309999942779541,2.044536828994751,258600,PPT
2007-10-30,6.320000171661377,6.340000152587891,6.260000228881836,6.260000228881836,2.0283336639404297,392100,PPT
2007-10-31,6.289999961853027,6.300000190734863,6.139999866485596,6.179999828338623,2.002411127090454,1005900,PPT
2007-11-01,6.210000038146973,6.239999771118164,6.190000057220459,6.190000057220459,2.0056521892547607,431500,PPT
2007-11-02,6.210000038146973,6.25,6.190000057220459,6.199999809265137,2.008892059326172,371700,PPT
2007-11-05,6.110000133514404,6.21999979019165,6.110000133514404,6.199999809265137,2.008892059326172,397000,PPT
2007-11-06,6.199999809265137,6.239999771118164,6.190000057220459,6.230000019073486,2.018612861633301,330400,PPT
2007-11-07,6.199999809265137,6.239999771118164,6.170000076293945,6.21999979019165,2.0153720378875732,307400,PPT
2007-11-08,6.349999904632568,6.349999904632568,6.150000095367432,6.170000076293945,1.9991724491119385,388400,PPT
2007-11-09,6.130000114440918,6.210000038146973,6.130000114440918,6.179999828338623,2.002411127090454,314500,PPT
2007-11-12,6.170000076293945,6.170000076293945,6.090000152587891,6.119999885559082,1.9829720258712769,298300,PPT
2007-11-13,6.110000133514404,6.130000114440918,6.099999904632568,6.110000133514404,1.979731559753418,652900,PPT
2007-11-14,6.119999885559082,6.130000114440918,6.079999923706055,6.090000152587891,1.973251461982727,730700,PPT
2007-11-15,6.090000152587891,6.090000152587891,6.059999942779541,6.059999942779541,1.9635307788848877,768200,PPT
2007-11-16,6.110000133514404,6.110000133514404,6.070000171661377,6.079999923706055,1.9700099229812622,401000,PPT
2007-11-19,6.010000228881836,6.139999866485596,6.010000228881836,6.130000114440918,1.9862134456634521,348800,PPT
2007-11-20,6.070000171661377,6.150000095367432,6.070000171661377,6.110000133514404,1.9894686937332153,369600,PPT
2007-11-21,6.090000152587891,6.159999847412109,6.079999923706055,6.099999904632568,1.9862134456634521,386300,PPT
2007-11-23,6.090000152587891,6.190000057220459,6.090000152587891,6.170000076293945,2.0090038776397705,116800,PPT
2007-11-26,6.199999809265137,6.199999809265137,6.099999904632568,6.119999885559082,1.9927242994308472,420900,PPT
2007-11-27,6.110000133514404,6.170000076293945,6.090000152587891,6.150000095367432,2.0024917125701904,355500,PPT
2007-11-28,6.150000095367432,6.25,6.139999866485596,6.170000076293945,2.0090038776397705,369200,PPT
2007-11-29,6.139999866485596,6.21999979019165,6.139999866485596,6.159999847412109,2.0057477951049805,331100,PPT
2007-11-30,6.179999828338623,6.28000020980835,6.170000076293945,6.239999771118164,2.031796932220459,417500,PPT
2007-12-03,6.25,6.329999923706055,6.230000019073486,6.260000228881836,2.0383095741271973,266000,PPT
2007-12-04,6.25,6.300000190734863,6.21999979019165,6.21999979019165,2.0252859592437744,245600,PPT
2007-12-05,6.21999979019165,6.269999980926514,6.199999809265137,6.230000019073486,2.028540849685669,348800,PPT
2007-12-06,6.239999771118164,6.239999771118164,6.179999828338623,6.199999809265137,2.018773078918457,314600,PPT
2007-12-07,6.190000057220459,6.199999809265137,6.099999904632568,6.119999885559082,1.9927242994308472,389200,PPT
2007-12-10,6.130000114440918,6.199999809265137,6.130000114440918,6.170000076293945,2.0090038776397705,370200,PPT
2007-12-11,6.190000057220459,6.230000019073486,6.159999847412109,6.179999828338623,2.012260675430298,291600,PPT
2007-12-12,6.170000076293945,6.21999979019165,6.170000076293945,6.190000057220459,2.015516996383667,196800,PPT
2007-12-13,6.179999828338623,6.25,6.179999828338623,6.239999771118164,2.031796932220459,296200,PPT
2007-12-14,6.210000038146973,6.309999942779541,6.210000038146973,6.210000038146973,2.0220296382904053,321900,PPT
2007-12-17,6.199999809265137,6.28000020980835,6.199999809265137,6.239999771118164,2.031796932220459,416000,PPT
2007-12-18,6.230000019073486,6.25,6.170000076293945,6.199999809265137,2.018773078918457,275500,PPT
2007-12-19,6.179999828338623,6.239999771118164,6.079999923706055,6.159999847412109,2.0155014991760254,331800,PPT
2007-12-20,6.150000095367432,6.170000076293945,6.130000114440918,6.139999866485596,2.0089569091796875,360500,PPT
2007-12-21,6.170000076293945,6.190000057220459,6.119999885559082,6.139999866485596,2.0089569091796875,352400,PPT
2007-12-24,6.139999866485596,6.269999980926514,6.139999866485596,6.25,2.044948101043701,195400,PPT
2007-12-26,6.380000114440918,6.829999923706055,6.25,6.25,2.044948101043701,301600,PPT
2007-12-27,6.300000190734863,6.349999904632568,6.230000019073486,6.230000019073486,2.0384039878845215,324800,PPT
2007-12-28,6.300000190734863,6.320000171661377,6.179999828338623,6.260000228881836,2.048220634460449,340800,PPT
2007-12-31,6.179999828338623,6.25,6.179999828338623,6.199999809265137,2.0285871028900146,433900,PPT
2008-01-02,6.25,6.260000228881836,6.190000057220459,6.260000228881836,2.048220634460449,293900,PPT
2008-01-03,6.239999771118164,6.369999885559082,6.239999771118164,6.349999904632568,2.0776681900024414,308900,PPT
2008-01-04,6.300000190734863,6.349999904632568,6.269999980926514,6.289999961853027,2.058034896850586,342200,PPT
2008-01-07,6.289999961853027,6.329999923706055,6.28000020980835,6.300000190734863,2.061306953430176,351200,PPT
2008-01-08,6.300000190734863,6.340000152587891,6.300000190734863,6.329999923706055,2.0711240768432617,198800,PPT
2008-01-09,6.320000171661377,6.349999904632568,6.309999942779541,6.320000171661377,2.067852020263672,231800,PPT
2008-01-10,6.329999923706055,6.349999904632568,6.309999942779541,6.329999923706055,2.0711240768432617,301300,PPT
