Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-13,130.75,132.8000030517578,126.8499984741211,128.39999389648438,121.4305648803711,112240,CRK
2007-03-14,129.39999389648438,129.64999389648438,126.30000305175781,129.3000030517578,122.28173828125,77020,CRK
2007-03-15,129.64999389648438,130.25,128.6999969482422,129.35000610351562,122.32902526855469,46420,CRK
2007-03-16,129.39999389648438,129.39999389648438,125.6500015258789,126.44999694824219,119.58642578125,114720,CRK
2007-03-19,126.9000015258789,128.89999389648438,125.8499984741211,128.4499969482422,121.47785949707031,96760,CRK
2007-03-20,128.4499969482422,129.0,126.1500015258789,127.80000305175781,120.86315155029297,121280,CRK
2007-03-21,128.75,131.0,128.14999389648438,130.5,123.41659545898438,122300,CRK
2007-03-22,131.1999969482422,134.1999969482422,131.1999969482422,133.25,126.01734161376953,113400,CRK
2007-03-23,133.89999389648438,134.5,132.5,133.89999389648438,126.63204956054688,76460,CRK
2007-03-26,135.0,135.10000610351562,131.64999389648438,133.5,126.2537612915039,63220,CRK
2007-03-27,132.4499969482422,133.39999389648438,132.1999969482422,132.9499969482422,125.73358917236328,52160,CRK
2007-03-28,133.39999389648438,134.5,130.85000610351562,133.25,126.01734161376953,150960,CRK
2007-03-29,135.10000610351562,139.0,134.1999969482422,137.89999389648438,130.41493225097656,160540,CRK
2007-03-30,137.8000030517578,139.10000610351562,135.75,136.89999389648438,129.46920776367188,124160,CRK
2007-04-02,137.8000030517578,138.9499969482422,136.0,138.0500030517578,130.55677795410156,80600,CRK
2007-04-03,138.0500030517578,138.0500030517578,135.89999389648438,136.60000610351562,129.1855010986328,102800,CRK
2007-04-04,136.64999389648438,137.8000030517578,134.0500030517578,137.4499969482422,129.98936462402344,77040,CRK
2007-04-05,137.9499969482422,139.0,137.14999389648438,138.75,131.21881103515625,56580,CRK
2007-04-09,138.25,140.8000030517578,138.0500030517578,139.60000610351562,132.0226593017578,80480,CRK
2007-04-10,139.3000030517578,141.89999389648438,138.14999389648438,141.4499969482422,133.77224731445312,45960,CRK
2007-04-11,141.5,141.60000610351562,139.9499969482422,140.89999389648438,133.25210571289062,50820,CRK
2007-04-12,141.0,143.8000030517578,141.0,143.64999389648438,135.85281372070312,51260,CRK
2007-04-13,143.6999969482422,145.5,142.1999969482422,144.9499969482422,137.08226013183594,57080,CRK
2007-04-16,145.35000610351562,145.89999389648438,143.35000610351562,144.1999969482422,136.37295532226562,59000,CRK
2007-04-17,144.35000610351562,144.89999389648438,142.0,143.35000610351562,135.56912231445312,53980,CRK
2007-04-18,143.25,143.25,139.75,140.60000610351562,132.96836853027344,73020,CRK
2007-04-19,139.35000610351562,139.35000610351562,136.3000030517578,137.60000610351562,130.1312255859375,93020,CRK
2007-04-20,137.8000030517578,140.75,136.9499969482422,139.60000610351562,132.0226593017578,95200,CRK
2007-04-23,139.8000030517578,141.89999389648438,139.14999389648438,140.10000610351562,132.4955291748047,120560,CRK
2007-04-24,140.64999389648438,141.8000030517578,138.89999389648438,140.6999969482422,133.06295776367188,144020,CRK
2007-04-25,142.4499969482422,145.5500030517578,142.25,143.8000030517578,135.99468994140625,177960,CRK
2007-04-26,143.4499969482422,145.64999389648438,142.35000610351562,143.25,135.47454833984375,113360,CRK
2007-04-27,143.25,144.6999969482422,142.3000030517578,143.25,135.47454833984375,44220,CRK
2007-04-30,142.8000030517578,145.64999389648438,141.5500030517578,141.75,134.0559539794922,94540,CRK
2007-05-01,141.5500030517578,141.64999389648438,139.35000610351562,141.1999969482422,133.53579711914062,87460,CRK
2007-05-02,141.4499969482422,147.5500030517578,141.1999969482422,146.35000610351562,138.40626525878906,175360,CRK
2007-05-03,145.89999389648438,148.14999389648438,144.4499969482422,147.4499969482422,139.4465789794922,112280,CRK
2007-05-04,147.4499969482422,147.89999389648438,145.0500030517578,146.60000610351562,138.64271545410156,59920,CRK
2007-05-07,146.25,147.0,144.89999389648438,146.89999389648438,138.92642211914062,54960,CRK
2007-05-08,148.5,152.9499969482422,147.0,152.1999969482422,143.93873596191406,155220,CRK
2007-05-09,152.25,152.25,147.89999389648438,149.10000610351562,141.0070037841797,99760,CRK
2007-05-10,149.10000610351562,149.10000610351562,143.35000610351562,144.89999389648438,137.03500366210938,93120,CRK
2007-05-11,145.6999969482422,147.10000610351562,144.64999389648438,146.0,138.07525634765625,97620,CRK
2007-05-14,146.39999389648438,146.9499969482422,144.89999389648438,146.5,138.5481414794922,87720,CRK
2007-05-15,146.5,146.75,141.89999389648438,143.14999389648438,135.3799591064453,124140,CRK
2007-05-16,143.39999389648438,144.60000610351562,141.85000610351562,144.5500030517578,136.7039794921875,84140,CRK
2007-05-17,144.5500030517578,150.0500030517578,142.1999969482422,148.85000610351562,140.77056884765625,119000,CRK
2007-05-18,148.9499969482422,150.4499969482422,147.75,150.35000610351562,142.18919372558594,91140,CRK
2007-05-21,150.64999389648438,154.39999389648438,150.60000610351562,153.14999389648438,144.83718872070312,75620,CRK
2007-05-22,152.5,153.60000610351562,149.39999389648438,149.75,141.62173461914062,96240,CRK
2007-05-23,149.75,152.39999389648438,148.6999969482422,149.39999389648438,141.29071044921875,97500,CRK
2007-05-24,149.75,151.75,144.64999389648438,145.1999969482422,137.31869506835938,157180,CRK
2007-05-25,147.4499969482422,149.10000610351562,146.6999969482422,148.64999389648438,140.5814208984375,55540,CRK
2007-05-29,148.64999389648438,150.35000610351562,148.14999389648438,149.3000030517578,141.19613647460938,52600,CRK
2007-05-30,148.8000030517578,152.14999389648438,147.5500030517578,151.75,143.51315307617188,72260,CRK
2007-05-31,152.0,153.10000610351562,150.64999389648438,151.8000030517578,143.56044006347656,66880,CRK
2007-06-01,153.10000610351562,155.0500030517578,151.6999969482422,152.39999389648438,144.1278839111328,128800,CRK
2007-06-04,152.5,156.0,152.5,155.35000610351562,146.91775512695312,49320,CRK
2007-06-05,154.5,155.60000610351562,152.6999969482422,155.0,146.58676147460938,65320,CRK
2007-06-06,158.0500030517578,158.0500030517578,153.60000610351562,155.10000610351562,146.6813507080078,102560,CRK
2007-06-07,154.0,155.0,148.35000610351562,148.39999389648438,140.34500122070312,77220,CRK
2007-06-08,148.39999389648438,151.0500030517578,146.4499969482422,151.0500030517578,142.85118103027344,54420,CRK
2007-06-11,151.0,153.10000610351562,150.10000610351562,151.1999969482422,142.99301147460938,27000,CRK
2007-06-12,151.1999969482422,151.89999389648438,148.6999969482422,149.4499969482422,141.3380126953125,73920,CRK
2007-06-13,150.5,152.1999969482422,148.5,152.1999969482422,143.93873596191406,53240,CRK
2007-06-14,152.1999969482422,154.89999389648438,151.75,153.14999389648438,144.83718872070312,55340,CRK
2007-06-15,157.0,157.5,155.1999969482422,157.4499969482422,148.9037628173828,130500,CRK
2007-06-18,157.5,159.0500030517578,156.0,157.9499969482422,149.3766632080078,76640,CRK
2007-06-19,157.25,158.0,156.25,156.85000610351562,148.3363494873047,69960,CRK
2007-06-20,156.85000610351562,158.14999389648438,150.5500030517578,151.0500030517578,142.85118103027344,77100,CRK
2007-06-21,156.85000610351562,156.85000610351562,149.75,154.6999969482422,146.3030548095703,65980,CRK
2007-06-22,154.89999389648438,155.3000030517578,150.4499969482422,152.25,143.9860382080078,68520,CRK
2007-06-25,150.0500030517578,150.8000030517578,145.0500030517578,150.0,141.858154296875,195280,CRK
2007-06-26,150.5,150.5,146.9499969482422,146.9499969482422,138.97369384765625,168480,CRK
2007-06-27,145.1999969482422,149.6999969482422,143.75,149.64999389648438,141.5271453857422,62440,CRK
2007-06-28,145.1999969482422,151.39999389648438,145.1999969482422,149.10000610351562,141.0070037841797,112440,CRK
2007-06-29,150.0500030517578,150.75,148.75,149.85000610351562,141.71629333496094,138080,CRK
2007-07-02,150.25,151.64999389648438,149.0500030517578,150.6999969482422,142.52015686035156,125280,CRK
2007-07-03,150.64999389648438,152.25,150.10000610351562,151.89999389648438,143.65501403808594,56720,CRK
2007-07-05,152.4499969482422,152.4499969482422,148.35000610351562,151.10000610351562,142.8984375,96100,CRK
2007-07-06,151.39999389648438,151.6999969482422,148.85000610351562,149.9499969482422,141.8108673095703,52860,CRK
2007-07-09,149.4499969482422,152.25,148.64999389648438,151.75,143.51315307617188,69280,CRK
2007-07-10,150.0,152.0,147.1999969482422,148.1999969482422,140.15585327148438,99280,CRK
2007-07-11,147.85000610351562,148.64999389648438,146.0500030517578,147.6999969482422,139.6829833984375,81720,CRK
2007-07-12,149.1999969482422,149.39999389648438,145.64999389648438,148.5,140.4395751953125,106360,CRK
2007-07-13,148.0500030517578,152.0,147.85000610351562,151.85000610351562,143.6077423095703,70140,CRK
2007-07-16,150.8000030517578,150.8000030517578,146.10000610351562,146.9499969482422,138.97369384765625,101460,CRK
2007-07-17,148.5,150.0,146.5500030517578,148.25,140.20314025878906,70220,CRK
2007-07-18,146.75,148.5,144.60000610351562,147.5500030517578,139.54112243652344,102780,CRK
2007-07-19,148.39999389648438,149.0,146.85000610351562,148.1999969482422,140.15585327148438,59540,CRK
2007-07-20,147.85000610351562,148.39999389648438,142.0500030517578,143.4499969482422,135.66368103027344,117600,CRK
2007-07-23,142.10000610351562,142.85000610351562,137.0500030517578,138.0500030517578,130.55677795410156,123100,CRK
2007-07-24,134.64999389648438,135.39999389648438,131.6999969482422,133.0500030517578,125.82820129394531,151420,CRK
2007-07-25,134.60000610351562,136.0,133.0500030517578,135.5500030517578,128.19248962402344,93140,CRK
2007-07-26,125.94999694824219,136.0500030517578,125.94999694824219,132.5,125.30803680419922,143760,CRK
2007-07-27,130.64999389648438,134.60000610351562,129.4499969482422,133.39999389648438,126.15919494628906,166260,CRK
2007-07-30,133.64999389648438,136.35000610351562,131.0,134.5,127.199462890625,173300,CRK
2007-07-31,136.5,140.8000030517578,133.89999389648438,134.3000030517578,127.01033020019531,141140,CRK
2007-08-01,134.3000030517578,137.14999389648438,130.5500030517578,133.6999969482422,126.44290924072266,115940,CRK
2007-08-02,135.0,136.5,132.0500030517578,135.89999389648438,128.52349853515625,121280,CRK
2007-08-03,136.60000610351562,137.3000030517578,128.64999389648438,128.6999969482422,121.71428680419922,181880,CRK
2007-08-06,129.89999389648438,129.89999389648438,123.05000305175781,128.60000610351562,121.61972045898438,161020,CRK
2007-08-07,127.69999694824219,141.0,126.44999694824219,140.0,132.4009552001953,237900,CRK
2007-08-08,141.89999389648438,147.6999969482422,138.25,144.0,136.18382263183594,175120,CRK
2007-08-09,140.4499969482422,149.6999969482422,139.6999969482422,146.75,138.78456115722656,177740,CRK
2007-08-10,144.0500030517578,151.14999389648438,140.8000030517578,150.10000610351562,141.95272827148438,180860,CRK
2007-08-13,150.75,153.3000030517578,147.64999389648438,147.75,139.73025512695312,132420,CRK
2007-08-14,148.0500030517578,149.1999969482422,144.9499969482422,146.39999389648438,138.4535675048828,109720,CRK
2007-08-15,147.25,151.89999389648438,145.0500030517578,147.25,139.25741577148438,130900,CRK
2007-08-16,145.5500030517578,147.5500030517578,136.0,143.0500030517578,135.285400390625,171820,CRK
2007-08-17,143.0500030517578,150.8000030517578,143.0500030517578,144.75,136.89312744140625,138960,CRK
2007-08-20,147.8000030517578,148.35000610351562,140.35000610351562,145.0500030517578,137.1768341064453,100320,CRK
2007-08-21,143.64999389648438,146.9499969482422,142.3000030517578,144.0500030517578,136.2311248779297,91560,CRK
2007-08-22,146.5500030517578,148.0500030517578,145.10000610351562,147.60000610351562,139.58843994140625,107180,CRK
2007-08-23,148.0,148.39999389648438,145.5,146.89999389648438,138.92642211914062,55180,CRK
2007-08-24,146.14999389648438,148.64999389648438,144.4499969482422,147.85000610351562,139.82485961914062,63200,CRK
2007-08-27,146.25,146.35000610351562,142.85000610351562,143.25,135.47454833984375,70420,CRK
2007-08-28,141.0,142.1999969482422,136.60000610351562,136.8000030517578,129.37464904785156,73400,CRK
2007-08-29,137.0,140.89999389648438,136.4499969482422,140.3000030517578,132.68466186523438,71380,CRK
2007-08-30,138.14999389648438,140.8000030517578,136.5500030517578,136.89999389648438,129.46920776367188,79800,CRK
2007-08-31,140.0,140.0,137.5500030517578,137.64999389648438,130.17849731445312,91100,CRK
2007-09-04,137.35000610351562,147.4499969482422,136.85000610351562,145.5,137.6024169921875,57560,CRK
2007-09-05,145.10000610351562,146.10000610351562,141.6999969482422,142.39999389648438,134.670654296875,72380,CRK
2007-09-06,145.5500030517578,151.0500030517578,143.60000610351562,150.35000610351562,142.18919372558594,134020,CRK
2007-09-07,146.89999389648438,149.3000030517578,145.10000610351562,146.35000610351562,138.40626525878906,55840,CRK
2007-09-10,147.35000610351562,150.0,142.5500030517578,148.85000610351562,140.77056884765625,80460,CRK
2007-09-11,149.35000610351562,153.5500030517578,148.1999969482422,153.14999389648438,144.83718872070312,74160,CRK
2007-09-12,153.1999969482422,157.75,151.10000610351562,156.5,148.00535583496094,110640,CRK
2007-09-13,157.85000610351562,160.9499969482422,156.5500030517578,159.10000610351562,150.46421813964844,102080,CRK
2007-09-14,157.85000610351562,160.60000610351562,156.3000030517578,158.75,150.13320922851562,62000,CRK
2007-09-17,157.35000610351562,158.89999389648438,155.0,155.3000030517578,146.87049865722656,102920,CRK
2007-09-18,155.85000610351562,163.10000610351562,152.8000030517578,163.0,154.15252685546875,75140,CRK
2007-09-19,163.5500030517578,164.4499969482422,161.5500030517578,161.8000030517578,153.01768493652344,55180,CRK
2007-09-20,162.3000030517578,162.3000030517578,158.35000610351562,159.39999389648438,150.74790954589844,59620,CRK
2007-09-21,160.89999389648438,164.14999389648438,159.5500030517578,162.4499969482422,153.63238525390625,99360,CRK
2007-09-24,162.5500030517578,163.85000610351562,158.14999389648438,159.89999389648438,151.22079467773438,59700,CRK
2007-09-25,158.4499969482422,160.5,156.85000610351562,159.4499969482422,150.7952117919922,44260,CRK
2007-09-26,160.14999389648438,161.39999389648438,156.85000610351562,159.25,150.6060791015625,63000,CRK
2007-09-27,159.9499969482422,160.0,157.75,159.14999389648438,150.51150512695312,51200,CRK
2007-09-28,159.35000610351562,160.5500030517578,153.60000610351562,154.1999969482422,145.8302001953125,57240,CRK
2007-10-01,154.1999969482422,158.3000030517578,154.1999969482422,158.14999389648438,149.5657958984375,66980,CRK
2007-10-02,157.9499969482422,163.0,156.25,161.64999389648438,152.87579345703125,128100,CRK
2007-10-03,161.39999389648438,164.10000610351562,159.25,163.35000610351562,154.48353576660156,66340,CRK
2007-10-04,164.14999389648438,175.60000610351562,162.0,173.10000610351562,163.70431518554688,182960,CRK
2007-10-05,173.75,174.60000610351562,170.5500030517578,172.5,163.13687133789062,82700,CRK
2007-10-08,171.25,172.5,168.0500030517578,169.64999389648438,160.44155883789062,78460,CRK
2007-10-09,169.64999389648438,171.35000610351562,169.5,171.0,161.71827697753906,66560,CRK
2007-10-10,170.89999389648438,173.4499969482422,169.4499969482422,173.0500030517578,163.6570281982422,70060,CRK
2007-10-11,172.8000030517578,181.10000610351562,172.0,174.0,164.5554656982422,100560,CRK
2007-10-12,173.64999389648438,177.85000610351562,173.0500030517578,176.0500030517578,166.49420166015625,40520,CRK
2007-10-15,177.0500030517578,179.6999969482422,175.64999389648438,179.3000030517578,169.56777954101562,63440,CRK
2007-10-16,179.5,179.5,174.5,175.0,165.5011749267578,46460,CRK
2007-10-17,176.3000030517578,177.25,171.14999389648438,176.85000610351562,167.2507781982422,79520,CRK
2007-10-18,177.14999389648438,181.6999969482422,177.10000610351562,180.0,170.22979736328125,101020,CRK
2007-10-19,179.0,181.9499969482422,175.4499969482422,176.5,166.9197540283203,97580,CRK
2007-10-22,173.5500030517578,176.60000610351562,170.89999389648438,172.5,163.13687133789062,68360,CRK
2007-10-23,174.60000610351562,176.4499969482422,170.89999389648438,174.1999969482422,164.74461364746094,56860,CRK
2007-10-24,167.75,178.85000610351562,165.4499969482422,174.75,165.26473999023438,135160,CRK
2007-10-25,175.5500030517578,176.5,173.10000610351562,176.25,166.683349609375,81980,CRK
2007-10-26,177.60000610351562,181.10000610351562,177.5,180.5,170.70265197753906,90760,CRK
2007-10-29,180.5,182.3000030517578,179.0500030517578,179.6999969482422,169.94606018066406,72800,CRK
2007-10-30,179.64999389648438,179.64999389648438,175.0,177.1999969482422,167.58177185058594,91600,CRK
2007-10-31,177.3000030517578,184.25,177.0,182.75,172.83053588867188,76600,CRK
2007-11-01,182.75,182.75,173.64999389648438,174.5500030517578,165.07559204101562,80760,CRK
2007-11-02,177.64999389648438,178.85000610351562,172.3000030517578,176.85000610351562,167.2507781982422,74580,CRK
2007-11-05,172.4499969482422,174.25,170.14999389648438,172.35000610351562,162.99501037597656,54640,CRK
2007-11-06,195.6999969482422,197.1999969482422,191.3000030517578,194.85000610351562,184.2737579345703,300640,CRK
2007-11-07,195.3000030517578,196.9499969482422,186.8000030517578,187.4499969482422,177.27542114257812,124920,CRK
2007-11-08,190.25,192.3000030517578,183.0500030517578,185.9499969482422,175.8568115234375,229200,CRK
2007-11-09,185.75,186.1999969482422,181.3000030517578,182.3000030517578,172.4049530029297,165460,CRK
2007-11-12,179.60000610351562,183.75,177.60000610351562,177.6999969482422,168.0546112060547,145940,CRK
2007-11-13,179.0,182.10000610351562,178.25,182.0500030517578,172.1685028076172,121180,CRK
2007-11-14,182.0,182.0,163.25,164.0,155.09825134277344,326520,CRK
2007-11-15,165.0,168.0,161.75,164.0,155.09825134277344,202960,CRK
2007-11-16,165.0,166.25,161.4499969482422,165.0,156.04397583007812,130520,CRK
2007-11-19,164.1999969482422,164.3000030517578,158.9499969482422,161.25,152.4975128173828,80700,CRK
2007-11-20,161.75,165.0,158.89999389648438,161.5500030517578,152.78121948242188,85360,CRK
2007-11-21,161.25,162.0500030517578,157.4499969482422,157.8000030517578,149.2347869873047,63120,CRK
2007-11-23,160.4499969482422,166.4499969482422,157.8000030517578,166.14999389648438,157.13153076171875,35920,CRK
2007-11-26,166.25,170.75,164.89999389648438,167.5500030517578,158.45556640625,211220,CRK
2007-11-27,167.5500030517578,168.0,162.25,165.25,156.2803955078125,75780,CRK
2007-11-28,167.89999389648438,167.9499969482422,163.9499969482422,166.8000030517578,157.74627685546875,61460,CRK
2007-11-29,165.5,169.0,165.0,166.39999389648438,157.36798095703125,104780,CRK
2007-11-30,167.0500030517578,169.1999969482422,166.14999389648438,167.5,158.4082794189453,159500,CRK
2007-12-03,164.6999969482422,168.0500030517578,164.60000610351562,166.35000610351562,157.32069396972656,91740,CRK
2007-12-04,164.8000030517578,165.85000610351562,162.6999969482422,165.25,156.2803955078125,92360,CRK
2007-12-05,167.5,167.5,164.60000610351562,165.64999389648438,156.65869140625,126600,CRK
2007-12-06,171.75,176.14999389648438,169.85000610351562,173.75,164.3190460205078,184800,CRK
2007-12-07,171.75,174.5,170.39999389648438,173.39999389648438,163.98802185058594,120480,CRK
2007-12-10,172.64999389648438,173.85000610351562,170.10000610351562,171.5,162.19117736816406,101500,CRK
2007-12-11,171.14999389648438,171.25,161.39999389648438,162.3000030517578,153.49053955078125,132280,CRK
2007-12-12,164.9499969482422,170.5500030517578,163.10000610351562,165.25,156.2803955078125,174300,CRK
2007-12-13,163.75,170.5500030517578,161.39999389648438,169.5,160.29974365234375,188620,CRK
2007-12-14,166.1999969482422,169.64999389648438,164.60000610351562,164.75,155.8075408935547,121280,CRK
2007-12-17,164.8000030517578,165.5500030517578,160.5500030517578,160.89999389648438,152.16650390625,96360,CRK
2007-12-18,163.14999389648438,167.4499969482422,161.85000610351562,166.8000030517578,157.74627685546875,96960,CRK
2007-12-19,167.5500030517578,171.64999389648438,166.1999969482422,170.5500030517578,161.292724609375,101220,CRK
2007-12-20,172.0,173.39999389648438,169.0,173.25,163.84617614746094,62720,CRK
2007-12-21,175.8000030517578,175.8000030517578,172.1999969482422,174.75,165.26473999023438,128900,CRK
2007-12-24,174.14999389648438,175.0,173.85000610351562,174.85000610351562,165.35931396484375,20060,CRK
2007-12-26,174.10000610351562,178.0,174.10000610351562,177.5,167.865478515625,86020,CRK
2007-12-27,178.5500030517578,178.5500030517578,171.1999969482422,171.5500030517578,162.23843383789062,59880,CRK
2007-12-28,171.8000030517578,175.0,171.35000610351562,173.89999389648438,164.4608917236328,55840,CRK
2007-12-31,173.39999389648438,173.39999389648438,169.85000610351562,170.0,160.77255249023438,38480,CRK
2008-01-02,170.0,175.5500030517578,170.0,171.60000610351562,162.28575134277344,122120,CRK
2008-01-03,171.0,177.14999389648438,170.39999389648438,175.0500030517578,165.5484619140625,130460,CRK
2008-01-04,173.6999969482422,176.75,171.3000030517578,173.4499969482422,164.03530883789062,121300,CRK
2008-01-07,175.25,175.85000610351562,170.14999389648438,174.85000610351562,165.35931396484375,131300,CRK
2008-01-08,174.85000610351562,175.8000030517578,167.5,168.64999389648438,159.49583435058594,133020,CRK
2008-01-09,167.8000030517578,171.0,164.10000610351562,169.85000610351562,160.63072204589844,114980,CRK
2008-01-10,169.5500030517578,175.14999389648438,166.9499969482422,173.89999389648438,164.4608917236328,114620,CRK
2008-01-11,170.89999389648438,175.6999969482422,170.8000030517578,171.10000610351562,161.8128662109375,72960,CRK
2008-01-14,172.0,173.89999389648438,170.8000030517578,172.89999389648438,163.51515197753906,82880,CRK
2008-01-15,171.0500030517578,175.39999389648438,171.0,173.64999389648438,164.22445678710938,106900,CRK
2008-01-16,173.0,175.6999969482422,168.5,171.39999389648438,162.0966033935547,156420,CRK
2008-01-17,172.35000610351562,177.5,159.6999969482422,159.89999389648438,151.22079467773438,149020,CRK
2008-01-18,160.85000610351562,164.75,157.14999389648438,164.10000610351562,155.19284057617188,151520,CRK
2008-01-22,155.14999389648438,164.35000610351562,153.85000610351562,160.60000610351562,151.8828125,92040,CRK
2008-01-23,157.10000610351562,159.9499969482422,142.60000610351562,152.0,143.7495880126953,162980,CRK
2008-01-24,152.5500030517578,157.0500030517578,150.6999969482422,154.0500030517578,145.68832397460938,88180,CRK
2008-01-25,158.64999389648438,160.14999389648438,156.85000610351562,160.10000610351562,151.40994262695312,145260,CRK
2008-01-28,159.39999389648438,163.5,153.10000610351562,161.64999389648438,152.87579345703125,96640,CRK
2008-01-29,161.89999389648438,161.89999389648438,153.5,156.64999389648438,148.14720153808594,95200,CRK
2008-01-30,155.8000030517578,161.5,155.1999969482422,156.10000610351562,147.6270751953125,136320,CRK
2008-01-31,152.5,159.3000030517578,151.10000610351562,158.4499969482422,149.84951782226562,100160,CRK
2008-02-01,158.9499969482422,162.10000610351562,156.75,161.39999389648438,152.63937377929688,89380,CRK
2008-02-04,160.35000610351562,165.14999389648438,159.5,163.0,154.15252685546875,56480,CRK
2008-02-05,160.0500030517578,162.4499969482422,155.35000610351562,155.35000610351562,146.91775512695312,91840,CRK
2008-02-06,157.4499969482422,159.35000610351562,154.4499969482422,155.75,147.29603576660156,97940,CRK
2008-02-07,155.5500030517578,158.8000030517578,154.3000030517578,156.9499969482422,148.430908203125,100220,CRK
2008-02-08,156.8000030517578,162.14999389648438,156.8000030517578,161.4499969482422,152.68666076660156,82260,CRK
2008-02-11,161.5,167.39999389648438,158.0500030517578,165.39999389648438,156.42225646972656,78320,CRK
2008-02-12,161.5,170.75,161.5,168.14999389648438,159.02301025390625,134720,CRK
2008-02-13,167.25,170.89999389648438,165.6999969482422,170.60000610351562,161.33999633789062,111220,CRK
