Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-31,107.69999694824219,109.41000366210938,107.08999633789062,108.76000213623047,66.42753601074219,697000,PSA
2007-02-01,108.75,109.43000030517578,108.0,109.43000030517578,66.8367691040039,620700,PSA
2007-02-02,109.80000305175781,109.9000015258789,108.97000122070312,109.62000274658203,66.95278930664062,725000,PSA
2007-02-05,109.55000305175781,110.33999633789062,109.55000305175781,110.2300033569336,67.32540893554688,551700,PSA
2007-02-06,110.5999984741211,111.88999938964844,110.08999633789062,111.69999694824219,68.22322082519531,956800,PSA
2007-02-07,111.80000305175781,116.3499984741211,111.12000274658203,115.26000213623047,70.39755249023438,1643700,PSA
2007-02-08,115.0,117.16000366210938,114.83999633789062,115.29000091552734,70.41588592529297,1355900,PSA
2007-02-09,115.05000305175781,115.58999633789062,109.25,112.4000015258789,68.65076446533203,2222300,PSA
2007-02-12,112.7300033569336,112.7300033569336,108.5,109.41999816894531,66.8306655883789,1504800,PSA
2007-02-13,109.69999694824219,111.16999816894531,108.30000305175781,110.87000274658203,67.71627044677734,1226800,PSA
2007-02-14,112.55000305175781,112.55000305175781,109.75,110.30999755859375,67.37423706054688,899700,PSA
2007-02-15,110.73999786376953,112.38999938964844,110.20999908447266,111.62000274658203,68.17436218261719,566600,PSA
2007-02-16,111.30000305175781,112.5,110.33000183105469,111.94999694824219,68.37590789794922,856100,PSA
2007-02-20,111.94999694824219,113.0,110.5,112.77999877929688,68.88284301757812,790700,PSA
2007-02-21,112.33000183105469,112.69000244140625,110.94000244140625,111.3499984741211,68.00944519042969,619500,PSA
2007-02-22,111.44999694824219,111.5,109.69000244140625,109.94000244140625,67.14825439453125,1009800,PSA
2007-02-23,109.23999786376953,109.58000183105469,105.55999755859375,106.37000274658203,64.96778106689453,1884200,PSA
2007-02-26,106.55000305175781,108.9000015258789,104.51000213623047,106.3499984741211,64.9555892944336,1413500,PSA
2007-02-27,105.93000030517578,106.76000213623047,102.0,102.0,62.2987174987793,1345000,PSA
2007-02-28,103.9800033569336,105.08000183105469,100.93000030517578,101.2699966430664,61.852848052978516,2939600,PSA
2007-03-01,99.30000305175781,102.05999755859375,97.2300033569336,100.5199966430664,61.39475631713867,1686900,PSA
2007-03-02,100.0,100.45999908447266,97.66999816894531,97.68000030517578,59.660179138183594,1606600,PSA
2007-03-05,96.5199966430664,97.69000244140625,94.44999694824219,94.5999984741211,57.7790412902832,1212000,PSA
2007-03-06,95.5,98.18000030517578,95.5,97.83999633789062,59.757904052734375,1328100,PSA
2007-03-07,97.66999816894531,97.80999755859375,95.38999938964844,96.27999877929688,58.80510711669922,1191100,PSA
2007-03-08,97.08999633789062,99.11000061035156,97.08999633789062,97.66999816894531,59.65408706665039,981700,PSA
2007-03-09,97.94000244140625,99.2699966430664,97.75,99.18000030517578,60.57637023925781,829100,PSA
2007-03-12,98.9800033569336,99.5999984741211,97.72000122070312,98.69999694824219,60.283180236816406,1329700,PSA
2007-03-13,97.1500015258789,97.69000244140625,94.80000305175781,94.9000015258789,58.25737380981445,1367300,PSA
2007-03-14,95.0999984741211,96.16000366210938,93.55999755859375,95.73999786376953,58.77301788330078,1461100,PSA
2007-03-15,95.4800033569336,97.61000061035156,95.4800033569336,97.47000122070312,59.83506393432617,1202900,PSA
2007-03-16,97.45999908447266,97.70999908447266,95.5999984741211,95.79000091552734,58.80373764038086,1334000,PSA
2007-03-19,96.76000213623047,97.0999984741211,95.94999694824219,96.6500015258789,59.3316650390625,803900,PSA
2007-03-20,94.88999938964844,95.9000015258789,94.44000244140625,95.7699966430664,58.79144287109375,1440300,PSA
2007-03-21,96.0,98.16000366210938,95.05000305175781,97.79000091552734,60.031497955322266,1324900,PSA
2007-03-22,97.79000091552734,98.16000366210938,96.88999938964844,97.27999877929688,59.71842575073242,683700,PSA
2007-03-23,97.4000015258789,98.47000122070312,97.1500015258789,97.4800033569336,59.8411979675293,637700,PSA
2007-03-26,97.58000183105469,97.58000183105469,94.91999816894531,95.81999969482422,58.82215118408203,957300,PSA
2007-03-27,95.19999694824219,95.58000183105469,93.75,94.26000213623047,57.86448287963867,859600,PSA
2007-03-28,93.69999694824219,95.01000213623047,92.43000030517578,93.76000213623047,57.55756378173828,1176900,PSA
2007-03-29,94.62999725341797,95.25,93.55000305175781,93.87999725341797,57.631229400634766,821300,PSA
2007-03-30,93.87999725341797,95.12000274658203,93.66999816894531,94.66999816894531,58.11616134643555,1245800,PSA
2007-04-02,94.91999816894531,96.27999877929688,94.1500015258789,96.08000183105469,58.98175048828125,770600,PSA
2007-04-03,96.5999984741211,97.58000183105469,96.30999755859375,97.55999755859375,59.89028549194336,1113700,PSA
2007-04-04,97.55999755859375,97.6500015258789,96.3499984741211,97.33999633789062,59.755210876464844,1092000,PSA
2007-04-05,97.19999694824219,97.55999755859375,96.44999694824219,96.62999725341797,59.31937026977539,557700,PSA
2007-04-09,96.5,96.5999984741211,95.83000183105469,96.16999816894531,59.0369873046875,566600,PSA
2007-04-10,96.5,96.98999786376953,95.9800033569336,96.5999984741211,59.300960540771484,589900,PSA
2007-04-11,94.91000366210938,96.54000091552734,94.13999938964844,94.37000274658203,57.9320182800293,730000,PSA
2007-04-12,94.0,94.11000061035156,92.79000091552734,93.4000015258789,57.336544036865234,831400,PSA
2007-04-13,93.19999694824219,94.12999725341797,92.83999633789062,93.97000122070312,57.68647766113281,745800,PSA
2007-04-16,94.5999984741211,94.98999786376953,93.2699966430664,93.5,57.39793014526367,933100,PSA
2007-04-17,93.5,96.56999969482422,93.3499984741211,96.33000183105469,59.13522720336914,1825100,PSA
2007-04-18,94.62000274658203,96.77999877929688,94.61000061035156,96.18000030517578,59.043155670166016,1078500,PSA
2007-04-19,96.0,96.16000366210938,95.05999755859375,95.62000274658203,58.699363708496094,734700,PSA
2007-04-20,96.5999984741211,96.70999908447266,95.41999816894531,95.70999908447266,58.754608154296875,728200,PSA
2007-04-23,95.69999694824219,97.58000183105469,95.66000366210938,97.0999984741211,59.60791778564453,527700,PSA
2007-04-24,97.4800033569336,97.52999877929688,95.5999984741211,96.04000091552734,58.95720672607422,451600,PSA
2007-04-25,96.72000122070312,99.36000061035156,95.41000366210938,96.25,59.086090087890625,533900,PSA
2007-04-26,96.05000305175781,96.58999633789062,95.41000366210938,95.83000183105469,58.828269958496094,384800,PSA
2007-04-27,95.55000305175781,95.77999877929688,95.0999984741211,95.30999755859375,58.509063720703125,493100,PSA
2007-04-30,93.62000274658203,95.5,93.31999969482422,93.31999969482422,57.28742980957031,758000,PSA
2007-05-01,93.55000305175781,93.63999938964844,90.79000091552734,91.58999633789062,56.22542953491211,1103400,PSA
2007-05-02,91.69000244140625,92.0,90.72000122070312,91.6500015258789,56.26225280761719,1003600,PSA
2007-05-03,92.1500015258789,92.55000305175781,91.08999633789062,91.68000030517578,56.28068161010742,676400,PSA
2007-05-04,91.5999984741211,91.62999725341797,89.29000091552734,89.88999938964844,55.18183135986328,1185000,PSA
2007-05-07,89.88999938964844,90.6500015258789,89.88999938964844,90.36000061035156,55.47034454345703,863300,PSA
2007-05-08,89.9000015258789,90.66000366210938,89.87999725341797,90.05999755859375,55.28618240356445,732500,PSA
2007-05-09,89.75,90.19999694824219,88.76000213623047,89.81999969482422,55.13887023925781,1205600,PSA
2007-05-10,89.55999755859375,89.7300033569336,87.86000061035156,87.9000015258789,53.96022415161133,966200,PSA
2007-05-11,88.88999938964844,88.88999938964844,87.5999984741211,87.9800033569336,54.009315490722656,1291900,PSA
2007-05-14,88.0,89.41999816894531,88.0,88.94999694824219,54.604766845703125,1130700,PSA
2007-05-15,89.1500015258789,89.91999816894531,87.66999816894531,87.72000122070312,53.849700927734375,1238500,PSA
2007-05-16,88.1500015258789,88.19000244140625,85.87999725341797,86.18000030517578,52.90431213378906,929500,PSA
2007-05-17,85.7300033569336,85.75,82.94999694824219,83.73999786376953,51.40645980834961,1499100,PSA
2007-05-18,83.7300033569336,83.8499984741211,82.26000213623047,83.18000030517578,51.06265640258789,1288700,PSA
2007-05-21,82.9000015258789,85.7699966430664,82.9000015258789,84.61000061035156,51.94053268432617,1558600,PSA
2007-05-22,84.86000061035156,85.37000274658203,83.87999725341797,85.05000305175781,52.210655212402344,1927900,PSA
2007-05-23,85.66999816894531,86.0199966430664,84.1500015258789,84.30000305175781,51.7502326965332,1240800,PSA
2007-05-24,84.80000305175781,84.80000305175781,81.30999755859375,82.08999633789062,50.3935546875,1413500,PSA
2007-05-25,83.80000305175781,83.80000305175781,81.87000274658203,82.56999969482422,50.68821334838867,1232700,PSA
2007-05-29,84.06999969482422,85.63999938964844,83.19000244140625,85.08000183105469,52.22905731201172,1055500,PSA
2007-05-30,86.58000183105469,89.5,84.58999633789062,89.4000015258789,54.88102722167969,1973800,PSA
2007-05-31,89.7300033569336,92.1500015258789,89.08999633789062,89.5,54.94242477416992,1542700,PSA
2007-06-01,89.3499984741211,90.06999969482422,88.0999984741211,89.25,54.788944244384766,785500,PSA
2007-06-04,89.4800033569336,90.66000366210938,89.06999969482422,89.68000030517578,55.05291748046875,710600,PSA
2007-06-05,89.75,90.68000030517578,88.05999755859375,88.20999908447266,54.1505241394043,1542200,PSA
2007-06-06,87.30000305175781,87.79000091552734,85.88999938964844,87.05000305175781,53.43840408325195,1695200,PSA
2007-06-07,87.05000305175781,87.05000305175781,81.94999694824219,83.86000061035156,51.48011016845703,1405700,PSA
2007-06-08,83.9800033569336,84.68000030517578,83.13999938964844,84.25,51.71953582763672,895700,PSA
2007-06-11,83.58000183105469,84.0,82.4800033569336,82.51000213623047,50.65139389038086,890900,PSA
2007-06-12,81.9000015258789,82.73999786376953,81.16999816894531,81.31999969482422,49.920860290527344,990800,PSA
2007-06-13,81.12999725341797,83.11000061035156,80.81999969482422,82.62000274658203,51.03268814086914,1334200,PSA
2007-06-14,82.62000274658203,83.08999633789062,81.58999633789062,81.83000183105469,50.54472351074219,772900,PSA
2007-06-15,82.6500015258789,83.5999984741211,82.5999984741211,83.05000305175781,51.29829406738281,1146500,PSA
2007-06-18,82.66000366210938,83.30000305175781,82.48999786376953,82.6500015258789,51.05122375488281,1166300,PSA
2007-06-19,82.6500015258789,82.86000061035156,81.52999877929688,82.69000244140625,51.07594680786133,940000,PSA
2007-06-20,82.69000244140625,82.69000244140625,80.33999633789062,80.33999633789062,49.624366760253906,1202300,PSA
2007-06-21,79.91000366210938,80.0,77.73999786376953,79.4800033569336,49.09318923950195,1574400,PSA
2007-06-22,79.0999984741211,79.66000366210938,78.13999938964844,79.05000305175781,48.82754898071289,1359400,PSA
2007-06-25,78.43000030517578,79.55000305175781,77.11000061035156,77.61000061035156,47.938106536865234,1821000,PSA
2007-06-26,77.8499984741211,78.16999816894531,76.9000015258789,77.55000305175781,47.90105056762695,1044000,PSA
2007-06-27,77.55000305175781,79.94999694824219,74.27999877929688,79.61000061035156,49.17348098754883,1606500,PSA
2007-06-28,79.56999969482422,80.38999938964844,78.12000274658203,78.12000274658203,48.25313186645508,1121200,PSA
2007-06-29,78.36000061035156,79.16000366210938,76.31999969482422,76.81999969482422,47.450138092041016,1564100,PSA
2007-07-02,77.0,79.16999816894531,75.95999908447266,79.16999816894531,48.90169143676758,1320600,PSA
2007-07-03,78.93000030517578,79.69999694824219,78.6500015258789,79.25,48.95109558105469,826100,PSA
2007-07-05,80.19999694824219,82.11000061035156,80.0,80.30999755859375,49.6058349609375,1001700,PSA
2007-07-06,80.30999755859375,80.80999755859375,79.5999984741211,80.4800033569336,49.71084976196289,716100,PSA
2007-07-09,80.6500015258789,80.86000061035156,79.61000061035156,80.66999816894531,49.828216552734375,789700,PSA
2007-07-10,79.2699966430664,79.66999816894531,76.7699966430664,76.91000366210938,47.5057373046875,1233700,PSA
2007-07-11,76.44000244140625,76.79000091552734,75.30999755859375,76.55000305175781,47.28336715698242,831400,PSA
2007-07-12,76.3499984741211,77.62000274658203,75.83000183105469,77.62000274658203,47.94426345825195,936600,PSA
2007-07-13,77.5,78.79000091552734,76.5199966430664,78.75,48.642250061035156,869900,PSA
2007-07-16,78.6500015258789,79.83999633789062,78.5199966430664,78.75,48.642250061035156,990600,PSA
2007-07-17,79.0,79.19999694824219,77.2699966430664,77.94999694824219,48.14810562133789,1009800,PSA
2007-07-18,76.58000183105469,77.05000305175781,75.25,76.91000366210938,47.5057373046875,1104100,PSA
2007-07-19,77.36000061035156,78.43000030517578,77.0999984741211,78.11000061035156,48.246944427490234,720400,PSA
2007-07-20,77.0,77.69999694824219,75.5,76.13999938964844,47.03012466430664,1137200,PSA
2007-07-23,76.68000030517578,76.98999786376953,74.80000305175781,74.80000305175781,46.20243453979492,656700,PSA
2007-07-24,74.75,76.19999694824219,73.19999694824219,73.61000061035156,45.4673957824707,1392800,PSA
2007-07-25,73.5999984741211,74.4800033569336,71.31999969482422,72.43000030517578,44.738529205322266,1206300,PSA
2007-07-26,70.76000213623047,72.13999938964844,68.83000183105469,70.7699966430664,43.713172912597656,2019700,PSA
2007-07-27,69.08000183105469,71.95999908447266,69.08000183105469,69.69999694824219,43.05225372314453,1782400,PSA
2007-07-30,69.8499984741211,71.44999694824219,69.58000183105469,70.83000183105469,43.750244140625,1120400,PSA
2007-07-31,71.5999984741211,73.05000305175781,70.0,70.08999633789062,43.293148040771484,1222900,PSA
2007-08-01,70.05999755859375,73.02999877929688,69.66000366210938,72.19999694824219,44.596458435058594,1615600,PSA
2007-08-02,72.4800033569336,74.69999694824219,72.01000213623047,74.2300033569336,45.85036087036133,1432700,PSA
2007-08-03,73.6500015258789,75.37999725341797,71.66000366210938,71.91999816894531,44.42351531982422,1839800,PSA
2007-08-06,72.5,73.44999694824219,70.19000244140625,73.4000015258789,45.33768081665039,1564400,PSA
2007-08-07,74.47000122070312,74.9000015258789,71.44999694824219,73.70999908447266,45.529151916503906,1528800,PSA
2007-08-08,73.69999694824219,77.91000366210938,73.69999694824219,77.0,47.56132125854492,1535500,PSA
2007-08-09,72.36000061035156,79.33999633789062,71.61000061035156,75.83000183105469,46.838661193847656,1751500,PSA
2007-08-10,75.05000305175781,75.2300033569336,71.33000183105469,71.58000183105469,44.2135009765625,1629600,PSA
2007-08-13,72.5,72.9000015258789,70.54000091552734,70.61000061035156,43.614349365234375,1018400,PSA
2007-08-14,70.2699966430664,71.1500015258789,69.16999816894531,69.5999984741211,42.9904899597168,1472100,PSA
2007-08-15,69.08999633789062,72.12000274658203,69.04000091552734,69.23999786376953,42.76811599731445,1431200,PSA
2007-08-16,69.7699966430664,73.41999816894531,68.08999633789062,72.80999755859375,44.973236083984375,1989700,PSA
2007-08-17,77.98999786376953,79.25,74.29000091552734,75.16999816894531,46.43097686767578,2387200,PSA
2007-08-20,74.94999694824219,76.6500015258789,74.20999908447266,75.8499984741211,46.85097122192383,1132900,PSA
2007-08-21,75.62000274658203,76.37000274658203,74.8499984741211,76.33999633789062,47.153648376464844,939200,PSA
2007-08-22,77.0,78.79000091552734,76.66000366210938,77.43000030517578,47.82692337036133,994600,PSA
2007-08-23,77.52999877929688,77.72000122070312,75.05000305175781,75.70999908447266,46.7645149230957,812800,PSA
2007-08-24,75.37999725341797,75.9800033569336,74.30999755859375,75.37000274658203,46.55451202392578,622700,PSA
2007-08-27,75.16999816894531,75.4800033569336,73.61000061035156,73.61000061035156,45.4673957824707,550000,PSA
2007-08-28,73.33999633789062,73.44999694824219,70.37999725341797,70.37999725341797,43.4722900390625,854700,PSA
2007-08-29,70.80000305175781,73.37999725341797,70.55999755859375,73.37999725341797,45.3253173828125,782400,PSA
2007-08-30,72.63999938964844,73.9800033569336,72.0999984741211,73.5999984741211,45.46123504638672,600600,PSA
2007-08-31,74.56999969482422,76.8499984741211,74.26000213623047,75.77999877929688,46.80774688720703,875500,PSA
2007-09-04,75.9000015258789,78.63999938964844,75.36000061035156,77.69000244140625,47.987525939941406,996600,PSA
2007-09-05,76.83999633789062,76.9800033569336,74.91999816894531,75.41000366210938,46.579227447509766,797400,PSA
2007-09-06,75.6500015258789,76.97000122070312,74.41999816894531,76.79000091552734,47.43160629272461,660600,PSA
2007-09-07,75.5999984741211,75.62000274658203,74.12999725341797,74.2300033569336,45.85036087036133,939300,PSA
2007-09-10,73.95999908447266,74.27999877929688,71.97000122070312,72.69999694824219,45.2098274230957,634500,PSA
2007-09-11,72.87999725341797,73.83999633789062,72.56999969482422,73.19999694824219,45.5207405090332,809000,PSA
2007-09-12,73.12999725341797,74.0,72.16999816894531,73.72000122070312,45.84413146972656,792600,PSA
2007-09-13,74.2699966430664,77.13999938964844,74.0999984741211,76.44999694824219,47.54183578491211,960000,PSA
2007-09-14,75.80000305175781,76.83999633789062,74.79000091552734,76.58999633789062,47.6288948059082,778500,PSA
2007-09-17,76.4000015258789,77.41000366210938,75.66999816894531,76.94999694824219,47.85276794433594,595800,PSA
2007-09-18,77.5,79.47000122070312,76.7699966430664,78.94999694824219,49.09649658203125,1124700,PSA
2007-09-19,79.5999984741211,81.0999984741211,79.18000030517578,79.7699966430664,49.60643768310547,1113600,PSA
2007-09-20,79.91999816894531,79.94999694824219,77.97000122070312,77.97000122070312,48.487064361572266,818800,PSA
2007-09-21,78.91999816894531,79.30000305175781,77.62000274658203,77.66999816894531,48.30051040649414,1151200,PSA
2007-09-24,77.9000015258789,80.30999755859375,77.9000015258789,79.86000061035156,49.662384033203125,891700,PSA
2007-09-25,79.19000244140625,79.44999694824219,78.16999816894531,78.33999633789062,48.71715545654297,782500,PSA
2007-09-26,78.69000244140625,79.12000274658203,77.63999938964844,78.16999816894531,48.611446380615234,824400,PSA
2007-09-27,78.5,79.62000274658203,78.01000213623047,78.66999816894531,48.92237854003906,437600,PSA
2007-09-28,78.66999816894531,78.79000091552734,77.12000274658203,78.6500015258789,48.909942626953125,817200,PSA
2007-10-01,78.6500015258789,80.91000366210938,78.6500015258789,80.9000015258789,50.30915451049805,759600,PSA
2007-10-02,80.81999969482422,83.0,80.81999969482422,82.94999694824219,51.58396530151367,771900,PSA
2007-10-03,82.58000183105469,83.43000030517578,82.0,82.7300033569336,51.44718551635742,784100,PSA
2007-10-04,83.38999938964844,83.8499984741211,82.33999633789062,83.61000061035156,51.99440383911133,907600,PSA
2007-10-05,83.9000015258789,85.58000183105469,83.76000213623047,85.44999694824219,53.138675689697266,1011700,PSA
2007-10-08,83.76000213623047,84.12999725341797,82.76000213623047,83.12999725341797,51.6959114074707,487400,PSA
2007-10-09,83.69999694824219,84.0999984741211,81.80000305175781,84.0999984741211,52.29911804199219,708300,PSA
2007-10-10,84.0999984741211,84.26000213623047,82.93000030517578,83.87999725341797,52.16230392456055,553300,PSA
2007-10-11,83.95999908447266,84.86000061035156,82.4800033569336,82.75,51.4596061706543,664900,PSA
2007-10-12,83.1500015258789,83.25,81.93000030517578,82.6500015258789,51.397422790527344,717000,PSA
2007-10-15,82.94999694824219,83.02999877929688,80.45999908447266,80.69999694824219,50.18476867675781,555900,PSA
2007-10-16,80.70999908447266,80.70999908447266,78.55999755859375,78.63999938964844,48.90372848510742,739500,PSA
2007-10-17,79.2699966430664,79.36000061035156,76.18000030517578,78.31999969482422,48.70472717285156,612900,PSA
2007-10-18,77.80000305175781,79.26000213623047,76.30999755859375,78.12000274658203,48.58036422729492,463000,PSA
2007-10-19,77.80000305175781,77.83000183105469,75.4800033569336,75.66999816894531,47.05677032470703,1205000,PSA
2007-10-22,75.11000061035156,76.70999908447266,74.45999908447266,76.55000305175781,47.6040153503418,1127700,PSA
2007-10-23,76.87000274658203,77.91999816894531,76.37999725341797,77.47000122070312,48.17613220214844,640500,PSA
2007-10-24,76.97000122070312,77.88999938964844,75.06999969482422,77.70999908447266,48.325401306152344,821200,PSA
2007-10-25,77.56999969482422,78.70999908447266,76.41000366210938,78.0199966430664,48.51816177368164,863000,PSA
2007-10-26,78.66999816894531,79.52999877929688,77.26000213623047,78.4800033569336,48.80422592163086,655800,PSA
2007-10-29,78.69999694824219,79.41999816894531,77.45999908447266,78.37999725341797,48.742027282714844,923800,PSA
2007-10-30,79.04000091552734,80.06999969482422,78.4000015258789,79.1500015258789,49.220882415771484,553400,PSA
2007-10-31,79.3499984741211,80.97000122070312,78.62999725341797,80.97000122070312,50.352684020996094,1156900,PSA
2007-11-01,80.0,80.0999984741211,76.23999786376953,76.91999816894531,47.8341064453125,1356700,PSA
2007-11-02,76.62999725341797,77.0,74.19000244140625,75.7699966430664,47.118953704833984,1466600,PSA
2007-11-05,74.25,75.75,74.0999984741211,74.52999877929688,46.347843170166016,1077800,PSA
2007-11-06,74.58999633789062,74.93000030517578,72.76000213623047,74.2699966430664,46.1861572265625,839900,PSA
2007-11-07,73.91999816894531,73.91999816894531,70.87999725341797,70.87999725341797,44.078033447265625,1131300,PSA
2007-11-08,71.5,72.76000213623047,70.63999938964844,71.94999694824219,44.74342346191406,1165200,PSA
2007-11-09,70.29000091552734,76.72000122070312,70.29000091552734,75.08000183105469,46.68987274169922,2106800,PSA
2007-11-12,75.36000061035156,77.91999816894531,75.1500015258789,76.19999694824219,47.38636779785156,1512200,PSA
2007-11-13,77.02999877929688,79.04000091552734,76.69000244140625,78.80999755859375,49.00944137573242,1258100,PSA
2007-11-14,78.88999938964844,79.8499984741211,76.77999877929688,77.12000274658203,47.95848846435547,1011200,PSA
2007-11-15,76.11000061035156,77.94000244140625,75.37000274658203,76.52999877929688,47.591583251953125,1179400,PSA
2007-11-16,77.19999694824219,77.36000061035156,74.44000244140625,75.19000244140625,46.758270263671875,1318100,PSA
2007-11-19,74.88999938964844,75.91999816894531,74.12999725341797,74.44999694824219,46.29808807373047,1071200,PSA
2007-11-20,74.30999755859375,76.36000061035156,72.47000122070312,73.95999908447266,45.99337387084961,1761900,PSA
2007-11-21,73.0,74.94999694824219,72.51000213623047,74.72000122070312,46.46600341796875,1346600,PSA
2007-11-23,75.1500015258789,76.75,75.12000274658203,76.25,47.41746139526367,467100,PSA
2007-11-26,74.12999725341797,75.44999694824219,71.54000091552734,71.83999633789062,44.67501449584961,1356400,PSA
2007-11-27,72.06999969482422,74.05999755859375,71.7300033569336,74.05999755859375,46.05556106567383,2132800,PSA
2007-11-28,74.23999786376953,76.56999969482422,74.23999786376953,76.19000244140625,47.3801383972168,1630800,PSA
2007-11-29,75.79000091552734,77.0199966430664,74.33000183105469,76.0,47.26198959350586,1090800,PSA
2007-11-30,76.76000213623047,78.79000091552734,76.76000213623047,77.33999633789062,48.09528732299805,1662800,PSA
2007-12-03,76.7300033569336,77.23999786376953,75.69999694824219,76.23999786376953,47.411251068115234,1001400,PSA
2007-12-04,75.94000244140625,76.76000213623047,74.30000305175781,74.30000305175781,46.204803466796875,877300,PSA
2007-12-05,74.86000061035156,77.55999755859375,74.86000061035156,77.55000305175781,48.22589111328125,1050500,PSA
2007-12-06,77.43000030517578,80.31999969482422,76.80000305175781,80.18000030517578,49.86140060424805,950100,PSA
2007-12-07,79.68000030517578,80.98999786376953,78.94999694824219,79.22000122070312,49.2644157409668,947900,PSA
2007-12-10,79.22000122070312,81.80999755859375,79.12000274658203,81.80999755859375,50.87504577636719,721400,PSA
2007-12-11,82.0,83.0,76.70999908447266,76.70999908447266,47.99685287475586,1378600,PSA
2007-12-12,78.58999633789062,80.94999694824219,75.86000061035156,76.94999694824219,48.14702224731445,1370000,PSA
2007-12-13,76.56999969482422,77.44000244140625,74.83000183105469,76.54000091552734,47.8904914855957,919800,PSA
2007-12-14,75.76000213623047,76.44000244140625,73.0,73.01000213623047,45.68180465698242,1055300,PSA
2007-12-17,72.55000305175781,74.05000305175781,71.69000244140625,73.0,45.675537109375,1313400,PSA
2007-12-18,73.77999877929688,75.20999908447266,72.43000030517578,74.51000213623047,46.62034606933594,1155200,PSA
2007-12-19,74.66999816894531,75.56999969482422,73.75,75.20999908447266,47.058311462402344,927700,PSA
2007-12-20,75.62000274658203,75.80999755859375,73.80000305175781,75.5,47.2397575378418,709000,PSA
2007-12-21,76.0,77.37999725341797,75.93000030517578,76.9800033569336,48.165809631347656,964300,PSA
2007-12-24,77.0,79.80000305175781,77.0,79.72000122070312,49.88020324707031,374100,PSA
2007-12-26,79.0,79.12999725341797,77.45999908447266,77.58999633789062,48.54747009277344,719900,PSA
2007-12-27,77.12999725341797,77.66000366210938,74.69999694824219,74.97000122070312,46.908164978027344,858500,PSA
2007-12-28,75.86000061035156,76.2300033569336,72.4800033569336,73.16000366210938,45.775665283203125,1149900,PSA
2007-12-31,72.77999877929688,74.19999694824219,72.77999877929688,73.41000366210938,45.93207550048828,923400,PSA
2008-01-02,73.55999755859375,75.11000061035156,73.0,74.04000091552734,46.32625961303711,1067100,PSA
2008-01-03,74.62999725341797,74.88999938964844,72.1500015258789,72.56999969482422,45.406497955322266,1348700,PSA
2008-01-04,72.02999877929688,72.02999877929688,69.91000366210938,69.91000366210938,43.742164611816406,1579100,PSA
2008-01-07,70.4000015258789,70.72000122070312,68.5199966430664,69.91999816894531,43.7484130859375,1258400,PSA
2008-01-08,69.98999786376953,72.12999725341797,66.4800033569336,66.77999877929688,41.78373718261719,1516500,PSA
2008-01-09,67.04000091552734,69.7300033569336,65.66000366210938,69.47000122070312,43.46684265136719,2517200,PSA
2008-01-10,68.80999755859375,72.87999725341797,68.52999877929688,71.7300033569336,44.880924224853516,1785900,PSA
2008-01-11,71.19000244140625,72.95999908447266,69.08999633789062,71.86000061035156,44.96224594116211,1638700,PSA
2008-01-14,72.30000305175781,73.30000305175781,70.27999877929688,73.05000305175781,45.706825256347656,1392700,PSA
2008-01-15,71.6500015258789,73.06999969482422,70.69999694824219,71.7699966430664,44.905948638916016,1550800,PSA
2008-01-16,71.6500015258789,73.8499984741211,71.5,72.19000244140625,45.168731689453125,1747400,PSA
