Date,Open,High,Low,Close,Adj Close,Volume,ticker
2008-02-04,241.8000030517578,248.25,240.75,246.0,80.35559844970703,4020,NMM
2008-02-05,246.75,246.75,240.75,241.9499969482422,79.03269958496094,840,NMM
2008-02-06,246.4499969482422,246.4499969482422,237.3000030517578,241.64999389648438,78.9346694946289,820,NMM
2008-02-07,243.0,243.89999389648438,237.0,239.25,79.00897979736328,947,NMM
2008-02-08,238.64999389648438,238.8000030517578,234.3000030517578,237.3000030517578,78.36504364013672,1207,NMM
2008-02-11,240.3000030517578,241.5,237.3000030517578,239.10000610351562,78.95946502685547,1313,NMM
2008-02-12,234.75,238.5,225.4499969482422,231.3000030517578,76.38361358642578,3107,NMM
2008-02-13,232.8000030517578,240.14999389648438,232.8000030517578,238.64999389648438,78.81083679199219,1153,NMM
2008-02-14,237.0,240.89999389648438,237.0,239.10000610351562,78.95946502685547,2327,NMM
2008-02-15,240.14999389648438,240.60000610351562,235.5,237.3000030517578,78.36504364013672,1307,NMM
2008-02-19,238.8000030517578,241.0500030517578,235.8000030517578,235.8000030517578,77.86967468261719,900,NMM
2008-02-20,236.25,236.25,225.14999389648438,228.60000610351562,75.4919662475586,4153,NMM
2008-02-21,228.75,232.5,225.60000610351562,226.8000030517578,74.89752197265625,1593,NMM
2008-02-22,227.25,228.14999389648438,218.25,219.4499969482422,72.47030639648438,12760,NMM
2008-02-25,220.9499969482422,221.39999389648438,211.1999969482422,211.35000610351562,69.79541015625,4013,NMM
2008-02-26,213.0,217.5,210.60000610351562,213.60000610351562,70.5384292602539,3640,NMM
2008-02-27,215.10000610351562,235.0500030517578,215.10000610351562,225.0,74.3031234741211,36440,NMM
2008-02-28,222.0,235.64999389648438,222.0,234.0,77.27525329589844,3767,NMM
2008-02-29,232.5,235.5,226.35000610351562,231.0,76.28455352783203,507,NMM
2008-03-03,229.0500030517578,230.85000610351562,220.5,228.75,75.54151153564453,5160,NMM
2008-03-04,225.0,226.1999969482422,221.25,224.25,74.05542755126953,4320,NMM
2008-03-05,225.0,231.60000610351562,222.60000610351562,222.60000610351562,73.51055145263672,1933,NMM
2008-03-06,224.10000610351562,226.5,210.75,219.3000030517578,72.4207763671875,1727,NMM
2008-03-07,220.5,223.8000030517578,214.9499969482422,222.0,73.31238555908203,1933,NMM
2008-03-10,222.75,227.5500030517578,210.0,216.0,71.33100128173828,1967,NMM
2008-03-11,217.5,219.0,210.0,214.5,70.83563232421875,3500,NMM
2008-03-12,213.0,218.6999969482422,211.8000030517578,213.75,70.58796691894531,500,NMM
2008-03-13,213.75,213.75,206.25,210.0,69.3495864868164,3600,NMM
2008-03-14,208.5,216.0,208.5,216.0,71.33100128173828,1020,NMM
2008-03-17,214.5,214.5,210.3000030517578,214.5,70.83563232421875,993,NMM
2008-03-18,213.14999389648438,216.89999389648438,210.4499969482422,213.4499969482422,70.4889144897461,673,NMM
2008-03-19,213.14999389648438,213.60000610351562,206.25,207.4499969482422,68.50748443603516,4587,NMM
2008-03-20,206.39999389648438,210.0,206.25,209.25,69.10189056396484,747,NMM
2008-03-24,210.3000030517578,219.4499969482422,210.3000030517578,217.8000030517578,71.9254150390625,927,NMM
2008-03-25,219.0,222.75,214.8000030517578,218.39999389648438,72.12355041503906,1153,NMM
2008-03-26,217.5,232.64999389648438,211.0500030517578,221.6999969482422,73.21334075927734,17533,NMM
2008-03-27,223.1999969482422,229.8000030517578,223.1999969482422,227.39999389648438,75.095703125,460,NMM
2008-03-28,226.64999389648438,226.64999389648438,223.64999389648438,223.8000030517578,73.9068603515625,260,NMM
2008-03-31,222.3000030517578,222.3000030517578,213.75,216.60000610351562,71.52914428710938,4247,NMM
2008-04-01,216.75,217.5,210.89999389648438,213.14999389648438,70.38983154296875,1147,NMM
2008-04-02,211.8000030517578,211.8000030517578,207.0,210.0,69.3495864868164,1040,NMM
2008-04-03,209.85000610351562,214.0500030517578,207.60000610351562,210.0,69.3495864868164,9373,NMM
2008-04-04,209.6999969482422,210.0,207.60000610351562,209.39999389648438,69.15143585205078,4313,NMM
2008-04-07,210.0,210.0,207.89999389648438,209.85000610351562,69.3000259399414,6220,NMM
2008-04-08,208.5,210.0,206.5500030517578,208.5,68.8542251586914,6420,NMM
2008-04-09,208.0500030517578,209.6999969482422,204.89999389648438,206.39999389648438,68.16073608398438,10447,NMM
2008-04-10,208.5,210.0,206.25,207.0,68.35887908935547,4807,NMM
2008-04-11,207.3000030517578,211.0500030517578,205.64999389648438,207.3000030517578,68.45796203613281,1993,NMM
2008-04-14,208.5,208.8000030517578,204.75,207.14999389648438,68.40840148925781,2687,NMM
2008-04-15,210.89999389648438,211.35000610351562,204.89999389648438,207.75,68.6065444946289,2300,NMM
2008-04-16,208.8000030517578,209.25,206.5500030517578,207.14999389648438,68.40840148925781,3753,NMM
2008-04-17,208.9499969482422,224.25,206.6999969482422,216.75,71.57868957519531,32780,NMM
2008-04-18,219.89999389648438,238.1999969482422,219.89999389648438,233.10000610351562,76.97803497314453,22907,NMM
2008-04-21,234.0,234.60000610351562,230.6999969482422,232.35000610351562,76.73036193847656,4393,NMM
2008-04-22,236.5500030517578,238.1999969482422,222.0,237.3000030517578,78.36504364013672,4220,NMM
2008-04-23,237.0,252.3000030517578,237.0,251.10000610351562,82.92230224609375,4213,NMM
2008-04-24,251.10000610351562,252.4499969482422,244.5,246.14999389648438,81.28762817382812,2333,NMM
2008-04-25,248.25,250.8000030517578,243.89999389648438,246.0,81.23806762695312,3060,NMM
2008-04-28,246.0,246.0,243.75,244.64999389648438,80.7922592163086,3373,NMM
2008-04-29,244.5,246.0,240.14999389648438,240.3000030517578,79.35572814941406,2287,NMM
2008-04-30,240.0,244.5,236.6999969482422,241.35000610351562,79.70248413085938,7267,NMM
2008-05-01,234.75,236.85000610351562,234.75,236.25,79.75308990478516,1573,NMM
2008-05-02,236.25,240.0,234.0,238.1999969482422,80.41141510009766,1813,NMM
2008-05-05,237.89999389648438,240.0,234.60000610351562,236.39999389648438,79.80375671386719,3540,NMM
2008-05-06,236.85000610351562,242.10000610351562,234.0,239.25,80.76585388183594,3867,NMM
2008-05-07,240.0,242.25,234.0,234.0,78.99357604980469,4640,NMM
2008-05-08,237.60000610351562,237.60000610351562,233.39999389648438,233.39999389648438,78.79102325439453,2160,NMM
2008-05-09,233.25,235.0500030517578,217.0500030517578,225.0,75.95535278320312,8620,NMM
2008-05-12,223.64999389648438,225.0,212.6999969482422,222.0,74.94261169433594,5927,NMM
2008-05-13,219.75,224.25,219.60000610351562,222.3000030517578,75.04388427734375,3100,NMM
2008-05-14,223.8000030517578,226.1999969482422,223.0500030517578,224.6999969482422,75.85408020019531,3000,NMM
2008-05-15,225.0,226.64999389648438,223.64999389648438,224.5500030517578,75.80342102050781,3220,NMM
2008-05-16,225.0,229.5,221.10000610351562,225.3000030517578,76.0566177368164,9907,NMM
2008-05-19,225.0,226.0500030517578,215.6999969482422,218.6999969482422,73.82861328125,30300,NMM
2008-05-20,217.5,225.75,217.5,223.35000610351562,75.3983383178711,3133,NMM
2008-05-21,224.85000610351562,225.3000030517578,218.25,218.25,73.67669677734375,3807,NMM
2008-05-22,217.5,222.0,217.5,219.4499969482422,74.08177185058594,7773,NMM
2008-05-23,218.6999969482422,222.4499969482422,218.6999969482422,220.8000030517578,74.53750610351562,2387,NMM
2008-05-27,222.14999389648438,225.75,222.14999389648438,225.3000030517578,76.0566177368164,2413,NMM
2008-05-28,226.1999969482422,226.5,223.64999389648438,225.0,75.95535278320312,2680,NMM
2008-05-29,223.5,226.5,222.3000030517578,226.0500030517578,76.30979919433594,3700,NMM
2008-05-30,225.14999389648438,226.64999389648438,225.0,226.0500030517578,76.30979919433594,1900,NMM
2008-06-02,225.14999389648438,226.5,224.5500030517578,224.5500030517578,75.80342102050781,2907,NMM
2008-06-03,224.5500030517578,225.3000030517578,223.1999969482422,224.25,75.7021484375,2453,NMM
2008-06-04,224.10000610351562,227.6999969482422,223.8000030517578,226.5,76.46172332763672,2560,NMM
2008-06-05,227.6999969482422,230.25,225.14999389648438,228.89999389648438,77.27193450927734,1873,NMM
2008-06-06,230.5500030517578,231.4499969482422,225.0,225.14999389648438,76.00598907470703,4467,NMM
2008-06-09,227.25,228.0,222.0,226.35000610351562,76.41110229492188,7253,NMM
2008-06-10,227.25,227.25,216.75,219.60000610351562,74.13241577148438,15753,NMM
2008-06-11,220.8000030517578,220.8000030517578,212.25,214.1999969482422,72.30949401855469,4180,NMM
2008-06-12,213.0,215.25,212.39999389648438,213.14999389648438,71.95504760742188,2960,NMM
2008-06-13,213.14999389648438,214.64999389648438,213.0,214.0500030517578,72.25884246826172,2500,NMM
2008-06-16,214.5,216.0,213.14999389648438,215.25,72.66395568847656,2147,NMM
2008-06-17,217.1999969482422,217.5,215.39999389648438,215.85000610351562,72.86648559570312,3147,NMM
2008-06-18,213.75,220.0500030517578,213.0,216.60000610351562,73.11970520019531,1427,NMM
2008-06-19,216.3000030517578,216.4499969482422,213.75,215.85000610351562,72.86648559570312,860,NMM
2008-06-20,215.5500030517578,217.64999389648438,214.8000030517578,216.75,73.17033386230469,880,NMM
2008-06-23,215.6999969482422,219.14999389648438,214.8000030517578,219.14999389648438,73.98051452636719,527,NMM
2008-06-24,217.9499969482422,217.9499969482422,213.60000610351562,214.35000610351562,72.360107421875,1200,NMM
2008-06-25,215.5500030517578,216.14999389648438,212.25,215.25,72.66395568847656,800,NMM
2008-06-26,215.6999969482422,216.4499969482422,213.75,214.35000610351562,72.360107421875,1040,NMM
2008-06-27,215.39999389648438,215.85000610351562,211.8000030517578,215.85000610351562,72.86648559570312,1700,NMM
2008-06-30,216.0,219.0,215.25,219.0,73.92987823486328,1720,NMM
2008-07-01,219.0,219.14999389648438,214.0500030517578,215.25,72.66395568847656,1520,NMM
2008-07-02,216.75,216.75,210.75,210.75,71.14484405517578,927,NMM
2008-07-03,210.75,211.9499969482422,207.3000030517578,207.75,70.13213348388672,1827,NMM
2008-07-07,207.89999389648438,210.89999389648438,202.5,202.64999389648438,68.41043090820312,2213,NMM
2008-07-08,202.64999389648438,202.64999389648438,192.14999389648438,194.5500030517578,65.67606353759766,2407,NMM
2008-07-09,195.14999389648438,201.89999389648438,195.14999389648438,201.3000030517578,67.95471954345703,1400,NMM
2008-07-10,199.5,202.9499969482422,194.85000610351562,195.14999389648438,65.87861633300781,2320,NMM
2008-07-11,195.0,198.0,193.0500030517578,198.0,66.84070587158203,1587,NMM
2008-07-14,198.0,202.64999389648438,198.0,199.5,67.34707641601562,1393,NMM
2008-07-15,199.5,199.5,177.75,186.14999389648438,62.84037399291992,4233,NMM
2008-07-16,187.5,192.60000610351562,184.5,192.3000030517578,64.9165267944336,1407,NMM
2008-07-17,193.64999389648438,196.5,183.75,184.5,62.28339385986328,2987,NMM
2008-07-18,186.75,187.5,181.5,183.75,62.03018569946289,1640,NMM
2008-07-21,186.0,189.89999389648438,182.25,183.0,61.77702331542969,927,NMM
2008-07-22,183.75,183.75,176.6999969482422,178.9499969482422,60.40982437133789,3433,NMM
2008-07-23,179.6999969482422,182.25,178.5,182.25,61.523826599121094,3387,NMM
2008-07-24,179.85000610351562,183.60000610351562,179.25,183.60000610351562,61.97956085205078,573,NMM
2008-07-25,185.10000610351562,185.10000610351562,179.25,181.35000610351562,61.220008850097656,1620,NMM
2008-07-28,181.5,184.35000610351562,178.64999389648438,182.6999969482422,61.67572784423828,900,NMM
2008-07-29,180.4499969482422,184.5,180.4499969482422,183.0,61.77702331542969,1893,NMM
2008-07-30,189.0,201.14999389648438,189.0,196.1999969482422,66.2330551147461,6607,NMM
2008-07-31,198.75,208.8000030517578,194.25,194.25,65.57479095458984,6227,NMM
2008-08-01,194.5500030517578,196.8000030517578,194.25,194.85000610351562,65.77734375,2440,NMM
2008-08-04,195.0,199.35000610351562,189.0,189.14999389648438,63.8531379699707,2420,NMM
2008-08-05,187.8000030517578,189.89999389648438,183.0,183.60000610351562,61.97956085205078,7120,NMM
2008-08-06,176.85000610351562,183.4499969482422,176.85000610351562,181.5,63.07424545288086,4980,NMM
2008-08-07,180.60000610351562,183.60000610351562,177.75,180.4499969482422,62.7093505859375,2347,NMM
2008-08-08,180.0,180.0,171.0,178.35000610351562,61.979576110839844,1500,NMM
2008-08-11,173.10000610351562,180.60000610351562,173.10000610351562,177.60000610351562,61.71893310546875,1407,NMM
2008-08-12,176.25,179.85000610351562,174.0,176.25,61.249794006347656,2293,NMM
2008-08-13,176.25,183.60000610351562,176.25,180.0,62.5529670715332,7607,NMM
2008-08-14,181.5,191.25,181.1999969482422,186.60000610351562,64.8465576171875,4420,NMM
2008-08-15,185.25,185.25,177.60000610351562,177.89999389648438,61.82319259643555,913,NMM
2008-08-18,191.25,191.25,174.60000610351562,179.25,62.292335510253906,2060,NMM
2008-08-19,178.9499969482422,185.10000610351562,178.9499969482422,181.35000610351562,63.02210998535156,3660,NMM
2008-08-20,181.35000610351562,182.5500030517578,180.14999389648438,181.5,63.07424545288086,1507,NMM
2008-08-21,182.25,185.39999389648438,181.8000030517578,183.60000610351562,63.80402374267578,1120,NMM
2008-08-22,183.14999389648438,184.8000030517578,178.64999389648438,178.8000030517578,62.13596725463867,1880,NMM
2008-08-25,180.75,183.4499969482422,180.0,182.25,63.33488082885742,913,NMM
2008-08-26,183.75,187.35000610351562,182.6999969482422,184.5,64.11679077148438,1233,NMM
2008-08-27,185.85000610351562,187.64999389648438,184.9499969482422,185.85000610351562,64.58594512939453,627,NMM
2008-08-28,185.25,187.9499969482422,185.25,187.35000610351562,65.10723114013672,1487,NMM
2008-08-29,187.5,189.0,184.1999969482422,187.5,65.15934753417969,1447,NMM
2008-09-02,187.5,193.64999389648438,186.75,192.89999389648438,67.03592681884766,2113,NMM
2008-09-03,190.5,191.5500030517578,185.39999389648438,185.39999389648438,64.4295425415039,3367,NMM
2008-09-04,184.64999389648438,184.64999389648438,165.0,170.25,59.16469955444336,12240,NMM
2008-09-05,170.85000610351562,175.64999389648438,167.25,172.9499969482422,60.10298538208008,3353,NMM
2008-09-08,174.4499969482422,174.4499969482422,167.25,172.5,59.94660949707031,2033,NMM
2008-09-09,184.5,184.5,168.0,168.14999389648438,58.43488311767578,2827,NMM
2008-09-10,167.5500030517578,167.6999969482422,161.5500030517578,163.0500030517578,56.662559509277344,3213,NMM
2008-09-11,161.5500030517578,161.5500030517578,154.5,156.0,54.212554931640625,2133,NMM
2008-09-12,154.9499969482422,156.75,151.8000030517578,156.75,54.47321319580078,2620,NMM
2008-09-15,151.5,153.60000610351562,148.5,150.0,52.12749099731445,5313,NMM
2008-09-16,144.0,153.4499969482422,135.0,146.39999389648438,50.87641525268555,5040,NMM
2008-09-17,146.6999969482422,150.60000610351562,117.5999984741211,129.89999389648438,45.14238739013672,38753,NMM
2008-09-18,130.0500030517578,133.5,117.0,127.3499984741211,44.25621795654297,12433,NMM
2008-09-19,128.25,151.1999969482422,128.25,150.0,52.12749099731445,10773,NMM
2008-09-22,152.25,152.25,143.25,143.39999389648438,49.83388137817383,1813,NMM
2008-09-23,143.25,143.39999389648438,115.5,117.0,40.65943145751953,8893,NMM
2008-09-24,118.5,123.5999984741211,104.55000305175781,104.55000305175781,36.332855224609375,34027,NMM
2008-09-25,111.0,125.4000015258789,106.80000305175781,121.5,42.223262786865234,6913,NMM
2008-09-26,119.4000015258789,122.25,115.6500015258789,120.0,41.701988220214844,5780,NMM
2008-09-29,120.75,120.75,107.25,112.19999694824219,38.99135208129883,9827,NMM
2008-09-30,112.5,116.0999984741211,107.25,112.94999694824219,39.25198745727539,4513,NMM
2008-10-01,115.5,115.5,107.8499984741211,109.05000305175781,37.89667892456055,2953,NMM
2008-10-02,108.75,119.69999694824219,105.0,105.1500015258789,36.5413703918457,7567,NMM
2008-10-03,108.44999694824219,109.19999694824219,99.44999694824219,104.8499984741211,36.437110900878906,6933,NMM
2008-10-06,102.0,102.0,93.9000015258789,96.30000305175781,33.46584701538086,3447,NMM
2008-10-07,93.30000305175781,99.75,92.8499984741211,97.5,33.88286209106445,7233,NMM
2008-10-08,94.5,95.25,88.6500015258789,92.69999694824219,32.21477127075195,4393,NMM
2008-10-09,96.9000015258789,96.9000015258789,75.9000015258789,75.9000015258789,26.376506805419922,9213,NMM
2008-10-10,73.5,76.19999694824219,66.1500015258789,74.4000015258789,25.855236053466797,7520,NMM
2008-10-13,99.75,99.75,92.25,93.9000015258789,32.631797790527344,1633,NMM
2008-10-14,99.9000015258789,109.94999694824219,97.5,101.0999984741211,35.1339225769043,5100,NMM
2008-10-15,102.5999984741211,102.75,96.0,96.0,33.3615837097168,1173,NMM
2008-10-16,96.0,96.1500015258789,90.9000015258789,95.55000305175781,33.205196380615234,1373,NMM
2008-10-17,96.1500015258789,103.80000305175781,93.44999694824219,101.0999984741211,35.1339225769043,2100,NMM
2008-10-20,102.30000305175781,104.8499984741211,99.30000305175781,100.94999694824219,35.081790924072266,967,NMM
2008-10-21,100.94999694824219,114.75,100.94999694824219,114.1500015258789,39.669010162353516,4347,NMM
2008-10-22,114.75,120.0,109.5,120.0,41.701988220214844,3880,NMM
2008-10-23,123.5999984741211,130.5,115.19999694824219,121.19999694824219,42.11901092529297,5840,NMM
2008-10-24,120.0,120.0,111.75,118.6500015258789,41.23284149169922,1733,NMM
2008-10-27,118.6500015258789,120.0,113.0999984741211,115.05000305175781,39.98177719116211,5840,NMM
2008-10-28,118.05000305175781,118.05000305175781,113.25,117.44999694824219,40.81581497192383,4240,NMM
2008-10-29,113.8499984741211,113.8499984741211,109.05000305175781,112.19999694824219,41.0076904296875,2893,NMM
2008-10-30,112.19999694824219,113.69999694824219,101.25,102.75,37.5538330078125,3367,NMM
2008-10-31,102.75,111.1500015258789,101.55000305175781,109.6500015258789,40.07569885253906,2613,NMM
2008-11-03,115.19999694824219,117.75,112.5,116.0999984741211,42.433101654052734,10440,NMM
2008-11-04,116.8499984741211,123.0,112.94999694824219,114.44999694824219,41.830047607421875,5020,NMM
2008-11-05,113.69999694824219,114.44999694824219,97.94999694824219,99.75,36.45737838745117,4187,NMM
2008-11-06,100.5,110.8499984741211,97.6500015258789,104.8499984741211,38.32136917114258,6407,NMM
2008-11-07,103.80000305175781,107.0999984741211,98.25,99.44999694824219,36.34773254394531,5407,NMM
2008-11-10,98.8499984741211,102.5999984741211,93.75,96.75,35.36090850830078,3507,NMM
2008-11-11,96.5999984741211,96.5999984741211,90.1500015258789,93.0,33.990333557128906,10067,NMM
2008-11-12,93.0,98.25,88.19999694824219,88.94999694824219,32.51011657714844,8573,NMM
2008-11-13,87.75,90.0,82.5,82.5,30.152713775634766,6380,NMM
2008-11-14,82.94999694824219,83.8499984741211,78.9000015258789,81.75,29.878602981567383,2353,NMM
2008-11-17,82.05000305175781,84.1500015258789,80.69999694824219,81.75,29.878602981567383,1780,NMM
2008-11-18,81.0,82.5,76.94999694824219,76.94999694824219,28.124267578125,2000,NMM
2008-11-19,77.25,77.4000015258789,71.4000015258789,71.55000305175781,26.150632858276367,5240,NMM
2008-11-20,63.75,69.5999984741211,56.849998474121094,57.0,20.83279037475586,5567,NMM
2008-11-21,60.75,63.29999923706055,48.0,50.400001525878906,18.420568466186523,13927,NMM
2008-11-24,50.25,59.70000076293945,46.5,54.0,19.7363224029541,7620,NMM
2008-11-25,56.099998474121094,57.599998474121094,51.0,52.95000076293945,19.352563858032227,3993,NMM
2008-11-26,53.099998474121094,70.6500015258789,47.099998474121094,67.80000305175781,24.780054092407227,21240,NMM
2008-11-28,66.75,67.94999694824219,63.75,66.44999694824219,24.286651611328125,1647,NMM
2008-12-01,66.44999694824219,66.44999694824219,60.900001525878906,61.95000076293945,22.64195442199707,3660,NMM
2008-12-02,61.5,67.05000305175781,59.25,66.44999694824219,24.286651611328125,8080,NMM
2008-12-03,66.44999694824219,66.44999694824219,62.70000076293945,64.6500015258789,23.628765106201172,2833,NMM
2008-12-04,64.80000305175781,69.75,60.0,65.4000015258789,23.902883529663086,9760,NMM
2008-12-05,65.0999984741211,71.25,60.900001525878906,65.25,23.848054885864258,29920,NMM
2008-12-08,66.1500015258789,73.5,64.5,73.19999694824219,26.753679275512695,3553,NMM
2008-12-09,72.0,85.5,71.69999694824219,80.25,29.330368041992188,4407,NMM
2008-12-10,80.25,85.3499984741211,79.94999694824219,84.30000305175781,30.810598373413086,4527,NMM
2008-12-11,85.05000305175781,92.55000305175781,83.4000015258789,90.44999694824219,33.05833053588867,4787,NMM
2008-12-12,90.0,90.75,85.80000305175781,90.44999694824219,33.05833053588867,3800,NMM
2008-12-15,90.0,93.30000305175781,90.0,90.75,33.1679801940918,2833,NMM
2008-12-16,90.75,94.80000305175781,89.69999694824219,92.8499984741211,33.935516357421875,3033,NMM
2008-12-17,97.19999694824219,108.30000305175781,96.9000015258789,102.0,37.27973556518555,11440,NMM
2008-12-18,103.3499984741211,112.5,97.94999694824219,100.5,36.73149108886719,6820,NMM
2008-12-19,101.8499984741211,110.55000305175781,97.5,98.69999694824219,36.07362747192383,4487,NMM
2008-12-22,98.69999694824219,100.19999694824219,85.05000305175781,88.5,32.34564208984375,7333,NMM
2008-12-23,88.5,99.9000015258789,83.4000015258789,92.69999694824219,33.88069534301758,2333,NMM
2008-12-24,93.44999694824219,96.0,92.25,94.80000305175781,34.64821243286133,2467,NMM
2008-12-26,94.19999694824219,96.1500015258789,90.30000305175781,92.69999694824219,33.88069534301758,1093,NMM
2008-12-29,90.0,93.1500015258789,87.5999984741211,90.75,33.1679801940918,3280,NMM
2008-12-30,89.55000305175781,108.75,89.55000305175781,105.30000305175781,38.4858283996582,5973,NMM
2008-12-31,106.05000305175781,115.05000305175781,105.75,107.0999984741211,39.14371109008789,5713,NMM
2009-01-02,109.19999694824219,120.0,108.5999984741211,114.0,41.66558074951172,3840,NMM
2009-01-05,120.0,124.5,113.8499984741211,121.80000305175781,44.51637649536133,22133,NMM
2009-01-06,126.0,127.5,121.5,127.3499984741211,46.544830322265625,6100,NMM
2009-01-07,127.5,127.5,110.0999984741211,119.55000305175781,43.694034576416016,4133,NMM
2009-01-08,115.5,132.75,115.05000305175781,118.5,43.31025695800781,5480,NMM
2009-01-09,121.5,127.5,118.80000305175781,119.0999984741211,43.52955627441406,4320,NMM
2009-01-12,117.30000305175781,126.1500015258789,113.69999694824219,117.30000305175781,42.87168502807617,3633,NMM
2009-01-13,117.44999694824219,119.8499984741211,114.75,118.3499984741211,43.25543975830078,1873,NMM
2009-01-14,116.69999694824219,119.25,106.80000305175781,106.80000305175781,39.03406524658203,3960,NMM
2009-01-15,105.1500015258789,108.5999984741211,93.75,95.8499984741211,35.03196334838867,24380,NMM
2009-01-16,99.0,105.75,96.5999984741211,101.8499984741211,37.22490310668945,3447,NMM
2009-01-20,103.5,109.19999694824219,99.0,99.1500015258789,36.23808670043945,3300,NMM
