Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-13,169.75,173.75,169.6999969482422,173.64999389648438,64.93986511230469,161160,FRO
2007-02-14,173.8000030517578,176.0,173.64999389648438,175.75,65.72518157958984,199240,FRO
2007-02-15,174.1999969482422,175.85000610351562,173.8000030517578,174.8000030517578,65.36992645263672,139420,FRO
2007-02-16,172.5,174.3000030517578,171.5,172.5500030517578,64.52849578857422,188780,FRO
2007-02-20,175.10000610351562,177.8000030517578,174.39999389648438,177.4499969482422,66.36095428466797,168240,FRO
2007-02-21,179.89999389648438,180.14999389648438,177.5500030517578,179.6999969482422,67.20237731933594,247100,FRO
2007-02-22,180.1999969482422,182.6999969482422,179.85000610351562,182.5,68.24949645996094,192020,FRO
2007-02-23,182.5500030517578,182.75,180.39999389648438,181.60000610351562,67.91292572021484,145520,FRO
2007-02-26,182.4499969482422,182.6999969482422,176.14999389648438,179.14999389648438,66.9966812133789,252640,FRO
2007-02-27,176.0500030517578,178.64999389648438,170.25,171.0,63.948822021484375,393120,FRO
2007-02-28,175.5,180.89999389648438,173.85000610351562,178.85000610351562,66.88450622558594,291120,FRO
2007-03-01,173.60000610351562,177.75,171.39999389648438,175.75,65.72518157958984,254520,FRO
2007-03-02,172.75,177.9499969482422,172.75,175.8000030517578,65.74388885498047,208080,FRO
2007-03-05,175.75,176.6999969482422,172.64999389648438,173.0500030517578,64.71548461914062,308380,FRO
2007-03-06,148.4499969482422,155.0,146.75,154.25,66.84765625,608100,FRO
2007-03-07,153.0,158.1999969482422,152.0,155.14999389648438,67.23768615722656,265280,FRO
2007-03-08,157.9499969482422,159.35000610351562,156.1999969482422,158.4499969482422,68.6678466796875,179160,FRO
2007-03-09,159.9499969482422,165.89999389648438,159.0,165.0,71.50641632080078,378520,FRO
2007-03-12,166.14999389648438,168.10000610351562,165.1999969482422,166.25,72.04812622070312,186420,FRO
2007-03-13,166.25,166.25,162.14999389648438,162.25,70.31464385986328,164020,FRO
2007-03-14,161.85000610351562,163.6999969482422,158.75,163.64999389648438,70.92137145996094,131800,FRO
2007-03-15,164.75,166.0500030517578,163.85000610351562,164.39999389648438,71.24639892578125,86600,FRO
2007-03-16,166.0500030517578,170.25,165.9499969482422,168.6999969482422,73.10989379882812,204800,FRO
2007-03-19,169.9499969482422,170.0,167.64999389648438,169.35000610351562,73.3915786743164,147280,FRO
2007-03-20,171.14999389648438,171.75,170.0,170.5,73.88996887207031,120400,FRO
2007-03-21,171.60000610351562,176.0,171.0,175.5500030517578,76.0784912109375,168860,FRO
2007-03-22,175.0,175.6999969482422,174.14999389648438,175.0,75.84014129638672,130700,FRO
2007-03-23,175.5,176.6999969482422,174.39999389648438,174.75,75.73180389404297,124060,FRO
2007-03-26,177.6999969482422,179.0,177.10000610351562,179.0,77.5736312866211,227900,FRO
2007-03-27,175.14999389648438,176.9499969482422,174.4499969482422,175.35000610351562,75.99183654785156,244060,FRO
2007-03-28,175.0,178.8000030517578,174.5500030517578,176.8000030517578,76.62020874023438,199100,FRO
2007-03-29,177.5500030517578,177.89999389648438,176.25,177.89999389648438,77.096923828125,137360,FRO
2007-03-30,176.10000610351562,178.39999389648438,175.4499969482422,177.5,76.923583984375,179500,FRO
2007-04-02,178.0,178.5500030517578,177.0,178.14999389648438,77.20525360107422,122320,FRO
2007-04-03,180.5500030517578,181.85000610351562,178.4499969482422,179.4499969482422,77.76866149902344,170320,FRO
2007-04-04,180.5,181.75,178.60000610351562,181.25,78.54872131347656,149340,FRO
2007-04-05,181.9499969482422,182.5,180.85000610351562,181.1999969482422,78.52706909179688,105500,FRO
2007-04-09,181.8000030517578,183.5,180.1999969482422,180.25,78.1153335571289,175560,FRO
2007-04-10,180.3000030517578,181.25,180.0,181.10000610351562,78.48372650146484,151600,FRO
2007-04-11,177.8000030517578,178.10000610351562,176.0,176.4499969482422,76.46852111816406,189780,FRO
2007-04-12,173.5,174.9499969482422,171.3000030517578,174.89999389648438,75.79678344726562,300120,FRO
2007-04-13,174.0500030517578,175.75,173.14999389648438,174.60000610351562,75.66679382324219,114080,FRO
2007-04-16,177.0,178.5,174.4499969482422,177.35000610351562,76.85856628417969,130040,FRO
2007-04-17,175.3000030517578,176.4499969482422,173.75,174.6999969482422,75.71012878417969,170540,FRO
2007-04-18,173.85000610351562,178.5500030517578,173.3000030517578,176.9499969482422,76.68521881103516,241820,FRO
2007-04-19,175.75,176.8000030517578,174.6999969482422,175.25,75.94847869873047,155420,FRO
2007-04-20,175.9499969482422,176.9499969482422,175.60000610351562,176.85000610351562,76.64189147949219,115040,FRO
2007-04-23,177.8000030517578,181.5,177.1999969482422,181.0,78.44036865234375,174240,FRO
2007-04-24,180.0,182.1999969482422,179.1999969482422,181.35000610351562,78.59205627441406,139640,FRO
2007-04-25,182.0500030517578,187.6999969482422,181.75,186.6999969482422,80.91057586669922,302680,FRO
2007-04-26,184.60000610351562,186.0,183.0500030517578,184.5500030517578,79.97884368896484,153100,FRO
2007-04-27,184.25,186.89999389648438,183.75,186.39999389648438,80.78057098388672,92340,FRO
2007-04-30,187.89999389648438,192.5,187.5,188.9499969482422,81.88567352294922,227880,FRO
2007-05-01,189.5,194.0500030517578,188.89999389648438,193.75,83.96588134765625,242700,FRO
2007-05-02,193.5,194.60000610351562,191.25,192.75,83.532470703125,201360,FRO
2007-05-03,195.0500030517578,197.4499969482422,194.85000610351562,196.5,85.15766143798828,153820,FRO
2007-05-04,197.14999389648438,198.1999969482422,197.0500030517578,197.6999969482422,85.67768096923828,134640,FRO
2007-05-07,198.0,201.60000610351562,198.0,200.8000030517578,87.02113342285156,171360,FRO
2007-05-08,198.75,201.75,198.35000610351562,200.75,86.99947357177734,164800,FRO
2007-05-09,198.8000030517578,200.0,195.75,198.85000610351562,86.17606353759766,245300,FRO
2007-05-10,194.75,195.89999389648438,192.5,192.85000610351562,83.57583618164062,234500,FRO
2007-05-11,193.5,199.39999389648438,193.5,197.3000030517578,85.50434112548828,177240,FRO
2007-05-14,196.35000610351562,197.1999969482422,195.4499969482422,196.1999969482422,85.02764129638672,138000,FRO
2007-05-15,194.89999389648438,196.4499969482422,194.0,194.10000610351562,84.11754608154297,135820,FRO
2007-05-16,194.0500030517578,196.5500030517578,193.0,196.5500030517578,85.17930603027344,125620,FRO
2007-05-17,196.25,198.5,194.5,197.4499969482422,85.56934356689453,160180,FRO
2007-05-18,198.4499969482422,200.0500030517578,197.1999969482422,199.4499969482422,86.43610382080078,202560,FRO
2007-05-21,201.4499969482422,206.39999389648438,200.25,206.10000610351562,89.31802368164062,299260,FRO
2007-05-22,208.1999969482422,209.25,207.39999389648438,207.6999969482422,90.01141357421875,165960,FRO
2007-05-23,209.9499969482422,212.35000610351562,206.85000610351562,207.1999969482422,89.79472351074219,220380,FRO
2007-05-24,208.5500030517578,211.0,204.25,204.4499969482422,88.60295867919922,167720,FRO
2007-05-25,210.64999389648438,213.6999969482422,210.10000610351562,213.6999969482422,92.61164093017578,288380,FRO
2007-05-29,216.6999969482422,218.0500030517578,215.75,217.8000030517578,94.38846588134766,284940,FRO
2007-05-30,212.0500030517578,225.89999389648438,211.75,224.60000610351562,97.33541870117188,600580,FRO
2007-05-31,230.14999389648438,234.75,227.75,229.0,99.24224853515625,402920,FRO
2007-06-01,230.60000610351562,233.0,229.25,232.14999389648438,100.60736083984375,226020,FRO
2007-06-04,234.4499969482422,237.5,233.75,235.60000610351562,102.10249328613281,269060,FRO
2007-06-05,237.75,239.6999969482422,236.3000030517578,239.3000030517578,103.70597839355469,349000,FRO
2007-06-06,226.4499969482422,227.0,217.75,221.60000610351562,99.14254760742188,583660,FRO
2007-06-07,214.89999389648438,216.0,203.35000610351562,206.5,92.38687896728516,820400,FRO
2007-06-08,208.75,214.4499969482422,207.3000030517578,213.5,95.5186538696289,381120,FRO
2007-06-11,215.5,217.5,213.1999969482422,214.5,95.96603393554688,267580,FRO
2007-06-12,214.5500030517578,216.14999389648438,209.5,210.25,94.06463623046875,357580,FRO
2007-06-13,215.0,219.0,213.3000030517578,217.64999389648438,97.37532806396484,258480,FRO
2007-06-14,219.64999389648438,226.0500030517578,219.14999389648438,226.0500030517578,101.13346862792969,245040,FRO
2007-06-15,227.5,230.0,221.0,223.9499969482422,100.1939468383789,271700,FRO
2007-06-18,227.1999969482422,229.10000610351562,225.0,227.5,101.78216552734375,215320,FRO
2007-06-19,229.10000610351562,230.39999389648438,227.75,229.8000030517578,102.81119537353516,205140,FRO
2007-06-20,231.9499969482422,233.25,221.89999389648438,222.8000030517578,99.67941284179688,351920,FRO
2007-06-21,226.85000610351562,228.39999389648438,223.0,228.39999389648438,102.18480682373047,277540,FRO
2007-06-22,226.5500030517578,227.25,221.0,226.25,101.22293853759766,657540,FRO
2007-06-25,228.89999389648438,230.9499969482422,226.39999389648438,229.10000610351562,102.4980239868164,317920,FRO
2007-06-26,228.0500030517578,228.64999389648438,223.39999389648438,224.35000610351562,100.37288665771484,218860,FRO
2007-06-27,223.4499969482422,227.6999969482422,220.0,227.6999969482422,101.87169647216797,284620,FRO
2007-06-28,229.9499969482422,229.9499969482422,226.85000610351562,227.9499969482422,101.98351287841797,199940,FRO
2007-06-29,230.0,231.89999389648438,227.64999389648438,229.25,102.56510925292969,167300,FRO
2007-07-02,229.25,230.5,227.75,228.64999389648438,102.29668426513672,176580,FRO
2007-07-03,233.8000030517578,234.35000610351562,231.89999389648438,233.60000610351562,104.51127624511719,160840,FRO
2007-07-05,246.10000610351562,246.10000610351562,240.35000610351562,243.9499969482422,109.14181518554688,349680,FRO
2007-07-06,246.25,253.89999389648438,245.0500030517578,253.5,113.41441345214844,360920,FRO
2007-07-09,256.54998779296875,260.8999938964844,255.0,257.95001220703125,115.40531158447266,310820,FRO
2007-07-10,256.6499938964844,258.6000061035156,254.35000610351562,255.8000030517578,114.44344329833984,246040,FRO
2007-07-11,256.70001220703125,260.3500061035156,255.64999389648438,259.5,116.09880065917969,268220,FRO
2007-07-12,262.45001220703125,265.45001220703125,261.75,264.75,118.4476089477539,253900,FRO
2007-07-13,260.70001220703125,265.29998779296875,254.0500030517578,256.04998779296875,114.5552978515625,477960,FRO
2007-07-16,256.6000061035156,256.70001220703125,243.35000610351562,249.10000610351562,111.44590759277344,619800,FRO
2007-07-17,246.14999389648438,250.4499969482422,243.10000610351562,245.35000610351562,109.76815795898438,394680,FRO
2007-07-18,246.35000610351562,251.60000610351562,245.85000610351562,249.4499969482422,111.60247039794922,234980,FRO
2007-07-19,251.5,255.0,249.64999389648438,254.35000610351562,113.7947006225586,163580,FRO
2007-07-20,251.89999389648438,252.39999389648438,245.89999389648438,246.25,110.17082977294922,201700,FRO
2007-07-23,247.85000610351562,252.39999389648438,247.0,251.3000030517578,112.4301528930664,170020,FRO
2007-07-24,250.0500030517578,252.39999389648438,241.39999389648438,241.6999969482422,108.13516235351562,284600,FRO
2007-07-25,243.89999389648438,245.0,231.89999389648438,238.75,106.81538391113281,515620,FRO
2007-07-26,231.10000610351562,234.4499969482422,226.14999389648438,230.64999389648438,103.19145965576172,419540,FRO
2007-07-27,227.3000030517578,230.75,221.5,224.5,100.4399642944336,336480,FRO
2007-07-30,227.9499969482422,233.60000610351562,225.0,230.0500030517578,102.92302703857422,269980,FRO
2007-07-31,234.9499969482422,238.60000610351562,230.14999389648438,230.1999969482422,102.99015045166016,299680,FRO
2007-08-01,229.89999389648438,231.75,222.5500030517578,227.5500030517578,101.8045425415039,291300,FRO
2007-08-02,229.5,232.64999389648438,227.8000030517578,230.89999389648438,103.30331420898438,224360,FRO
2007-08-03,227.0,228.75,221.14999389648438,222.0,99.32151794433594,264860,FRO
2007-08-06,221.14999389648438,221.35000610351562,212.5,221.0500030517578,98.89649200439453,426100,FRO
2007-08-07,218.5500030517578,225.5,217.64999389648438,223.5500030517578,100.01495361328125,253060,FRO
2007-08-08,221.5500030517578,225.5,220.8000030517578,221.8000030517578,99.2320327758789,401700,FRO
2007-08-09,212.75,218.8000030517578,211.75,217.4499969482422,97.28588104248047,419580,FRO
2007-08-10,211.0,217.8000030517578,207.5,214.4499969482422,95.94369506835938,294780,FRO
2007-08-13,214.1999969482422,221.9499969482422,214.0500030517578,220.4499969482422,98.62805938720703,306120,FRO
2007-08-14,220.0,220.39999389648438,210.75,212.25,94.95940399169922,209820,FRO
2007-08-15,209.8000030517578,212.6999969482422,203.10000610351562,204.85000610351562,91.6487045288086,276580,FRO
2007-08-16,201.10000610351562,203.75,191.25,200.25,89.59068298339844,655100,FRO
2007-08-17,210.3000030517578,214.85000610351562,200.35000610351562,205.39999389648438,91.8947525024414,345240,FRO
2007-08-20,207.5500030517578,211.25,206.5,209.64999389648438,93.79619598388672,191940,FRO
2007-08-21,209.1999969482422,214.85000610351562,208.64999389648438,214.0,95.74236297607422,227920,FRO
2007-08-22,217.4499969482422,220.0,214.25,218.14999389648438,97.59904479980469,363220,FRO
2007-08-23,226.75,227.5,217.6999969482422,224.39999389648438,100.39525604248047,320580,FRO
2007-08-24,224.3000030517578,227.4499969482422,223.10000610351562,227.0,101.5584716796875,146040,FRO
2007-08-27,226.39999389648438,234.39999389648438,226.25,230.60000610351562,103.16911315917969,231080,FRO
2007-08-28,229.6999969482422,229.9499969482422,222.0,222.0,99.32151794433594,294720,FRO
2007-08-29,226.9499969482422,232.0,225.39999389648438,230.64999389648438,103.19145965576172,183680,FRO
2007-08-30,227.75,233.0,227.0,230.3000030517578,103.0348892211914,132280,FRO
2007-08-31,234.8000030517578,236.75,232.64999389648438,233.60000610351562,104.51127624511719,184060,FRO
2007-09-04,231.14999389648438,234.60000610351562,230.5,233.4499969482422,104.44417572021484,192640,FRO
2007-09-05,229.0500030517578,229.8000030517578,226.5,227.39999389648438,101.73744201660156,209980,FRO
2007-09-06,228.6999969482422,229.75,224.39999389648438,226.5,101.33477783203125,165060,FRO
2007-09-07,224.10000610351562,225.5,221.60000610351562,223.25,99.8807601928711,191440,FRO
2007-09-10,224.10000610351562,224.1999969482422,215.85000610351562,218.5500030517578,97.77800750732422,230740,FRO
2007-09-11,223.60000610351562,231.14999389648438,221.25,229.89999389648438,102.85591888427734,327120,FRO
2007-09-12,228.89999389648438,233.0,226.9499969482422,229.85000610351562,102.83358764648438,242400,FRO
2007-09-13,234.5500030517578,236.0,232.8000030517578,234.39999389648438,104.86918640136719,176980,FRO
2007-09-14,231.0500030517578,234.0500030517578,228.9499969482422,229.9499969482422,102.87830352783203,139120,FRO
2007-09-17,226.5,227.10000610351562,224.0,224.1999969482422,100.3057861328125,148860,FRO
2007-09-18,225.5500030517578,233.3000030517578,225.10000610351562,233.1999969482422,104.33232879638672,233660,FRO
2007-09-19,233.39999389648438,236.0,230.85000610351562,233.0500030517578,104.26519775390625,210360,FRO
2007-09-20,235.85000610351562,240.25,233.6999969482422,239.35000610351562,107.08379364013672,227960,FRO
2007-09-21,241.5,250.1999969482422,241.35000610351562,250.1999969482422,111.93804168701172,348440,FRO
2007-09-24,252.89999389648438,253.39999389648438,246.5,247.39999389648438,110.68533325195312,266000,FRO
2007-09-25,244.1999969482422,246.6999969482422,242.85000610351562,245.6999969482422,109.92477416992188,124880,FRO
2007-09-26,249.4499969482422,249.75,243.8000030517578,245.64999389648438,109.90238952636719,202540,FRO
2007-09-27,244.39999389648438,246.25,242.6999969482422,246.0500030517578,110.08135223388672,135160,FRO
2007-09-28,245.0500030517578,247.0,240.3000030517578,241.39999389648438,108.0009536743164,155760,FRO
2007-10-01,245.64999389648438,247.25,244.25,246.0500030517578,110.08135223388672,228760,FRO
2007-10-02,247.25,255.0,246.35000610351562,254.4499969482422,113.83941650390625,492420,FRO
2007-10-03,251.5500030517578,254.60000610351562,249.0500030517578,250.0500030517578,111.87092590332031,282800,FRO
2007-10-04,248.1999969482422,249.9499969482422,246.10000610351562,249.1999969482422,111.49064636230469,284020,FRO
2007-10-05,251.10000610351562,255.3000030517578,250.35000610351562,253.14999389648438,113.25784301757812,234400,FRO
2007-10-08,248.75,249.9499969482422,245.64999389648438,245.85000610351562,109.99186706542969,280480,FRO
2007-10-09,244.0,248.89999389648438,243.60000610351562,246.60000610351562,110.3274154663086,390420,FRO
2007-10-10,230.10000610351562,233.25,222.8000030517578,229.60000610351562,109.96817779541016,539880,FRO
2007-10-11,230.8000030517578,231.14999389648438,221.10000610351562,223.5,107.04656982421875,413460,FRO
2007-10-12,222.64999389648438,225.0,220.89999389648438,222.6999969482422,106.66340637207031,255040,FRO
2007-10-15,219.35000610351562,221.75,215.5500030517578,217.9499969482422,104.38839721679688,351940,FRO
2007-10-16,220.39999389648438,221.35000610351562,215.5,216.39999389648438,103.6459732055664,257000,FRO
2007-10-17,221.4499969482422,221.8000030517578,217.64999389648438,218.39999389648438,104.60388946533203,281460,FRO
2007-10-18,218.1999969482422,222.5,216.64999389648438,221.89999389648438,106.28022766113281,249560,FRO
2007-10-19,222.39999389648438,224.64999389648438,219.75,221.25,105.96891021728516,388000,FRO
2007-10-22,214.64999389648438,214.64999389648438,208.64999389648438,212.60000610351562,101.82598114013672,417280,FRO
2007-10-23,214.3000030517578,215.0,206.60000610351562,209.0,100.10169219970703,329640,FRO
2007-10-24,206.89999389648438,212.14999389648438,205.10000610351562,211.1999969482422,101.15540313720703,223420,FRO
2007-10-25,212.10000610351562,214.6999969482422,210.5500030517578,214.0,102.49646759033203,221960,FRO
2007-10-26,217.5,219.4499969482422,215.35000610351562,217.1999969482422,104.02912139892578,209120,FRO
2007-10-29,218.35000610351562,219.39999389648438,217.0,218.0,104.41230773925781,168720,FRO
2007-10-30,216.6999969482422,221.6999969482422,216.6999969482422,217.39999389648438,104.12491607666016,187740,FRO
2007-10-31,218.9499969482422,231.0500030517578,218.25,227.0,108.72291564941406,423080,FRO
2007-11-01,219.89999389648438,225.9499969482422,219.0500030517578,222.64999389648438,106.63944244384766,312620,FRO
2007-11-02,222.0,222.85000610351562,216.75,220.35000610351562,105.537841796875,173340,FRO
2007-11-05,217.39999389648438,217.39999389648438,208.75,212.39999389648438,101.73016357421875,274860,FRO
2007-11-06,215.75,216.75,211.25,216.75,103.8136215209961,153140,FRO
2007-11-07,217.1999969482422,217.75,210.89999389648438,210.89999389648438,101.0117416381836,144600,FRO
2007-11-08,215.75,216.75,206.85000610351562,211.1999969482422,101.15540313720703,205240,FRO
2007-11-09,212.5,212.5,204.5,204.9499969482422,98.16192626953125,279320,FRO
2007-11-12,201.35000610351562,203.0,194.0500030517578,194.6999969482422,93.25265502929688,307680,FRO
2007-11-13,197.5,201.0,197.39999389648438,199.8000030517578,95.69532775878906,305040,FRO
2007-11-14,200.6999969482422,203.14999389648438,194.60000610351562,194.60000610351562,93.20474243164062,274940,FRO
2007-11-15,189.75,197.6999969482422,187.4499969482422,196.10000610351562,93.92317962646484,493260,FRO
2007-11-16,194.8000030517578,201.0,192.5500030517578,199.8000030517578,95.69532775878906,405980,FRO
2007-11-19,199.5500030517578,207.5,198.39999389648438,203.10000610351562,97.27587127685547,431120,FRO
2007-11-20,206.75,206.85000610351562,201.3000030517578,204.0,97.7069320678711,184900,FRO
2007-11-21,206.64999389648438,216.39999389648438,205.75,211.89999389648438,101.49067687988281,364220,FRO
2007-11-23,230.25,232.3000030517578,226.35000610351562,230.0,110.15975189208984,373740,FRO
2007-11-26,223.5500030517578,231.25,223.5500030517578,225.0500030517578,111.42225646972656,415480,FRO
2007-11-27,228.60000610351562,230.1999969482422,224.5500030517578,228.75,113.25415802001953,312280,FRO
2007-11-28,235.39999389648438,236.39999389648438,231.10000610351562,235.3000030517578,116.49707794189453,288880,FRO
2007-11-29,239.10000610351562,244.8000030517578,239.10000610351562,239.89999389648438,118.77449035644531,324000,FRO
2007-11-30,237.4499969482422,237.5,229.0,232.75,115.2345199584961,357280,FRO
2007-12-03,228.8000030517578,229.35000610351562,222.3000030517578,223.14999389648438,110.48157501220703,300500,FRO
2007-12-04,217.5500030517578,217.6999969482422,213.1999969482422,214.35000610351562,106.12468719482422,331300,FRO
2007-12-05,213.10000610351562,222.64999389648438,213.10000610351562,216.9499969482422,107.41194915771484,297300,FRO
2007-12-06,218.25,223.25,217.39999389648438,223.14999389648438,110.48157501220703,236900,FRO
2007-12-07,233.5500030517578,241.0,229.14999389648438,237.1999969482422,117.43775177001953,557920,FRO
2007-12-10,242.0500030517578,244.1999969482422,237.35000610351562,239.9499969482422,118.79927062988281,292880,FRO
2007-12-11,242.8000030517578,244.60000610351562,228.10000610351562,229.0,113.3779067993164,317160,FRO
2007-12-12,240.5500030517578,243.1999969482422,237.60000610351562,240.5500030517578,119.0962905883789,342280,FRO
2007-12-13,241.3000030517578,242.4499969482422,234.35000610351562,239.1999969482422,118.42794036865234,319680,FRO
2007-12-14,240.9499969482422,242.75,238.3000030517578,242.60000610351562,120.11128997802734,295280,FRO
2007-12-17,242.75,245.0,239.8000030517578,240.25,118.94781494140625,336020,FRO
2007-12-18,240.89999389648438,242.0500030517578,236.25,238.3000030517578,117.98234558105469,276880,FRO
2007-12-19,232.60000610351562,239.75,232.60000610351562,237.60000610351562,117.63578033447266,334400,FRO
2007-12-20,236.5,237.5,230.39999389648438,232.8000030517578,115.25929260253906,157280,FRO
2007-12-21,232.60000610351562,235.0500030517578,231.6999969482422,232.75,115.2345199584961,153820,FRO
2007-12-24,234.0,235.89999389648438,232.75,234.89999389648438,116.29900360107422,55460,FRO
2007-12-26,232.64999389648438,237.5500030517578,232.64999389648438,237.5500030517578,117.61101531982422,62500,FRO
2007-12-27,238.5,240.35000610351562,236.75,237.9499969482422,117.80908203125,92060,FRO
2007-12-28,241.60000610351562,244.9499969482422,239.85000610351562,242.6999969482422,120.16082000732422,123760,FRO
2007-12-31,243.89999389648438,243.89999389648438,237.5500030517578,240.0,118.82403564453125,91020,FRO
2008-01-02,244.0,245.9499969482422,240.0,243.75,120.6806411743164,157560,FRO
2008-01-03,247.60000610351562,248.3000030517578,242.75,244.6999969482422,121.15098571777344,145560,FRO
2008-01-04,239.5,239.6999969482422,228.25,229.39999389648438,113.5759506225586,251500,FRO
2008-01-07,228.85000610351562,229.35000610351562,215.0,215.89999389648438,106.89212799072266,396880,FRO
2008-01-08,220.0,230.10000610351562,220.0,221.6999969482422,109.76367950439453,267780,FRO
2008-01-09,215.8000030517578,217.0,207.9499969482422,215.35000610351562,106.61980438232422,395220,FRO
2008-01-10,208.75,213.25,205.0,210.14999389648438,104.0452880859375,372600,FRO
2008-01-11,210.14999389648438,211.8000030517578,207.5500030517578,208.25,103.10459899902344,197160,FRO
2008-01-14,211.64999389648438,212.10000610351562,207.0,210.39999389648438,104.1690902709961,184080,FRO
2008-01-15,207.5,210.10000610351562,201.4499969482422,203.14999389648438,100.57958984375,370600,FRO
2008-01-16,198.89999389648438,201.10000610351562,184.25,184.64999389648438,91.42022705078125,742400,FRO
2008-01-17,189.10000610351562,190.0,180.4499969482422,181.25,89.73688507080078,475920,FRO
2008-01-18,185.14999389648438,185.60000610351562,178.5500030517578,184.14999389648438,91.17267608642578,301520,FRO
2008-01-22,180.10000610351562,186.25,170.0,180.8000030517578,89.51410675048828,439820,FRO
2008-01-23,177.5,189.5,176.10000610351562,187.5,92.8312759399414,483040,FRO
2008-01-24,198.25,201.14999389648438,192.75,199.0500030517578,98.54965209960938,325380,FRO
2008-01-25,207.10000610351562,207.10000610351562,196.25,197.5,97.78227996826172,216240,FRO
2008-01-28,198.35000610351562,207.5500030517578,194.5,207.5,102.73330688476562,294480,FRO
2008-01-29,212.9499969482422,212.9499969482422,205.5,208.75,103.35213470458984,282000,FRO
2008-01-30,213.60000610351562,218.14999389648438,210.75,213.75,105.82764434814453,236060,FRO
2008-01-31,208.5,213.39999389648438,207.75,213.0500030517578,105.4811019897461,241340,FRO
2008-02-01,210.39999389648438,211.0,202.14999389648438,209.1999969482422,103.57495880126953,355480,FRO
2008-02-04,210.8000030517578,214.5500030517578,209.6999969482422,212.14999389648438,105.03546142578125,176820,FRO
2008-02-05,204.60000610351562,207.89999389648438,202.5,203.4499969482422,100.7281265258789,209280,FRO
2008-02-06,203.25,207.3000030517578,202.8000030517578,204.60000610351562,101.29747009277344,218220,FRO
2008-02-07,200.0,213.1999969482422,200.0,212.39999389648438,105.15927124023438,300160,FRO
2008-02-08,211.5500030517578,214.60000610351562,209.75,211.64999389648438,104.78791809082031,174060,FRO
2008-02-11,217.0500030517578,219.5,213.6999969482422,219.14999389648438,108.50117492675781,239620,FRO
2008-02-12,219.39999389648438,222.25,215.0,215.8000030517578,106.84262084960938,272680,FRO
2008-02-13,218.75,227.0,218.75,226.3000030517578,112.04113006591797,286740,FRO
2008-02-14,230.39999389648438,236.75,227.8000030517578,234.89999389648438,116.29900360107422,496220,FRO
2008-02-15,236.10000610351562,237.5,227.0,231.10000610351562,114.4176254272461,388360,FRO
2008-02-19,238.3000030517578,239.75,234.25,237.8000030517578,117.73477172851562,336060,FRO
2008-02-20,234.5500030517578,242.3000030517578,233.75,242.3000030517578,119.96276092529297,320580,FRO
