Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-07-16,76.19000244140625,76.9000015258789,73.66999816894531,73.94999694824219,15.195233345031738,232200,BPT
2007-07-17,74.2699966430664,74.94999694824219,74.01000213623047,74.0999984741211,15.226061820983887,172500,BPT
2007-07-18,74.0999984741211,76.6500015258789,74.0999984741211,75.31999969482422,15.476741790771484,311200,BPT
2007-07-19,77.0,77.0,75.26000213623047,75.47000122070312,15.50756549835205,112900,BPT
2007-07-20,76.1500015258789,76.48999786376953,75.1500015258789,75.61000061035156,15.536334991455078,142200,BPT
2007-07-23,75.61000061035156,76.38999938964844,75.05999755859375,75.3499984741211,15.482909202575684,137200,BPT
2007-07-24,74.9800033569336,74.9800033569336,70.7300033569336,71.69000244140625,14.730854034423828,280800,BPT
2007-07-25,71.98999786376953,72.0,69.25,71.73999786376953,14.741125106811523,327300,BPT
2007-07-26,73.0,73.0,70.5,71.23999786376953,14.638387680053711,205600,BPT
2007-07-27,70.6500015258789,71.9000015258789,70.26000213623047,71.4000015258789,14.67126750946045,128600,BPT
2007-07-30,71.9000015258789,72.19000244140625,70.86000061035156,71.37999725341797,14.667152404785156,190900,BPT
2007-07-31,72.0999984741211,73.0,71.19999694824219,71.47000122070312,14.685647964477539,195000,BPT
2007-08-01,71.19999694824219,72.0,70.33000183105469,71.38999938964844,14.669212341308594,145800,BPT
2007-08-02,71.6500015258789,71.7699966430664,71.0,71.19999694824219,14.630167007446289,88100,BPT
2007-08-03,71.0199966430664,71.19999694824219,68.80000305175781,68.83000183105469,14.143181800842285,149300,BPT
2007-08-06,68.83999633789062,68.83999633789062,65.0,67.0999984741211,13.787704467773438,382000,BPT
2007-08-07,66.4000015258789,68.81999969482422,66.26000213623047,68.54000091552734,14.083593368530273,162900,BPT
2007-08-08,69.0999984741211,69.95999908447266,67.2699966430664,67.4000015258789,13.849345207214355,213900,BPT
2007-08-09,66.69999694824219,68.02999877929688,65.58000183105469,66.0199966430664,13.56578540802002,224700,BPT
2007-08-10,65.5,67.1500015258789,65.0999984741211,67.11000061035156,13.789758682250977,200000,BPT
2007-08-13,67.47000122070312,70.45999908447266,67.47000122070312,69.05999755859375,14.190444946289062,209300,BPT
2007-08-14,69.5,70.31999969482422,68.05000305175781,68.36000061035156,14.046605110168457,136900,BPT
2007-08-15,68.3499984741211,68.6500015258789,67.33000183105469,67.86000061035156,13.943864822387695,215500,BPT
2007-08-16,66.44000244140625,67.13999938964844,64.5,66.55000305175781,13.674689292907715,263600,BPT
2007-08-17,66.9000015258789,68.5,66.9000015258789,68.30000305175781,14.03427791595459,227000,BPT
2007-08-20,68.5,68.54000091552734,67.0999984741211,67.75,13.9212646484375,109900,BPT
2007-08-21,67.47000122070312,68.30999755859375,67.30000305175781,67.66999816894531,13.904825210571289,80400,BPT
2007-08-22,68.0,68.6500015258789,67.5,68.5999984741211,14.095927238464355,111900,BPT
2007-08-23,68.75,70.12999725341797,68.51000213623047,69.69999694824219,14.32194995880127,119500,BPT
2007-08-24,69.75,71.25,69.75,71.0199966430664,14.593179702758789,88600,BPT
2007-08-27,71.05000305175781,71.44999694824219,70.52999877929688,70.7699966430664,14.5418119430542,76700,BPT
2007-08-28,70.69999694824219,71.2300033569336,70.20999908447266,70.41999816894531,14.46989631652832,48100,BPT
2007-08-29,70.91000366210938,71.72000122070312,70.91000366210938,71.1500015258789,14.619894981384277,59100,BPT
2007-08-30,71.0,71.91999816894531,70.87000274658203,71.22000122070312,14.634281158447266,54200,BPT
2007-08-31,72.0,72.80000305175781,71.0999984741211,71.5999984741211,14.712361335754395,65800,BPT
2007-09-04,72.1500015258789,72.58999633789062,71.58999633789062,72.44000244140625,14.884963989257812,80800,BPT
2007-09-05,72.44000244140625,73.55000305175781,72.05999755859375,73.25,15.051403999328613,105900,BPT
2007-09-06,73.30000305175781,75.0,73.08999633789062,74.08000183105469,15.221952438354492,115300,BPT
2007-09-07,73.5999984741211,74.43000030517578,73.18000030517578,73.5,15.10277271270752,116700,BPT
2007-09-10,73.25,73.63999938964844,72.9800033569336,72.9800033569336,14.995923042297363,63500,BPT
2007-09-11,73.30000305175781,73.44000244140625,72.05000305175781,72.48999786376953,14.895232200622559,85300,BPT
2007-09-12,72.5,73.72000122070312,72.27999877929688,72.9800033569336,14.995923042297363,91800,BPT
2007-09-13,73.69999694824219,74.13999938964844,73.27999877929688,73.7300033569336,15.150032997131348,94800,BPT
2007-09-14,73.7300033569336,74.19999694824219,73.3499984741211,74.19999694824219,15.24660587310791,70800,BPT
2007-09-17,74.5,74.62000274658203,73.37000274658203,74.36000061035156,15.279484748840332,131200,BPT
2007-09-18,74.05000305175781,74.38999938964844,73.66000366210938,73.94999694824219,15.195233345031738,113100,BPT
2007-09-19,74.5999984741211,74.9000015258789,74.11000061035156,74.83999633789062,15.37811279296875,137600,BPT
2007-09-20,74.95999908447266,75.0,74.75,74.91000366210938,15.39250659942627,93600,BPT
2007-09-21,74.97000122070312,75.61000061035156,74.80000305175781,75.61000061035156,15.536334991455078,144000,BPT
2007-09-24,75.69000244140625,75.69000244140625,75.0,75.01000213623047,15.413047790527344,83900,BPT
2007-09-25,74.12999725341797,74.58999633789062,73.31999969482422,74.41999816894531,15.291821479797363,133000,BPT
2007-09-26,74.38999938964844,75.18000030517578,74.04000091552734,74.87999725341797,15.386333465576172,103800,BPT
2007-09-27,75.5,75.68000030517578,74.63999938964844,74.94000244140625,15.39867115020752,81800,BPT
2007-09-28,74.97000122070312,75.11000061035156,74.79000091552734,75.11000061035156,15.433598518371582,53300,BPT
2007-10-01,75.55000305175781,75.94000244140625,75.19999694824219,75.94000244140625,15.604143142700195,92900,BPT
2007-10-02,75.73999786376953,75.97000122070312,75.5199966430664,75.97000122070312,15.610310554504395,90900,BPT
2007-10-03,76.0,76.19000244140625,75.44999694824219,75.7300033569336,15.560996055603027,96300,BPT
2007-10-04,75.30000305175781,76.73999786376953,75.0,76.69999694824219,15.760308265686035,102400,BPT
2007-10-05,76.79000091552734,77.0,76.62000274658203,76.80000305175781,15.780858993530273,103700,BPT
2007-10-08,76.9800033569336,77.5999984741211,76.54000091552734,77.08999633789062,15.840445518493652,99500,BPT
2007-10-09,77.75,78.33000183105469,77.43000030517578,78.30000305175781,16.089073181152344,167400,BPT
2007-10-10,78.05000305175781,79.25,78.0,78.55999755859375,16.142505645751953,190000,BPT
2007-10-11,78.98999786376953,79.38999938964844,76.87000274658203,78.0999984741211,16.04798126220703,259800,BPT
2007-10-12,75.69999694824219,76.5,75.25,76.4000015258789,16.18632698059082,153200,BPT
2007-10-15,75.11000061035156,77.5999984741211,75.11000061035156,77.33000183105469,16.383358001708984,195000,BPT
2007-10-16,77.69999694824219,77.9800033569336,77.4000015258789,77.83000183105469,16.48929214477539,118300,BPT
2007-10-17,77.9800033569336,78.38999938964844,77.66000366210938,78.38999938964844,16.607933044433594,151700,BPT
2007-10-18,78.41000366210938,78.94999694824219,77.9000015258789,78.94999694824219,16.72657585144043,147500,BPT
2007-10-19,78.98999786376953,79.0,76.20999908447266,77.08000183105469,16.33039665222168,197500,BPT
2007-10-22,75.9000015258789,75.9000015258789,72.55000305175781,74.4000015258789,15.762604713439941,236300,BPT
2007-10-23,74.30000305175781,75.41999816894531,74.12999725341797,75.3499984741211,15.963871955871582,121200,BPT
2007-10-24,76.0,77.5,75.8499984741211,77.5,16.41937828063965,111300,BPT
2007-10-25,77.61000061035156,78.37000274658203,77.51000213623047,78.30999755859375,16.590980529785156,104000,BPT
2007-10-26,78.26000213623047,78.5,77.8499984741211,78.06999969482422,16.54013442993164,88800,BPT
2007-10-29,78.30000305175781,79.20999908447266,78.19999694824219,79.13999938964844,16.766834259033203,120500,BPT
2007-10-30,78.7300033569336,78.81999969482422,75.9000015258789,76.0,16.101579666137695,147400,BPT
2007-10-31,76.5,77.7699966430664,76.5,77.55000305175781,16.429969787597656,95900,BPT
2007-11-01,77.01000213623047,77.48999786376953,76.0,76.88999938964844,16.290138244628906,81300,BPT
2007-11-02,76.69000244140625,77.83999633789062,76.5,77.0999984741211,16.33462905883789,88900,BPT
2007-11-05,77.0999984741211,77.30000305175781,75.58999633789062,77.0,16.313444137573242,63400,BPT
2007-11-06,77.94000244140625,78.23999786376953,77.20999908447266,77.8499984741211,16.4935302734375,125000,BPT
2007-11-07,78.12000274658203,78.12000274658203,76.19999694824219,76.19999694824219,16.143953323364258,64700,BPT
2007-11-08,76.0,77.30999755859375,75.33999633789062,75.69000244140625,16.035907745361328,105400,BPT
2007-11-09,74.93000030517578,76.12000274658203,74.05999755859375,75.2699966430664,15.946917533874512,85500,BPT
2007-11-12,74.69000244140625,74.69000244140625,72.62999725341797,72.77999877929688,15.41938304901123,151600,BPT
2007-11-13,72.0,72.5199966430664,69.19999694824219,71.12999725341797,15.069808006286621,285200,BPT
2007-11-14,72.16999816894531,73.95999908447266,71.62000274658203,73.41000366210938,15.55285930633545,169500,BPT
2007-11-15,72.0,72.79000091552734,71.20999908447266,71.51000213623047,15.150321006774902,131200,BPT
2007-11-16,74.05000305175781,74.05000305175781,72.05999755859375,72.6500015258789,15.39184284210205,100000,BPT
2007-11-19,72.6500015258789,73.3499984741211,71.94000244140625,72.0999984741211,15.275318145751953,78400,BPT
2007-11-20,72.0,73.66000366210938,71.72000122070312,73.52999877929688,15.578278541564941,134900,BPT
2007-11-21,73.75,74.30000305175781,73.41999816894531,73.41999816894531,15.554981231689453,85400,BPT
2007-11-23,74.5,74.5,73.30000305175781,74.25,15.730820655822754,32700,BPT
2007-11-26,74.25,74.75,73.19000244140625,73.29000091552734,15.527430534362793,70900,BPT
2007-11-27,74.5,74.5,71.41000366210938,72.01000213623047,15.25624942779541,120600,BPT
2007-11-28,72.0,72.62000274658203,71.51000213623047,72.20999908447266,15.298624038696289,66000,BPT
2007-11-29,71.4000015258789,73.6500015258789,71.4000015258789,73.16000366210938,15.499893188476562,68400,BPT
2007-11-30,73.6500015258789,73.66000366210938,72.95999908447266,73.0999984741211,15.487180709838867,49500,BPT
2007-12-03,74.5,74.5,73.04000091552734,73.91999816894531,15.660905838012695,48900,BPT
2007-12-04,73.91999816894531,73.97000122070312,73.27999877929688,73.72000122070312,15.618532180786133,35800,BPT
2007-12-05,74.55999755859375,74.58999633789062,73.87999725341797,74.02999877929688,15.68421745300293,68900,BPT
2007-12-06,74.02999877929688,75.37000274658203,74.02999877929688,75.12999725341797,15.917261123657227,77500,BPT
2007-12-07,75.87000274658203,75.87000274658203,73.9000015258789,74.27999877929688,15.73717212677002,69400,BPT
2007-12-10,76.51000213623047,76.51000213623047,74.25,74.5999984741211,15.80496883392334,34200,BPT
2007-12-11,75.2699966430664,75.5,74.25,74.4800033569336,15.779549598693848,57000,BPT
2007-12-12,75.72000122070312,75.72000122070312,74.5999984741211,74.91000366210938,15.87065601348877,62300,BPT
2007-12-13,75.19000244140625,75.94999694824219,74.66000366210938,75.47000122070312,15.989298820495605,71400,BPT
2007-12-14,75.44000244140625,76.0,75.4000015258789,75.88999938964844,16.078277587890625,57700,BPT
2007-12-17,76.19000244140625,76.19000244140625,75.01000213623047,75.25,15.942691802978516,57800,BPT
2007-12-18,75.19000244140625,76.33999633789062,75.19000244140625,75.37000274658203,15.968109130859375,50000,BPT
2007-12-19,75.88999938964844,76.02999877929688,75.4000015258789,75.44999694824219,15.985057830810547,61300,BPT
2007-12-20,76.4000015258789,76.4000015258789,74.29000091552734,75.05000305175781,15.900320053100586,90700,BPT
2007-12-21,75.44999694824219,77.19999694824219,75.0,77.19999694824219,16.355819702148438,108700,BPT
2007-12-24,76.9000015258789,78.2300033569336,76.30999755859375,78.05000305175781,16.535900115966797,68000,BPT
2007-12-26,78.05000305175781,78.48999786376953,77.61000061035156,78.06999969482422,16.54013442993164,64900,BPT
2007-12-27,78.45999908447266,78.83999633789062,78.33000183105469,78.83999633789062,16.70326805114746,44800,BPT
2007-12-28,78.80000305175781,78.98999786376953,78.41999816894531,78.69000244140625,16.671493530273438,53800,BPT
2007-12-31,79.08999633789062,80.19999694824219,78.8499984741211,80.19999694824219,16.991403579711914,110200,BPT
2008-01-02,80.30000305175781,81.94999694824219,80.29000091552734,81.80000305175781,17.33038330078125,127100,BPT
2008-01-03,81.9000015258789,82.93000030517578,81.01000213623047,82.86000061035156,17.554960250854492,126800,BPT
2008-01-04,81.56999969482422,82.5,79.80000305175781,81.0,17.160890579223633,135100,BPT
2008-01-07,82.94000244140625,82.94000244140625,80.1500015258789,81.2699966430664,17.21809959411621,103900,BPT
2008-01-08,81.98999786376953,83.1500015258789,80.98999786376953,82.61000061035156,17.501996994018555,111600,BPT
2008-01-09,82.0999984741211,84.0999984741211,82.0,83.6500015258789,17.722328186035156,145400,BPT
2008-01-10,83.31999969482422,84.8499984741211,82.56999969482422,84.66999816894531,17.938438415527344,215900,BPT
2008-01-11,84.56999969482422,84.95999908447266,82.80000305175781,83.12000274658203,17.610050201416016,220500,BPT
2008-01-14,81.98999786376953,82.37999725341797,80.4800033569336,81.44999694824219,17.91266441345215,234600,BPT
2008-01-15,81.5999984741211,81.5999984741211,77.12000274658203,78.45999908447266,17.255090713500977,213900,BPT
2008-01-16,78.01000213623047,78.26000213623047,72.68000030517578,75.3499984741211,16.571130752563477,475500,BPT
2008-01-17,75.05000305175781,79.25,74.5,74.68000030517578,16.42378807067871,189800,BPT
2008-01-18,74.86000061035156,75.9800033569336,74.16999816894531,75.0199966430664,16.498552322387695,177900,BPT
2008-01-22,71.01000213623047,75.94000244140625,71.01000213623047,74.48999786376953,16.382001876831055,356400,BPT
2008-01-23,72.23999786376953,76.66999816894531,72.23999786376953,75.62000274658203,16.63051414489746,256000,BPT
2008-01-24,76.5,76.83000183105469,75.05999755859375,76.44000244140625,16.810853958129883,197200,BPT
2008-01-25,77.72000122070312,78.95999908447266,76.5999984741211,77.08999633789062,16.953798294067383,119300,BPT
2008-01-28,78.16000366210938,78.61000061035156,76.13999938964844,78.0999984741211,17.175922393798828,126000,BPT
