Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-28,73.7699966430664,73.7699966430664,72.0199966430664,72.1500015258789,53.515777587890625,1673900,LIN
2007-06-29,72.45999908447266,73.06999969482422,71.6500015258789,71.98999786376953,53.3971061706543,2295300,LIN
2007-07-02,72.22000122070312,73.5999984741211,72.19999694824219,72.91000366210938,54.07948303222656,1530900,LIN
2007-07-03,73.4000015258789,73.51000213623047,72.94000244140625,73.12999725341797,54.24266815185547,739300,LIN
2007-07-05,72.81999969482422,73.5,72.81999969482422,73.1500015258789,54.25749588012695,1215700,LIN
2007-07-06,73.26000213623047,73.48999786376953,72.80000305175781,73.37000274658203,54.42070388793945,1013200,LIN
2007-07-09,73.61000061035156,73.94000244140625,73.1500015258789,73.58999633789062,54.583866119384766,959500,LIN
2007-07-10,73.19999694824219,73.31999969482422,72.52999877929688,72.61000061035156,53.85698699951172,1471700,LIN
2007-07-11,72.79000091552734,74.0999984741211,72.79000091552734,74.0,54.88798141479492,1723300,LIN
2007-07-12,74.81999969482422,75.7699966430664,74.0,75.7699966430664,56.200836181640625,1651300,LIN
2007-07-13,75.9000015258789,76.41999816894531,75.2300033569336,76.16999816894531,56.497520446777344,1069900,LIN
2007-07-16,75.9000015258789,76.87000274658203,75.58000183105469,75.7699966430664,56.200836181640625,1433100,LIN
2007-07-17,76.19999694824219,76.95999908447266,75.73999786376953,75.8499984741211,56.260196685791016,1736900,LIN
2007-07-18,75.37999725341797,77.41000366210938,75.37999725341797,76.76000213623047,56.935157775878906,2304300,LIN
2007-07-19,76.8499984741211,78.44999694824219,76.80999755859375,78.2699966430664,58.055152893066406,1926700,LIN
2007-07-20,78.18000030517578,78.37000274658203,76.23999786376953,77.75,57.66945266723633,3556000,LIN
2007-07-23,77.87999725341797,78.5,77.75,77.9000015258789,57.78072738647461,2368900,LIN
2007-07-24,77.11000061035156,78.76000213623047,76.91999816894531,77.19000244140625,57.25409698486328,3386200,LIN
2007-07-25,77.86000061035156,78.2699966430664,74.61000061035156,76.41000366210938,56.67554473876953,3733500,LIN
2007-07-26,75.9000015258789,78.1500015258789,75.04000091552734,76.61000061035156,56.82389450073242,4551300,LIN
2007-07-27,76.77999877929688,77.56999969482422,74.95999908447266,74.95999908447266,55.60003662109375,4090900,LIN
2007-07-30,75.58999633789062,77.41000366210938,74.58999633789062,77.23999786376953,57.29117202758789,2550900,LIN
2007-07-31,78.19999694824219,78.19999694824219,76.47000122070312,76.62000274658203,56.83132553100586,2187000,LIN
2007-08-01,76.83000183105469,77.7300033569336,75.69000244140625,77.54000091552734,57.513702392578125,3013300,LIN
2007-08-02,76.7699966430664,77.52999877929688,75.12000274658203,76.19000244140625,56.51237106323242,3411500,LIN
2007-08-03,76.43000030517578,76.77999877929688,75.0,75.26000213623047,55.82255554199219,3293200,LIN
2007-08-06,76.01000213623047,77.70999908447266,74.66000366210938,77.70999908447266,57.639801025390625,2482700,LIN
2007-08-07,77.3499984741211,79.47000122070312,76.93000030517578,78.83000183105469,58.47053146362305,2708000,LIN
2007-08-08,79.4000015258789,81.20999908447266,78.76000213623047,80.44000244140625,59.66470718383789,2587300,LIN
2007-08-09,78.9000015258789,81.0999984741211,78.55999755859375,79.9800033569336,59.32352828979492,3382600,LIN
2007-08-10,79.5,81.5,78.0,80.2699966430664,59.53861999511719,3259800,LIN
2007-08-13,80.2699966430664,80.55999755859375,77.12000274658203,77.66999816894531,57.610103607177734,2960400,LIN
2007-08-14,77.3499984741211,78.0199966430664,75.0999984741211,75.0999984741211,55.703887939453125,2373200,LIN
2007-08-15,75.11000061035156,75.45999908447266,71.16999816894531,71.5,53.03365707397461,4494200,LIN
2007-08-16,71.13999938964844,71.13999938964844,68.0999984741211,69.5999984741211,51.62436294555664,5146500,LIN
2007-08-17,72.4000015258789,74.12000274658203,69.16000366210938,72.69999694824219,53.92373275756836,3497900,LIN
2007-08-20,73.52999877929688,74.23999786376953,71.81999969482422,73.8499984741211,54.776729583740234,1634400,LIN
2007-08-21,73.7699966430664,75.0999984741211,73.30999755859375,74.75,55.444278717041016,1773500,LIN
2007-08-22,75.58999633789062,77.22000122070312,75.08999633789062,76.43000030517578,56.69038009643555,1875000,LIN
2007-08-23,76.5999984741211,77.08999633789062,74.47000122070312,75.19000244140625,55.77063751220703,1760900,LIN
2007-08-24,75.19000244140625,76.12999725341797,74.7699966430664,76.01000213623047,56.378849029541016,1040200,LIN
2007-08-27,75.94000244140625,76.66000366210938,75.55999755859375,75.73999786376953,56.178585052490234,1153400,LIN
2007-08-28,75.13999938964844,75.63999938964844,73.94999694824219,74.04000091552734,54.91765213012695,1266600,LIN
2007-08-29,74.27999877929688,75.18000030517578,73.68000030517578,75.08000183105469,55.68904495239258,1222100,LIN
2007-08-30,74.29000091552734,75.1500015258789,74.06999969482422,74.77999877929688,55.466514587402344,1352900,LIN
2007-08-31,75.2300033569336,76.5,75.01000213623047,75.66000366210938,56.1192741394043,1135100,LIN
2007-09-04,75.7300033569336,76.38999938964844,75.12000274658203,75.61000061035156,56.082176208496094,1608800,LIN
2007-09-05,74.7300033569336,75.2300033569336,74.08000183105469,74.6500015258789,55.590667724609375,1595100,LIN
2007-09-06,74.33000183105469,75.8499984741211,74.33000183105469,75.36000061035156,56.11936569213867,1196900,LIN
2007-09-07,74.12000274658203,74.33999633789062,72.76000213623047,72.9800033569336,54.3470458984375,2042900,LIN
2007-09-10,73.54000091552734,73.83999633789062,72.25,73.25,54.54813003540039,1184900,LIN
2007-09-11,73.63999938964844,74.19999694824219,73.12999725341797,74.08999633789062,55.173641204833984,1079400,LIN
2007-09-12,73.7699966430664,74.37000274658203,73.0999984741211,73.56999969482422,54.786415100097656,1385400,LIN
2007-09-13,73.91999816894531,74.69000244140625,73.80999755859375,74.22000122070312,55.27045440673828,955600,LIN
2007-09-14,73.98999786376953,75.11000061035156,73.83000183105469,74.80999755859375,55.709815979003906,1220000,LIN
2007-09-17,74.80999755859375,75.95999908447266,74.5,75.19999694824219,56.000244140625,1310400,LIN
2007-09-18,75.75,79.66999816894531,75.0999984741211,79.66999816894531,59.3289909362793,2190400,LIN
2007-09-19,80.02999877929688,82.0,79.83999633789062,80.2699966430664,59.77580261230469,2296400,LIN
2007-09-20,80.4000015258789,80.4000015258789,79.31999969482422,79.79000091552734,59.41835403442383,1279400,LIN
2007-09-21,80.80000305175781,81.68000030517578,79.79000091552734,80.70999908447266,60.10343551635742,1890300,LIN
2007-09-24,80.70999908447266,82.0,80.22000122070312,80.68000030517578,60.08110809326172,1297700,LIN
2007-09-25,80.04000091552734,80.80999755859375,79.73999786376953,80.19999694824219,59.72366714477539,1643000,LIN
2007-09-26,80.63999938964844,83.26000213623047,80.54000091552734,83.12000274658203,61.898155212402344,2262100,LIN
2007-09-27,83.0199966430664,84.0,82.62000274658203,83.31999969482422,62.04710006713867,1451400,LIN
2007-09-28,83.7300033569336,84.12999725341797,83.01000213623047,83.76000213623047,62.37476348876953,1614700,LIN
2007-10-01,83.66000366210938,84.41000366210938,83.31999969482422,84.08000183105469,62.613040924072266,1208000,LIN
2007-10-02,83.95999908447266,84.23999786376953,81.19000244140625,82.30000305175781,61.28750991821289,1847700,LIN
2007-10-03,81.8499984741211,82.02999877929688,80.13999938964844,80.70999908447266,60.10343551635742,1780600,LIN
2007-10-04,81.05999755859375,81.69999694824219,80.08999633789062,81.55999755859375,60.73643493652344,1044100,LIN
2007-10-05,82.01000213623047,83.41000366210938,82.01000213623047,83.11000061035156,61.89067840576172,1313300,LIN
2007-10-08,82.80999755859375,83.33000183105469,82.62000274658203,83.0,61.80876922607422,553200,LIN
2007-10-09,83.38999938964844,84.98999786376953,83.25,84.98999786376953,63.29071807861328,1252800,LIN
2007-10-10,85.0,85.4000015258789,83.12000274658203,83.66000366210938,62.3002815246582,1122600,LIN
2007-10-11,84.5999984741211,85.5,82.95999908447266,83.27999877929688,62.01729202270508,1556100,LIN
2007-10-12,83.6500015258789,84.12999725341797,83.33000183105469,83.56999969482422,62.23325729370117,1081800,LIN
2007-10-15,84.02999877929688,84.58000183105469,81.81999969482422,82.25,61.25027084350586,1545600,LIN
2007-10-16,82.12000274658203,82.3499984741211,80.33999633789062,80.87000274658203,60.222618103027344,1616600,LIN
2007-10-17,82.05000305175781,82.55000305175781,80.55999755859375,81.29000091552734,60.53539276123047,1363000,LIN
2007-10-18,81.08000183105469,83.23999786376953,81.08000183105469,83.04000091552734,61.838565826416016,1151200,LIN
2007-10-19,82.75,83.19000244140625,81.62000274658203,81.91999816894531,61.00453567504883,1966500,LIN
2007-10-22,80.62999725341797,81.94999694824219,80.41999816894531,81.69000244140625,60.83324432373047,1744600,LIN
2007-10-23,82.52999877929688,83.05000305175781,81.83999633789062,83.0199966430664,61.82368469238281,1600900,LIN
2007-10-24,84.81999969482422,86.83999633789062,82.5999984741211,86.7699966430664,64.61624145507812,2740200,LIN
2007-10-25,85.0,85.69000244140625,84.0199966430664,85.02999877929688,63.32048797607422,2254300,LIN
2007-10-26,85.9800033569336,88.0199966430664,85.3499984741211,86.45999908447266,64.38536834716797,1245000,LIN
2007-10-29,86.4000015258789,87.45999908447266,85.83000183105469,86.06999969482422,64.09496307373047,1171800,LIN
2007-10-30,85.91000366210938,86.06999969482422,83.66000366210938,83.86000061035156,62.449195861816406,1340700,LIN
2007-10-31,84.5,85.66000366210938,83.44000244140625,85.4800033569336,63.655616760253906,2047300,LIN
2007-11-01,84.5,85.26000213623047,83.2300033569336,83.4000015258789,62.10666275024414,1391300,LIN
2007-11-02,84.05000305175781,85.19000244140625,82.30000305175781,85.02999877929688,63.32048797607422,1605300,LIN
2007-11-05,84.80000305175781,85.5,83.61000061035156,84.91000366210938,63.23112106323242,1144200,LIN
2007-11-06,84.9800033569336,87.41999816894531,84.91000366210938,87.41999816894531,65.10028076171875,1146700,LIN
2007-11-07,86.33000183105469,86.68000030517578,84.01000213623047,84.20999908447266,62.70981979370117,1981700,LIN
2007-11-08,84.62000274658203,86.44999694824219,82.87000274658203,86.11000061035156,64.12474822998047,1987800,LIN
2007-11-09,84.7699966430664,85.4000015258789,83.0,83.0,61.80876922607422,2157200,LIN
2007-11-12,82.4000015258789,83.5,80.81999969482422,80.91000366210938,60.252403259277344,2088100,LIN
2007-11-13,81.43000030517578,82.19999694824219,80.5,82.08000183105469,61.12367248535156,2508900,LIN
2007-11-14,82.54000091552734,83.98999786376953,82.37999725341797,82.7300033569336,61.607723236083984,1425900,LIN
2007-11-15,82.56999969482422,83.76000213623047,81.0999984741211,81.72000122070312,60.855587005615234,1550000,LIN
2007-11-16,82.44000244140625,83.26000213623047,81.06999969482422,82.41000366210938,61.36943054199219,1963600,LIN
2007-11-19,82.05000305175781,82.4000015258789,78.94999694824219,79.2300033569336,59.00132369995117,2150800,LIN
2007-11-20,79.19999694824219,81.38999938964844,79.11000061035156,80.66000366210938,60.06623077392578,1569000,LIN
2007-11-21,79.83999633789062,80.77999877929688,79.0999984741211,79.29000091552734,59.045997619628906,1388000,LIN
2007-11-23,80.30000305175781,80.9000015258789,79.37000274658203,80.66999816894531,60.07368469238281,456900,LIN
2007-11-26,80.75,82.63999938964844,78.88999938964844,79.12999725341797,58.926856994628906,1629700,LIN
2007-11-27,79.37999725341797,80.61000061035156,78.43000030517578,79.0199966430664,58.8449592590332,2141500,LIN
2007-11-28,79.45999908447266,83.83000183105469,79.45999908447266,83.69000244140625,62.322601318359375,1928800,LIN
2007-11-29,83.58000183105469,85.45999908447266,83.27999877929688,84.76000213623047,63.11942672729492,1698600,LIN
2007-11-30,85.5999984741211,86.30999755859375,84.22000122070312,85.37999725341797,63.58110809326172,2563700,LIN
2007-12-03,84.30999755859375,85.7699966430664,83.70999908447266,84.25,62.73964309692383,1626200,LIN
2007-12-04,84.05000305175781,85.56999969482422,83.66000366210938,85.12000274658203,63.387508392333984,1743700,LIN
2007-12-05,85.73999786376953,86.4800033569336,85.08000183105469,86.27999877929688,64.47859191894531,1706400,LIN
2007-12-06,86.25,87.52999877929688,85.0999984741211,87.5199966430664,65.40528106689453,1661400,LIN
2007-12-07,87.51000213623047,87.94999694824219,86.94999694824219,87.55000305175781,65.42768096923828,1053800,LIN
2007-12-10,87.97000122070312,89.52999877929688,87.31999969482422,89.4000015258789,66.81025695800781,1292900,LIN
2007-12-11,86.72000122070312,88.25,85.76000213623047,85.79000091552734,64.11241149902344,2617000,LIN
2007-12-12,87.83999633789062,88.87999725341797,86.5999984741211,87.52999877929688,65.41273498535156,2585400,LIN
2007-12-13,86.93000030517578,89.7699966430664,86.4800033569336,89.5,66.88495635986328,2258800,LIN
2007-12-14,88.83000183105469,88.94000244140625,87.83000183105469,88.04000091552734,65.79388427734375,1905900,LIN
2007-12-17,87.83000183105469,88.2699966430664,86.02999877929688,86.16000366210938,64.38893127441406,1800500,LIN
2007-12-18,87.30000305175781,88.6500015258789,86.63999938964844,88.33000183105469,66.0105972290039,2302700,LIN
2007-12-19,88.62999725341797,89.01000213623047,87.52999877929688,87.52999877929688,65.41273498535156,1455600,LIN
2007-12-20,88.33999633789062,88.6500015258789,86.4000015258789,88.58999633789062,66.20489501953125,1455100,LIN
2007-12-21,89.55999755859375,91.58000183105469,89.26000213623047,91.31999969482422,68.2450942993164,2386900,LIN
2007-12-24,92.12000274658203,92.12000274658203,90.66999816894531,91.7300033569336,68.55146789550781,433700,LIN
2007-12-26,91.7300033569336,91.98999786376953,90.56999969482422,91.75,68.5664291381836,587600,LIN
2007-12-27,91.5,91.75,90.27999877929688,90.52999877929688,67.65470123291016,976600,LIN
2007-12-28,91.2699966430664,91.94000244140625,90.52999877929688,90.52999877929688,67.65470123291016,1588700,LIN
2007-12-31,90.41000366210938,90.87999725341797,88.5199966430664,88.70999908447266,66.29456329345703,1115500,LIN
2008-01-02,88.4800033569336,88.6500015258789,87.0,87.7300033569336,65.56218719482422,2002200,LIN
2008-01-03,88.11000061035156,89.19000244140625,87.81999969482422,88.48999786376953,66.1301498413086,1297400,LIN
2008-01-04,87.83000183105469,88.44999694824219,86.11000061035156,86.1500015258789,64.38142395019531,2301200,LIN
2008-01-07,86.83999633789062,87.37000274658203,84.19999694824219,86.01000213623047,64.27682495117188,2282700,LIN
2008-01-08,86.2699966430664,88.30000305175781,85.58000183105469,85.80000305175781,64.11988067626953,2265200,LIN
2008-01-09,87.12999725341797,88.4000015258789,84.73999786376953,87.41000366210938,65.32305145263672,3353800,LIN
2008-01-10,87.06999969482422,87.9800033569336,86.2699966430664,87.0199966430664,65.03157806396484,2465800,LIN
2008-01-11,86.38999938964844,87.31999969482422,85.79000091552734,86.30000305175781,64.49354553222656,1930800,LIN
