Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-02,1680.0,1692.9031982421875,1637.0968017578125,1656.774169921875,1335.088623046875,54055,TDW
2007-03-05,1635.48388671875,1692.258056640625,1626.45166015625,1672.5806884765625,1347.8260498046875,100493,TDW
2007-03-06,1689.3548583984375,1720.0,1683.8709716796875,1706.1290283203125,1374.8604736328125,51891,TDW
2007-03-07,1706.1290283203125,1767.741943359375,1687.0968017578125,1745.806396484375,1406.8338623046875,61851,TDW
2007-03-08,1757.0968017578125,1767.741943359375,1704.51611328125,1728.3870849609375,1392.796630859375,52173,TDW
2007-03-09,1740.3226318359375,1751.6129150390625,1708.709716796875,1735.1612548828125,1398.2557373046875,32972,TDW
2007-03-12,1725.1612548828125,1761.290283203125,1719.6773681640625,1750.3226318359375,1410.47314453125,49011,TDW
2007-03-13,1733.8709716796875,1792.258056640625,1711.9354248046875,1715.806396484375,1382.658935546875,56243,TDW
2007-03-14,1720.3226318359375,1750.0,1705.48388671875,1733.225830078125,1396.6962890625,50465,TDW
2007-03-15,1729.0322265625,1747.741943359375,1715.806396484375,1741.290283203125,1403.19482421875,34692,TDW
2007-03-16,1752.9031982421875,1752.9031982421875,1720.0,1730.3226318359375,1394.3563232421875,35693,TDW
2007-03-19,1744.193603515625,1809.6773681640625,1744.193603515625,1794.51611328125,1446.0860595703125,59284,TDW
2007-03-20,1795.48388671875,1814.8387451171875,1766.774169921875,1798.3870849609375,1449.205322265625,58184,TDW
2007-03-21,1806.774169921875,1873.8709716796875,1803.54833984375,1859.6773681640625,1498.5953369140625,59517,TDW
2007-03-22,1914.51611328125,1914.51611328125,1849.0322265625,1864.51611328125,1502.494384765625,43490,TDW
2007-03-23,1870.9677734375,1885.806396484375,1862.9031982421875,1878.709716796875,1513.9322509765625,29559,TDW
2007-03-26,1893.225830078125,1901.6129150390625,1860.3226318359375,1900.0,1531.0887451171875,28610,TDW
2007-03-27,1888.3870849609375,1891.9354248046875,1863.225830078125,1883.54833984375,1517.8311767578125,43354,TDW
2007-03-28,1898.0645751953125,1913.8709716796875,1885.1612548828125,1898.709716796875,1530.0489501953125,65633,TDW
2007-03-29,1912.9031982421875,1930.6451416015625,1890.0,1908.0645751953125,1537.5869140625,40288,TDW
2007-03-30,1896.774169921875,1903.225830078125,1880.3226318359375,1889.6773681640625,1522.7705078125,34996,TDW
2007-04-02,1887.741943359375,1921.6129150390625,1880.6451416015625,1918.709716796875,1546.165771484375,33217,TDW
2007-04-03,1912.9031982421875,1925.806396484375,1887.4193115234375,1917.741943359375,1545.3853759765625,30206,TDW
2007-04-04,1910.6451416015625,1917.741943359375,1889.0322265625,1908.0645751953125,1537.5869140625,32442,TDW
2007-04-05,1913.8709716796875,1923.54833984375,1896.45166015625,1900.0,1531.0887451171875,45632,TDW
2007-04-09,1909.6773681640625,1934.51611328125,1891.9354248046875,1910.0,1539.147216796875,41720,TDW
2007-04-10,1916.45166015625,1953.225830078125,1911.9354248046875,1949.3548583984375,1570.86083984375,48295,TDW
2007-04-11,1942.9031982421875,1968.3870849609375,1935.48388671875,1949.0322265625,1570.600830078125,48267,TDW
2007-04-12,1957.4193115234375,1984.8387451171875,1938.3870849609375,1980.0,1595.5552978515625,27494,TDW
2007-04-13,1980.0,1995.48388671875,1964.51611328125,1978.709716796875,1594.515625,30653,TDW
2007-04-16,1966.774169921875,1994.193603515625,1952.9031982421875,1990.9677734375,1604.393310546875,40945,TDW
2007-04-17,2002.258056640625,2023.54833984375,1987.0968017578125,2000.9677734375,1612.4521484375,53484,TDW
2007-04-18,1989.3548583984375,1998.0645751953125,1973.225830078125,1985.1612548828125,1599.7142333984375,43019,TDW
2007-04-19,1970.6451416015625,1989.6773681640625,1961.290283203125,1974.193603515625,1590.876220703125,38815,TDW
2007-04-20,1982.5806884765625,2016.45166015625,1968.709716796875,1988.0645751953125,1602.05419921875,34807,TDW
2007-04-23,1991.6129150390625,2014.8387451171875,1984.193603515625,1990.3226318359375,1603.8736572265625,46181,TDW
2007-04-24,1990.3226318359375,2021.9354248046875,1990.0,2020.3226318359375,1628.049072265625,45768,TDW
2007-04-25,2024.193603515625,2118.064453125,2019.0322265625,2093.54833984375,1687.0570068359375,71226,TDW
2007-04-26,2080.645263671875,2118.709716796875,2040.3226318359375,2111.935546875,1701.8736572265625,74552,TDW
2007-04-27,2098.38720703125,2147.741943359375,2086.774169921875,2137.41943359375,1722.409423828125,63398,TDW
2007-04-30,2138.709716796875,2146.774169921875,2034.193603515625,2039.0322265625,1643.125732421875,82779,TDW
2007-05-01,2035.48388671875,2049.677490234375,1995.1612548828125,2038.3870849609375,1642.6058349609375,62177,TDW
2007-05-02,2048.064453125,2075.161376953125,2035.806396484375,2071.935546875,1669.6402587890625,42014,TDW
2007-05-03,2067.0966796875,2104.51611328125,2058.064453125,2097.41943359375,1690.17626953125,61929,TDW
2007-05-04,2099.0322265625,2116.774169921875,2052.9033203125,2069.354736328125,1667.5609130859375,56662,TDW
2007-05-07,2063.54833984375,2085.48388671875,2048.709716796875,2068.38720703125,1666.7811279296875,45099,TDW
2007-05-08,2084.51611328125,2084.51611328125,2026.1290283203125,2072.58056640625,1670.1602783203125,46497,TDW
2007-05-09,2072.58056640625,2088.709716796875,2042.5806884765625,2085.48388671875,1680.5584716796875,40697,TDW
2007-05-10,2093.870849609375,2096.774169921875,2027.741943359375,2033.225830078125,1638.4468994140625,38797,TDW
2007-05-11,2044.51611328125,2092.258056640625,2036.45166015625,2090.322509765625,1684.457275390625,35644,TDW
2007-05-14,2092.258056640625,2105.48388671875,2070.322509765625,2086.45166015625,1681.3380126953125,30904,TDW
2007-05-15,2090.322509765625,2112.58056640625,2071.61279296875,2080.9677734375,1676.9188232421875,30950,TDW
2007-05-16,2085.48388671875,2095.48388671875,2051.61279296875,2093.54833984375,1687.0570068359375,37519,TDW
2007-05-17,2096.129150390625,2136.45166015625,2085.48388671875,2125.161376953125,1712.531982421875,33961,TDW
2007-05-18,2145.161376953125,2167.0966796875,2125.806396484375,2167.0966796875,1746.3248291015625,36289,TDW
2007-05-21,2169.0322265625,2201.61279296875,2151.61279296875,2173.225830078125,1751.263671875,45998,TDW
2007-05-22,2173.225830078125,2177.41943359375,2125.806396484375,2132.9033203125,1718.770751953125,37219,TDW
2007-05-23,2140.322509765625,2177.0966796875,2132.9033203125,2141.935546875,1726.049560546875,35352,TDW
2007-05-24,2149.677490234375,2160.9677734375,2062.258056640625,2072.258056640625,1669.900390625,46795,TDW
2007-05-25,2099.677490234375,2112.9033203125,2081.61279296875,2101.61279296875,1693.55517578125,23929,TDW
2007-05-29,2090.322509765625,2119.0322265625,2080.645263671875,2098.064453125,1690.69580078125,24592,TDW
2007-05-30,2078.38720703125,2142.9033203125,2072.58056640625,2142.258056640625,1726.30908203125,55843,TDW
2007-05-31,2139.0322265625,2170.645263671875,2119.0322265625,2129.0322265625,1715.651123046875,33496,TDW
2007-06-01,2143.54833984375,2165.48388671875,2131.290283203125,2154.51611328125,1736.186767578125,26251,TDW
2007-06-04,2150.0,2215.161376953125,2145.806396484375,2212.58056640625,1782.977294921875,38719,TDW
2007-06-05,2201.61279296875,2225.806396484375,2185.161376953125,2220.322509765625,1789.2158203125,38518,TDW
2007-06-06,2204.838623046875,2220.322509765625,2146.774169921875,2156.774169921875,1738.0067138671875,54706,TDW
2007-06-07,2140.322509765625,2198.709716796875,2115.161376953125,2122.9033203125,1714.55908203125,60475,TDW
2007-06-08,2114.838623046875,2141.290283203125,2093.54833984375,2137.41943359375,1726.282470703125,34460,TDW
2007-06-11,2131.61279296875,2174.838623046875,2122.58056640625,2155.806396484375,1741.1326904296875,26747,TDW
2007-06-12,2134.51611328125,2141.935546875,2098.064453125,2099.354736328125,1695.5400390625,54662,TDW
2007-06-13,2112.258056640625,2176.774169921875,2104.838623046875,2169.0322265625,1751.814697265625,36825,TDW
2007-06-14,2178.709716796875,2232.58056640625,2177.0966796875,2232.58056640625,1803.1396484375,47573,TDW
2007-06-15,2241.290283203125,2264.838623046875,2230.645263671875,2260.645263671875,1825.8055419921875,54659,TDW
2007-06-18,2267.0966796875,2276.774169921875,2243.54833984375,2267.0966796875,1831.016357421875,31431,TDW
2007-06-19,2251.61279296875,2285.161376953125,2234.51611328125,2273.54833984375,1836.226806640625,33725,TDW
2007-06-20,2277.41943359375,2295.161376953125,2206.45166015625,2209.677490234375,1784.6417236328125,37057,TDW
2007-06-21,2225.806396484375,2306.45166015625,2217.741943359375,2303.54833984375,1860.45654296875,52669,TDW
2007-06-22,2306.774169921875,2322.58056640625,2264.51611328125,2312.258056640625,1867.49072265625,69084,TDW
2007-06-25,2290.322509765625,2320.0,2270.0,2295.48388671875,1853.9432373046875,55096,TDW
2007-06-26,2306.45166015625,2311.290283203125,2237.41943359375,2256.45166015625,1822.4183349609375,53615,TDW
2007-06-27,2241.935546875,2295.161376953125,2217.741943359375,2283.225830078125,1844.04296875,73191,TDW
2007-06-28,2295.806396484375,2317.0966796875,2247.741943359375,2255.806396484375,1821.8978271484375,34162,TDW
2007-06-29,2271.935546875,2313.870849609375,2262.58056640625,2286.45166015625,1846.6484375,34295,TDW
2007-07-02,2291.935546875,2315.48388671875,2270.9677734375,2309.0322265625,1864.8856201171875,40409,TDW
2007-07-03,2319.0322265625,2341.935546875,2308.38720703125,2326.774169921875,1879.2147216796875,18392,TDW
2007-07-05,2335.161376953125,2361.61279296875,2315.161376953125,2353.54833984375,1900.839111328125,41094,TDW
2007-07-06,2369.354736328125,2402.58056640625,2362.9033203125,2383.870849609375,1925.328857421875,40359,TDW
2007-07-09,2400.0,2440.645263671875,2395.161376953125,2426.129150390625,1959.4588623046875,40790,TDW
2007-07-10,2418.064453125,2459.677490234375,2395.48388671875,2427.41943359375,1960.5008544921875,39928,TDW
2007-07-11,2406.45166015625,2446.129150390625,2399.354736328125,2437.741943359375,1968.83740234375,41184,TDW
2007-07-12,2453.225830078125,2463.54833984375,2402.58056640625,2440.9677734375,1971.4423828125,41050,TDW
2007-07-13,2401.61279296875,2475.806396484375,2395.806396484375,2459.354736328125,1986.293212890625,28790,TDW
2007-07-16,2459.677490234375,2476.774169921875,2417.741943359375,2439.354736328125,1970.1400146484375,36180,TDW
2007-07-17,2441.935546875,2491.61279296875,2432.258056640625,2436.774169921875,1968.055908203125,51804,TDW
2007-07-18,2430.645263671875,2511.290283203125,2424.838623046875,2506.45166015625,2024.3311767578125,41844,TDW
2007-07-19,2512.9033203125,2564.51611328125,2493.225830078125,2557.741943359375,2065.755859375,47244,TDW
2007-07-20,2561.290283203125,2578.709716796875,2480.645263671875,2493.225830078125,2013.64892578125,47340,TDW
2007-07-23,2580.645263671875,2580.645263671875,2493.225830078125,2512.258056640625,2029.020751953125,47058,TDW
2007-07-24,2487.41943359375,2488.709716796875,2424.51611328125,2434.51611328125,1966.2318115234375,42631,TDW
2007-07-25,2447.41943359375,2512.258056640625,2374.838623046875,2480.645263671875,2003.4881591796875,60655,TDW
2007-07-26,2451.61279296875,2451.61279296875,2242.258056640625,2302.9033203125,1859.935546875,81487,TDW
2007-07-27,2313.54833984375,2352.58056640625,2252.9033203125,2254.193603515625,1820.5955810546875,65649,TDW
2007-07-30,2261.935546875,2266.129150390625,2168.064453125,2239.0322265625,1808.35009765625,69090,TDW
2007-07-31,2318.38720703125,2318.38720703125,2206.774169921875,2207.0966796875,1782.5577392578125,39643,TDW
2007-08-01,2207.0966796875,2217.741943359375,2094.51611328125,2141.290283203125,1729.408935546875,71300,TDW
2007-08-02,2156.45166015625,2195.48388671875,2118.709716796875,2145.48388671875,1732.7960205078125,59997,TDW
2007-08-03,2149.354736328125,2161.61279296875,2060.322509765625,2080.0,1679.907958984375,54650,TDW
2007-08-06,2074.193603515625,2092.9033203125,2014.193603515625,2064.838623046875,1667.6630859375,70426,TDW
2007-08-07,2052.258056640625,2123.225830078125,2025.1612548828125,2091.290283203125,1689.0264892578125,76176,TDW
2007-08-08,2067.741943359375,2144.193603515625,2039.6773681640625,2111.61279296875,1705.43994140625,65305,TDW
2007-08-09,2056.45166015625,2122.258056640625,2015.48388671875,2015.48388671875,1627.801513671875,61008,TDW
2007-08-10,1989.3548583984375,2137.41943359375,1969.6773681640625,2101.61279296875,1697.363525390625,55859,TDW
2007-08-13,2133.870849609375,2190.0,2129.354736328125,2143.54833984375,1731.2330322265625,38142,TDW
2007-08-14,2159.677490234375,2173.870849609375,2071.935546875,2075.806396484375,1676.5205078125,35548,TDW
2007-08-15,2079.354736328125,2108.38720703125,2000.0,2004.51611328125,1618.9434814453125,36224,TDW
2007-08-16,1951.6129150390625,1988.709716796875,1830.6451416015625,1896.45166015625,1531.665283203125,87039,TDW
2007-08-17,1901.6129150390625,2017.741943359375,1901.6129150390625,1989.3548583984375,1606.698486328125,75008,TDW
2007-08-20,1986.1290283203125,2033.8709716796875,1935.48388671875,2007.741943359375,1621.548828125,48438,TDW
2007-08-21,1989.6773681640625,2007.0968017578125,1962.9031982421875,1969.3548583984375,1590.5458984375,40257,TDW
2007-08-22,1987.0968017578125,2038.709716796875,1979.3548583984375,2024.51611328125,1635.0966796875,34987,TDW
2007-08-23,2044.8387451171875,2077.41943359375,2020.9677734375,2068.38720703125,1670.529052734375,28350,TDW
2007-08-24,2069.677490234375,2095.806396484375,2049.354736328125,2090.9677734375,1688.766357421875,30157,TDW
2007-08-27,2092.58056640625,2120.9677734375,2079.0322265625,2095.48388671875,1692.41357421875,25519,TDW
2007-08-28,2077.41943359375,2089.0322265625,2045.1612548828125,2049.677490234375,1655.418212890625,26056,TDW
2007-08-29,2064.838623046875,2105.48388671875,2040.6451416015625,2102.258056640625,1701.9022216796875,31818,TDW
2007-08-30,2074.838623046875,2101.61279296875,2049.677490234375,2089.677490234375,1691.717529296875,28505,TDW
2007-08-31,2117.741943359375,2129.354736328125,2098.064453125,2111.290283203125,1709.214599609375,26366,TDW
2007-09-04,2100.9677734375,2172.9033203125,2100.9677734375,2152.58056640625,1742.6416015625,31657,TDW
2007-09-05,2143.54833984375,2174.193603515625,2120.322509765625,2168.38720703125,1755.4378662109375,32023,TDW
2007-09-06,2168.709716796875,2207.0966796875,2168.709716796875,2183.870849609375,1767.9730224609375,29162,TDW
2007-09-07,2153.225830078125,2168.38720703125,2137.0966796875,2144.838623046875,1736.37353515625,20668,TDW
2007-09-10,2139.677490234375,2139.677490234375,2097.741943359375,2120.322509765625,1716.5267333984375,34395,TDW
2007-09-11,2125.48388671875,2132.9033203125,2042.9031982421875,2097.41943359375,1697.9847412109375,55825,TDW
2007-09-12,2097.741943359375,2115.48388671875,2072.58056640625,2085.806396484375,1688.5836181640625,32438,TDW
2007-09-13,2090.322509765625,2120.645263671875,2076.129150390625,2092.58056640625,1694.0677490234375,30352,TDW
2007-09-14,2077.41943359375,2088.709716796875,2059.677490234375,2070.9677734375,1676.5711669921875,31654,TDW
2007-09-17,2057.0966796875,2064.51611328125,2016.1290283203125,2039.6773681640625,1651.2398681640625,21846,TDW
2007-09-18,2054.51611328125,2075.806396484375,2005.806396484375,2067.741943359375,1673.9595947265625,31257,TDW
2007-09-19,2086.45166015625,2158.064453125,2086.45166015625,2135.161376953125,1728.539794921875,38164,TDW
2007-09-20,2137.0966796875,2163.54833984375,2125.806396484375,2153.870849609375,1743.6856689453125,22673,TDW
2007-09-21,2154.193603515625,2193.54833984375,2154.193603515625,2161.290283203125,1749.6922607421875,35771,TDW
2007-09-24,2159.677490234375,2164.193603515625,2104.838623046875,2119.0322265625,1715.4818115234375,23145,TDW
2007-09-25,2097.741943359375,2105.806396484375,2079.354736328125,2090.322509765625,1692.239501953125,21635,TDW
2007-09-26,2108.064453125,2122.258056640625,2050.0,2064.51611328125,1671.34814453125,27677,TDW
2007-09-27,2078.064453125,2080.322509765625,2049.0322265625,2063.225830078125,1670.30322265625,28216,TDW
2007-09-28,2072.9033203125,2086.129150390625,2025.806396484375,2027.0968017578125,1641.0548095703125,25643,TDW
2007-10-01,2017.741943359375,2056.774169921875,1989.3548583984375,2038.709716796875,1650.456298828125,49355,TDW
2007-10-02,2028.3870849609375,2048.38720703125,2011.6129150390625,2043.54833984375,1654.373291015625,42148,TDW
2007-10-03,2037.0968017578125,2070.322509765625,2016.45166015625,2059.0322265625,1666.908203125,33232,TDW
2007-10-04,2054.838623046875,2068.709716796875,2013.8709716796875,2057.41943359375,1665.6029052734375,29146,TDW
2007-10-05,2058.38720703125,2074.51611328125,2030.0,2063.870849609375,1670.8253173828125,28098,TDW
2007-10-08,2042.9031982421875,2048.38720703125,1995.1612548828125,1999.6773681640625,1618.8568115234375,22897,TDW
2007-10-09,2008.0645751953125,2059.677490234375,1993.225830078125,2052.58056640625,1661.685546875,32448,TDW
2007-10-10,2036.45166015625,2075.48388671875,2027.0968017578125,2063.225830078125,1670.30322265625,37144,TDW
2007-10-11,2081.935546875,2158.064453125,2053.54833984375,2086.45166015625,1689.1064453125,45124,TDW
2007-10-12,2088.709716796875,2113.225830078125,2050.322509765625,2064.838623046875,1671.6092529296875,22038,TDW
2007-10-15,2091.290283203125,2096.129150390625,2062.9033203125,2077.0966796875,1681.533203125,24859,TDW
2007-10-16,1996.45166015625,2015.1612548828125,1927.741943359375,1935.48388671875,1566.8890380859375,108450,TDW
2007-10-17,1938.3870849609375,1955.1612548828125,1915.1612548828125,1933.225830078125,1565.06103515625,58677,TDW
2007-10-18,1933.54833984375,1935.48388671875,1884.8387451171875,1905.806396484375,1542.86328125,58835,TDW
2007-10-19,1889.3548583984375,1896.1290283203125,1821.290283203125,1823.54833984375,1476.2705078125,83945,TDW
2007-10-22,1788.0645751953125,1849.0322265625,1777.0968017578125,1829.0322265625,1480.7098388671875,60695,TDW
2007-10-23,1847.4193115234375,1849.0322265625,1795.1612548828125,1826.45166015625,1478.62109375,48459,TDW
2007-10-24,1814.8387451171875,1851.6129150390625,1793.8709716796875,1839.6773681640625,1489.32763671875,52288,TDW
2007-10-25,1850.3226318359375,1913.8709716796875,1823.8709716796875,1904.193603515625,1541.5574951171875,64362,TDW
2007-10-26,1912.258056640625,1921.290283203125,1830.6451416015625,1859.3548583984375,1505.257568359375,72649,TDW
2007-10-29,1844.51611328125,1872.9031982421875,1798.709716796875,1805.806396484375,1461.906982421875,58602,TDW
2007-10-30,1802.9031982421875,1802.9031982421875,1729.0322265625,1734.8387451171875,1404.454833984375,55447,TDW
2007-10-31,1770.3226318359375,1813.8709716796875,1742.258056640625,1763.54833984375,1427.6968994140625,76353,TDW
2007-11-01,1740.9677734375,1776.45166015625,1706.1290283203125,1736.1290283203125,1405.4993896484375,63903,TDW
2007-11-02,1746.774169921875,1782.9031982421875,1706.45166015625,1764.51611328125,1428.4801025390625,55493,TDW
2007-11-05,1748.709716796875,1750.9677734375,1702.5806884765625,1710.3226318359375,1384.607666015625,53419,TDW
2007-11-06,1719.3548583984375,1733.54833984375,1679.6773681640625,1703.225830078125,1378.862060546875,56029,TDW
2007-11-07,1684.51611328125,1710.3226318359375,1650.3226318359375,1656.1290283203125,1340.7344970703125,55354,TDW
2007-11-08,1664.193603515625,1669.3548583984375,1612.9031982421875,1655.1612548828125,1339.9512939453125,59650,TDW
2007-11-09,1645.1612548828125,1663.8709716796875,1614.51611328125,1627.4193115234375,1317.4920654296875,49287,TDW
2007-11-12,1600.6451416015625,1603.225830078125,1541.290283203125,1552.258056640625,1256.644775390625,80727,TDW
2007-11-13,1559.6773681640625,1605.806396484375,1548.3870849609375,1591.9354248046875,1288.7659912109375,56556,TDW
2007-11-14,1605.1612548828125,1620.9677734375,1554.8387451171875,1556.45166015625,1260.0399169921875,66486,TDW
2007-11-15,1557.741943359375,1559.0322265625,1500.3226318359375,1513.225830078125,1225.0460205078125,69911,TDW
2007-11-16,1531.290283203125,1582.258056640625,1517.741943359375,1576.45166015625,1276.2310791015625,73011,TDW
2007-11-19,1612.5806884765625,1636.45166015625,1554.8387451171875,1578.3870849609375,1277.7979736328125,91683,TDW
2007-11-20,1580.6451416015625,1612.5806884765625,1580.6451416015625,1608.709716796875,1302.3455810546875,71464,TDW
2007-11-21,1637.0968017578125,1662.258056640625,1585.48388671875,1597.741943359375,1293.4671630859375,82668,TDW
2007-11-23,1604.193603515625,1664.51611328125,1596.774169921875,1634.193603515625,1322.9765625,32181,TDW
2007-11-26,1677.0968017578125,1700.3226318359375,1628.3870849609375,1631.290283203125,1320.6260986328125,60518,TDW
2007-11-27,1613.225830078125,1620.9677734375,1555.48388671875,1575.806396484375,1275.70849609375,79996,TDW
2007-11-28,1590.9677734375,1613.225830078125,1554.193603515625,1587.741943359375,1285.3712158203125,65106,TDW
2007-11-29,1612.9031982421875,1625.1612548828125,1579.0322265625,1621.290283203125,1312.5306396484375,48775,TDW
2007-11-30,1634.51611328125,1634.51611328125,1561.6129150390625,1577.0968017578125,1280.5751953125,63386,TDW
2007-12-03,1579.6773681640625,1611.9354248046875,1566.774169921875,1603.54833984375,1302.0531005859375,40033,TDW
2007-12-04,1586.45166015625,1626.774169921875,1586.45166015625,1626.774169921875,1320.912109375,49389,TDW
2007-12-05,1650.6451416015625,1670.9677734375,1612.5806884765625,1629.3548583984375,1323.007568359375,55360,TDW
2007-12-06,1630.6451416015625,1684.193603515625,1630.6451416015625,1668.0645751953125,1354.439453125,67028,TDW
2007-12-07,1674.51611328125,1681.290283203125,1658.0645751953125,1666.1290283203125,1352.86767578125,30222,TDW
2007-12-10,1667.4193115234375,1688.3870849609375,1658.3870849609375,1677.741943359375,1362.296875,37795,TDW
2007-12-11,1685.1612548828125,1693.54833984375,1617.4193115234375,1620.6451416015625,1315.935546875,41053,TDW
2007-12-12,1654.51611328125,1700.0,1650.6451416015625,1689.0322265625,1371.46484375,49123,TDW
2007-12-13,1678.0645751953125,1744.193603515625,1661.9354248046875,1741.6129150390625,1414.15966796875,54411,TDW
2007-12-14,1742.9031982421875,1744.51611328125,1714.193603515625,1737.4193115234375,1410.75439453125,55118,TDW
2007-12-17,1725.806396484375,1727.0968017578125,1668.709716796875,1669.3548583984375,1355.487060546875,69025,TDW
2007-12-18,1687.741943359375,1704.8387451171875,1667.0968017578125,1703.8709716796875,1383.513427734375,28157,TDW
2007-12-19,1703.54833984375,1767.0968017578125,1702.9031982421875,1740.3226318359375,1413.111572265625,55227,TDW
2007-12-20,1745.806396484375,1750.9677734375,1706.45166015625,1750.9677734375,1421.7552490234375,39506,TDW
2007-12-21,1772.5806884765625,1818.3870849609375,1770.9677734375,1802.9031982421875,1463.9259033203125,52201,TDW
2007-12-24,1822.5806884765625,1826.774169921875,1787.741943359375,1799.0322265625,1460.78271484375,22590,TDW
2007-12-26,1800.9677734375,1838.709716796875,1790.3226318359375,1834.51611328125,1489.5950927734375,19536,TDW
2007-12-27,1830.6451416015625,1836.774169921875,1807.4193115234375,1814.51611328125,1473.3551025390625,20423,TDW
2007-12-28,1836.1290283203125,1838.3870849609375,1803.8709716796875,1812.9031982421875,1472.045654296875,20472,TDW
2007-12-31,1803.54833984375,1812.9031982421875,1767.741943359375,1769.6773681640625,1436.947021484375,27277,TDW
2008-01-02,1766.45166015625,1838.3870849609375,1766.45166015625,1828.3870849609375,1484.618408203125,28486,TDW
2008-01-03,1828.3870849609375,1838.3870849609375,1806.45166015625,1814.51611328125,1473.3551025390625,26052,TDW
