Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-23,7.709130764007568,7.902069091796875,7.696547985076904,7.811891078948975,7.122354984283447,288486,HEI
2007-03-26,7.826570987701416,7.895777225494385,7.751073837280273,7.8223772048950195,7.131915092468262,221252,HEI
2007-03-27,7.80140495300293,7.811891078948975,7.68396520614624,7.751073837280273,7.0669050216674805,154018,HEI
2007-03-28,7.7280049324035645,7.7280049324035645,7.604272842407227,7.612661838531494,6.940711498260498,240326,HEI
2007-03-29,7.665091037750244,7.696547985076904,7.491026878356934,7.675576210021973,6.998072624206543,274181,HEI
2007-03-30,7.690256118774414,7.740588188171387,7.583302021026611,7.652507781982422,6.977039337158203,277042,HEI
2007-04-02,7.654604911804199,7.675576210021973,7.5392608642578125,7.625245094299316,6.952183723449707,226974,HEI
2007-04-03,7.644118785858154,7.868514060974121,7.629438877105713,7.782530784606934,7.095585823059082,144958,HEI
2007-04-04,7.790919780731201,7.790919780731201,7.633633136749268,7.6378278732299805,6.963654518127441,123024,HEI
2007-04-05,7.644118785858154,7.744781970977783,7.612661838531494,7.621049880981445,6.948358058929443,115395,HEI
2007-04-09,7.618953227996826,7.618953227996826,7.4889302253723145,7.549746990203857,6.8833489418029785,167370,HEI
2007-04-10,7.549746990203857,7.610565185546875,7.5392608642578125,7.589592933654785,6.919677257537842,96798,HEI
2007-04-11,7.602176189422607,7.602176189422607,7.4134321212768555,7.470055103302002,6.810689926147461,272751,HEI
2007-04-12,7.4553751945495605,7.4553751945495605,7.365198135375977,7.4365010261535645,6.780097961425781,202179,HEI
2007-04-13,7.434403896331787,7.621049880981445,7.363101005554199,7.621049880981445,6.948358058929443,225544,HEI
2007-04-16,7.675576210021973,7.8223772048950195,7.633633136749268,7.811891078948975,7.122354984283447,456810,HEI
2007-04-17,7.843348026275635,7.851737022399902,7.7175188064575195,7.788823127746582,7.101320743560791,375271,HEI
2007-04-18,7.7699480056762695,7.8160858154296875,7.740588188171387,7.751073837280273,7.0669050216674805,107288,HEI
2007-04-19,7.7280049324035645,7.864319801330566,7.66299295425415,7.788823127746582,7.101320743560791,299931,HEI
2007-04-20,7.885292053222656,7.927235126495361,7.826570987701416,7.889485836029053,7.193100452423096,218391,HEI
2007-04-23,7.874805927276611,7.9062628746032715,7.725907802581787,7.748977184295654,7.064993381500244,216961,HEI
2007-04-24,7.759461879730225,7.797211170196533,7.671381950378418,7.759461879730225,7.074553966522217,229359,HEI
2007-04-25,7.832862854003906,7.832862854003906,7.681868076324463,7.784627914428711,7.09749698638916,431061,HEI
2007-04-26,7.7699480056762695,7.80769681930542,7.68396520614624,7.790919780731201,7.10323429107666,164986,HEI
2007-04-27,7.784627914428711,7.937719821929932,7.696547985076904,7.790919780731201,7.10323429107666,311852,HEI
2007-04-30,7.7930169105529785,7.864319801330566,7.5623297691345215,7.581203937530518,6.912030220031738,507355,HEI
2007-05-01,7.581203937530518,7.673479080200195,7.50990104675293,7.6147589683532715,6.942622661590576,240803,HEI
2007-05-02,7.6147589683532715,7.841250896453857,7.518290042877197,7.790919780731201,7.10323429107666,178337,HEI
2007-05-03,7.864319801330566,8.00902271270752,7.826570987701416,7.939816951751709,7.238988399505615,340462,HEI
2007-05-04,7.969178199768066,8.006925582885742,7.902069091796875,7.994342803955078,7.288702011108398,187874,HEI
2007-05-07,8.004829406738281,8.103395462036133,7.962885856628418,8.06564712524414,7.353712558746338,212669,HEI
2007-05-08,8.053064346313477,8.053064346313477,7.870611190795898,7.937719821929932,7.237075328826904,314236,HEI
2007-05-09,7.9062628746032715,8.017412185668945,7.80140495300293,7.941915035247803,7.240901470184326,257492,HEI
2007-05-10,7.9062628746032715,7.9062628746032715,7.574913024902344,7.577010154724121,6.908204555511475,362396,HEI
2007-05-11,7.623147964477539,7.881096839904785,7.623147964477539,7.86012601852417,7.166332721710205,198841,HEI
2007-05-14,7.843348026275635,7.855930805206299,7.652507781982422,7.7699480056762695,7.084112167358398,491142,HEI
2007-05-15,7.748977184295654,7.94401216506958,7.748977184295654,7.7930169105529785,7.10514497756958,492573,HEI
2007-05-16,7.811891078948975,7.843348026275635,7.730102062225342,7.830766201019287,7.13956356048584,252247,HEI
2007-05-17,7.80140495300293,7.818182945251465,7.7280049324035645,7.80140495300293,7.112794399261475,296116,HEI
2007-05-18,7.809793949127197,7.990149021148682,7.7930169105529785,7.933526039123535,7.23325252532959,232697,HEI
2007-05-21,7.933526039123535,8.162116050720215,7.933526039123535,8.141143798828125,7.422543525695801,409603,HEI
2007-05-22,8.147436141967773,8.174697875976562,8.092909812927246,8.115978240966797,7.399601459503174,386715,HEI
2007-05-23,8.115978240966797,8.155823707580566,8.074034690856934,8.107589721679688,7.391952037811279,342846,HEI
2007-05-24,8.0971040725708,8.214544296264648,8.078229904174805,8.139046669006348,7.420632362365723,584126,HEI
2007-05-25,8.168407440185547,8.22083568572998,8.132755279541016,8.201960563659668,7.477993965148926,216484,HEI
2007-05-29,8.22083568572998,8.2837495803833,8.18518352508545,8.248099327087402,7.520058631896973,976086,HEI
2007-05-30,8.25019645690918,8.646557807922363,8.204058647155762,8.598322868347168,7.839369297027588,1152515,HEI
2007-05-31,8.755610466003418,9.185525894165039,8.562671661376953,8.996782302856445,8.202658653259277,2650738,HEI
2007-06-01,9.005170822143555,9.057599067687988,8.829010009765625,8.839495658874512,8.05925178527832,976562,HEI
2007-06-04,8.933868408203125,8.935964584350586,8.831107139587402,8.910799026489258,8.124262809753418,588417,HEI
2007-06-05,8.912896156311035,8.912896156311035,8.77029037475586,8.85627269744873,8.074549674987793,891685,HEI
2007-06-06,8.829010009765625,8.914993286132812,8.805940628051758,8.896119117736816,8.110880851745605,327587,HEI
2007-06-07,8.870952606201172,8.952741622924805,8.791260719299316,8.896119117736816,8.110880851745605,562191,HEI
2007-06-08,8.902409553527832,8.912896156311035,8.7849702835083,8.900313377380371,8.114706039428711,276566,HEI
2007-06-11,8.881439208984375,8.881439208984375,8.724151611328125,8.793357849121094,8.017187118530273,646114,HEI
2007-06-12,8.768193244934082,8.912896156311035,8.68640422821045,8.726248741149902,7.956003189086914,657558,HEI
2007-06-13,8.755610466003418,8.944353103637695,8.755610466003418,8.88772964477539,8.103232383728027,352859,HEI
2007-06-14,8.875146865844727,8.933868408203125,8.766095161437988,8.8206205368042,8.042047500610352,720978,HEI
2007-06-15,9.017753601074219,9.036627769470215,8.879342079162598,8.900313377380371,8.114706039428711,1091957,HEI
2007-06-18,8.923381805419922,9.26941204071045,8.839495658874512,8.923381805419922,8.135735511779785,691891,HEI
2007-06-19,8.912896156311035,8.954838752746582,8.77238655090332,8.889826774597168,8.105142593383789,439167,HEI
2007-06-20,8.879342079162598,8.950645446777344,8.661237716674805,8.87304973602295,8.089850425720215,1019955,HEI
2007-06-21,8.902409553527832,8.954838752746582,8.839495658874512,8.954838752746582,8.16441535949707,437737,HEI
2007-06-22,8.954838752746582,8.973712921142578,8.8206205368042,8.860466957092285,8.078376770019531,1171589,HEI
2007-06-25,8.849981307983398,8.891923904418945,8.808037757873535,8.82481575012207,8.045868873596191,725746,HEI
2007-06-26,8.849981307983398,8.858369827270508,8.808037757873535,8.83320426940918,8.053519248962402,349998,HEI
2007-06-27,8.808037757873535,8.944353103637695,8.797553062438965,8.944353103637695,8.15485668182373,548840,HEI
2007-06-28,8.965325355529785,9.028239250183105,8.870952606201172,8.896119117736816,8.110880851745605,508785,HEI
2007-06-29,8.933868408203125,8.967421531677246,8.822717666625977,8.82481575012207,8.045868873596191,516415,HEI
2007-07-02,8.860466957092285,9.0303373336792,8.858369827270508,8.973712921142578,8.181624412536621,586033,HEI
2007-07-03,8.965325355529785,8.965325355529785,8.860466957092285,8.896119117736816,8.118470191955566,133514,HEI
2007-07-05,8.91709041595459,8.959033012390137,8.854175567626953,8.948548316955566,8.166316986083984,198364,HEI
2007-07-06,8.975811004638672,9.034530639648438,8.94015884399414,8.986295700073242,8.200764656066895,257015,HEI
2007-07-09,9.028239250183105,9.112125396728516,8.954838752746582,9.007267951965332,8.219902992248535,291348,HEI
2007-07-10,8.996782302856445,8.996782302856445,8.808037757873535,8.814330101013184,8.043828964233398,349998,HEI
2007-07-11,8.814330101013184,8.877243995666504,8.808037757873535,8.829010009765625,8.05722713470459,491142,HEI
2007-07-12,8.881439208984375,9.053404808044434,8.860466957092285,9.038724899291992,8.248610496520996,245094,HEI
2007-07-13,9.036627769470215,9.036627769470215,8.864662170410156,8.94015884399414,8.158662796020508,216961,HEI
2007-07-16,8.94015884399414,9.11631965637207,8.933868408203125,9.047114372253418,8.256266593933105,517368,HEI
2007-07-17,9.049210548400879,9.317646026611328,9.047114372253418,9.242149353027344,8.434250831604004,414848,HEI
2007-07-18,9.2169828414917,9.267314910888672,8.90870189666748,9.122611045837402,8.325164794921875,606060,HEI
2007-07-19,9.16455364227295,9.206497192382812,9.118416786193848,9.170845985412598,8.369182586669922,404835,HEI
2007-07-20,9.149873733520508,9.160360336303711,8.724151611328125,8.818524360656738,8.047659873962402,887394,HEI
2007-07-23,8.849981307983398,8.870952606201172,8.776580810546875,8.793357849121094,8.024691581726074,341892,HEI
2007-07-24,8.808037757873535,8.826912879943848,8.151630401611328,8.183087348937988,7.46776819229126,736713,HEI
2007-07-25,8.30472183227539,8.585740089416504,8.2837495803833,8.476688385009766,7.735705375671387,997543,HEI
2007-07-26,8.3886079788208,8.508146286010742,8.25229263305664,8.3886079788208,7.655323505401611,864029,HEI
2007-07-27,8.40538501739502,8.487174034118652,8.327791213989258,8.327791213989258,7.599822998046875,662327,HEI
2007-07-30,8.35715103149414,8.497659683227539,8.2837495803833,8.422162055969238,7.685942649841309,639915,HEI
2007-07-31,8.527020454406738,8.575255393981934,8.3886079788208,8.422162055969238,7.685942649841309,887871,HEI
2007-08-01,8.390705108642578,8.900313377380371,8.285847663879395,8.877243995666504,8.101244926452637,1234531,HEI
2007-08-02,8.894021987915039,8.994685173034668,8.703181266784668,8.933868408203125,8.15291976928711,722885,HEI
2007-08-03,8.954838752746582,9.057599067687988,8.598322868347168,8.600419998168945,7.848618030548096,731468,HEI
2007-08-06,8.619295120239258,8.879342079162598,8.482979774475098,8.791260719299316,8.02277946472168,837326,HEI
2007-08-07,8.768193244934082,9.290383338928223,8.761900901794434,9.23166275024414,8.424680709838867,638008,HEI
2007-08-08,9.3218412399292,9.969861030578613,9.258926391601562,9.932111740112305,9.063901901245117,1650810,HEI
2007-08-09,9.846129417419434,10.00341510772705,9.667871475219727,9.909043312072754,9.042851448059082,1428604,HEI
2007-08-10,9.81467056274414,9.963568687438965,9.395240783691406,9.506389617919922,8.675393104553223,1209736,HEI
2007-08-13,9.542041778564453,9.705618858337402,9.351201057434082,9.355395317077637,8.537599563598633,593185,HEI
2007-08-14,9.355395317077637,9.498001098632812,9.258926391601562,9.26941204071045,8.459129333496094,347614,HEI
2007-08-15,9.290383338928223,9.43718433380127,9.02404499053955,9.032434463500977,8.242867469787598,386715,HEI
2007-08-16,9.059697151184082,9.741271018981934,8.963228225708008,9.531556129455566,8.698360443115234,880718,HEI
2007-08-17,9.940500259399414,10.097786903381348,9.797893524169922,9.846129417419434,8.985437393188477,898361,HEI
2007-08-20,9.873392105102539,9.877586364746094,9.229565620422363,9.334424018859863,8.518462181091309,654697,HEI
2007-08-21,9.334424018859863,9.6133451461792,9.141486167907715,9.41621208190918,8.593098640441895,570774,HEI
2007-08-22,9.489612579345703,9.556721687316895,9.363783836364746,9.458155632019043,8.631376266479492,424385,HEI
2007-08-23,9.521069526672363,9.542041778564453,9.175040245056152,9.175040245056152,8.373008728027344,409126,HEI
2007-08-24,9.196011543273926,9.46864128112793,9.17713737487793,9.409920692443848,8.587356567382812,316143,HEI
2007-08-27,9.418310165405273,9.464447021484375,9.294577598571777,9.342811584472656,8.526114463806152,310421,HEI
2007-08-28,9.30086898803711,9.319743156433105,8.990490913391113,8.990490913391113,8.204590797424316,441551,HEI
2007-08-29,9.038724899291992,9.521069526672363,9.038724899291992,9.426697731018066,8.602668762207031,563622,HEI
2007-08-30,9.426697731018066,9.839837074279785,9.120513916015625,9.26941204071045,8.459129333496094,1296997,HEI
2007-08-31,9.37636661529541,9.625927925109863,9.271509170532227,9.577692985534668,8.740466117858887,518322,HEI
2007-09-04,9.57559585571289,9.734979629516602,9.533653259277344,9.6594820022583,8.815104484558105,427246,HEI
2007-09-05,9.615442276000977,9.615442276000977,9.229565620422363,9.298771858215332,8.485925674438477,582218,HEI
2007-09-06,9.311354637145996,9.565110206604004,9.279897689819336,9.462349891662598,8.635204315185547,406265,HEI
2007-09-07,9.359588623046875,9.359588623046875,9.120513916015625,9.160360336303711,8.359612464904785,456333,HEI
2007-09-10,9.2169828414917,9.219079971313477,8.71786117553711,9.196011543273926,8.3921480178833,552177,HEI
2007-09-11,9.17713737487793,9.401532173156738,8.998879432678223,9.382658004760742,8.56247615814209,596046,HEI
2007-09-12,9.382658004760742,9.428794860839844,9.107931137084961,9.175040245056152,8.373008728027344,496387,HEI
2007-09-13,9.212788581848145,9.38895034790039,9.089056968688965,9.214885711669922,8.409372329711914,518799,HEI
2007-09-14,9.143583297729492,9.43718433380127,9.122611045837402,9.414114952087402,8.591187477111816,347614,HEI
2007-09-17,9.426697731018066,9.59656810760498,9.37636661529541,9.46864128112793,8.640946388244629,719547,HEI
2007-09-18,9.502196311950684,9.93630599975586,9.42040729522705,9.932111740112305,9.063901901245117,805855,HEI
2007-09-19,10.036969184875488,10.133438110351562,9.925820350646973,10.060037612915039,9.180647850036621,656605,HEI
2007-09-20,10.087301254272461,10.17957592010498,9.802087783813477,9.921626091003418,9.054333686828613,352859,HEI
2007-09-21,10.015997886657715,10.202644348144531,9.984540939331055,10.034872055053711,9.157679557800293,816345,HEI
2007-09-24,10.02438735961914,10.171187400817871,9.747562408447266,10.07262134552002,9.192127227783203,662804,HEI
2007-09-25,10.049551963806152,10.292821884155273,9.938403129577637,10.122953414916992,9.23806381225586,660896,HEI
2007-09-26,10.171187400817871,10.420747756958008,10.171187400817871,10.328474044799805,9.425618171691895,312328,HEI
2007-09-27,10.349445343017578,10.506731986999512,10.349445343017578,10.506731986999512,9.588293075561523,325680,HEI
2007-09-28,10.548674583435059,10.6388521194458,10.225712776184082,10.351542472839355,9.446667671203613,411034,HEI
2007-10-01,10.330571174621582,10.8842191696167,10.29491901397705,10.833887100219727,9.886848449707031,583649,HEI
2007-10-02,10.86324691772461,11.049894332885742,10.626269340515137,10.93664836883545,9.980627059936523,650883,HEI
2007-10-03,10.894704818725586,10.89889907836914,10.651434898376465,10.729029655456543,9.791157722473145,349998,HEI
2007-10-04,10.729029655456543,10.955521583557129,10.682891845703125,10.892606735229492,9.940436363220215,422001,HEI
2007-10-05,11.05199146270752,11.270094871520996,10.932453155517578,11.167333602905273,10.191147804260254,593662,HEI
2007-10-08,11.167333602905273,11.324621200561523,10.777263641357422,10.835984230041504,9.888763427734375,329494,HEI
2007-10-09,10.844372749328613,11.425284385681152,10.838082313537598,11.278483390808105,10.292582511901855,611782,HEI
2007-10-10,11.21137523651123,11.404313087463379,11.087642669677734,11.142168998718262,10.168182373046875,529289,HEI
2007-10-11,11.1757230758667,11.406410217285156,10.83178997039795,11.007950782775879,10.045697212219238,417233,HEI
2007-10-12,10.978590965270996,11.148460388183594,10.850664138793945,11.089739799499512,10.120335578918457,211239,HEI
2007-10-15,10.880024909973145,10.880024909973145,10.223615646362305,10.800333023071289,9.85622787475586,1018524,HEI
2007-10-16,10.81501293182373,10.99117374420166,10.69966983795166,10.800333023071289,9.85622787475586,355721,HEI
2007-10-17,10.94713306427002,10.94713306427002,10.661920547485352,10.798235893249512,9.854314804077148,369549,HEI
2007-10-18,10.693378448486328,11.062477111816406,10.693378448486328,11.049894332885742,10.08397388458252,225544,HEI
2007-10-19,11.031020164489746,11.031020164489746,10.565451622009277,10.62417221069336,9.695464134216309,780106,HEI
2007-10-22,10.578035354614258,10.78355598449707,10.414457321166992,10.714349746704102,9.777763366699219,413418,HEI
2007-10-23,10.840179443359375,10.94713306427002,10.563355445861816,10.800333023071289,9.85622787475586,372887,HEI
2007-10-24,10.73951530456543,11.102322578430176,10.445914268493652,11.077157020568848,10.108857154846191,443935,HEI
2007-10-25,11.091836929321289,11.152653694152832,10.861149787902832,11.026824951171875,10.062921524047852,379562,HEI
2007-10-26,11.205082893371582,11.34559154510498,11.039407730102539,11.34559154510498,10.353826522827148,353336,HEI
2007-10-29,11.230249404907227,11.408507347106934,11.140070915222168,11.368660926818848,10.374876022338867,573158,HEI
2007-10-30,11.29526138305664,11.328815460205078,10.972298622131348,11.041504859924316,10.07631778717041,462532,HEI
2007-10-31,11.066671371459961,11.433672904968262,11.026824951171875,11.416894912719727,10.418892860412598,561714,HEI
2007-11-01,10.695474624633789,11.05199146270752,10.462691307067871,10.573840141296387,9.6495361328125,1558304,HEI
2007-11-02,10.819207191467285,10.819207191467285,10.370416641235352,10.695474624633789,9.760537147521973,676155,HEI
2007-11-05,10.510926246643066,10.62417221069336,10.328474044799805,10.4878568649292,9.57106876373291,753880,HEI
2007-11-06,10.5927152633667,10.657726287841797,10.118758201599121,10.636754989624023,9.706951141357422,731468,HEI
2007-11-07,10.672407150268555,10.672407150268555,10.368318557739258,10.506731986999512,9.588293075561523,771046,HEI
2007-11-08,10.619977951049805,10.697571754455566,10.408164978027344,10.611589431762695,9.683981895446777,508308,HEI
2007-11-09,10.613685607910156,10.613685607910156,10.320084571838379,10.410263061523438,9.50025463104248,566959,HEI
2007-11-12,10.378805160522461,10.687087059020996,10.320084571838379,10.473176956176758,9.557671546936035,523567,HEI
2007-11-13,10.5927152633667,11.0352144241333,10.456399917602539,11.014242172241211,10.051435470581055,607967,HEI
2007-11-14,11.012145042419434,11.012145042419434,10.433330535888672,10.695474624633789,9.760537147521973,569820,HEI
2007-11-15,10.62417221069336,10.737418174743652,10.338958740234375,10.443817138671875,9.530878067016602,689983,HEI
2007-11-16,10.464788436889648,10.54028606414795,10.246685028076172,10.525606155395508,9.605515480041504,710487,HEI
2007-11-19,10.391387939453125,10.47107982635498,10.18796443939209,10.3473482131958,9.442841529846191,604630,HEI
2007-11-20,10.292821884155273,10.615782737731934,9.963568687438965,10.282336235046387,9.383513450622559,724792,HEI
2007-11-21,10.206838607788086,10.649337768554688,10.169090270996094,10.213129997253418,9.320355415344238,408173,HEI
2007-11-23,10.246685028076172,10.376708030700684,10.171187400817871,10.292821884155273,9.393082618713379,223160,HEI
2007-11-26,10.271849632263184,10.475274085998535,10.202644348144531,10.234102249145508,9.339493751525879,554562,HEI
2007-11-27,10.204742431640625,10.464788436889648,10.049551963806152,10.290724754333496,9.391165733337402,688553,HEI
2007-11-28,10.433330535888672,10.632560729980469,10.359930992126465,10.58642292022705,9.661016464233398,580788,HEI
2007-11-29,10.55496597290039,10.800333023071289,10.52350902557373,10.619977951049805,9.691637992858887,291824,HEI
2007-11-30,10.79404067993164,10.82340145111084,10.31589126586914,10.330571174621582,9.427530288696289,477314,HEI
2007-12-03,10.468982696533203,10.613685607910156,10.183770179748535,10.278141975402832,9.379685401916504,433445,HEI
2007-12-04,10.162798881530762,10.338958740234375,9.89855670928955,9.955181121826172,9.084955215454102,385761,HEI
2007-12-05,10.17957592010498,10.41865062713623,10.076814651489258,10.3473482131958,9.442841529846191,353336,HEI
2007-12-06,10.41865062713623,10.542383193969727,10.290724754333496,10.479469299316406,9.563413619995117,736237,HEI
2007-12-07,10.54028606414795,10.552868843078613,10.028580665588379,10.171187400817871,9.282078742980957,545979,HEI
2007-12-10,10.175381660461426,10.362028121948242,10.154410362243652,10.238295555114746,9.3433198928833,400543,HEI
2007-12-11,10.328474044799805,10.513023376464844,9.860809326171875,9.860809326171875,8.998833656311035,491619,HEI
2007-12-12,10.118758201599121,10.288627624511719,9.848225593566895,10.032774925231934,9.155766487121582,405312,HEI
2007-12-13,9.980345726013184,10.14392375946045,9.810477256774902,9.948888778686523,9.079216003417969,544548,HEI
2007-12-14,9.802087783813477,9.940500259399414,9.571401596069336,9.604955673217773,8.76534652709961,367641,HEI
2007-12-17,9.563013076782227,9.730785369873047,9.470738410949707,9.52316665649414,8.690704345703125,360966,HEI
2007-12-18,9.52316665649414,9.84403133392334,9.502196311950684,9.64480209350586,8.801709175109863,671864,HEI
2007-12-19,9.749659538269043,9.749659538269043,9.506389617919922,9.705618858337402,8.857210159301758,468731,HEI
2007-12-20,10.15860366821289,11.010047912597656,10.15860366821289,10.949231147766113,9.992112159729004,2551556,HEI
2007-12-21,11.100226402282715,11.42947769165039,11.043601989746094,11.226055145263672,10.244734764099121,1362324,HEI
2007-12-24,11.13797378540039,11.683234214782715,11.064574241638184,11.676941871643066,10.656211853027344,381947,HEI
2007-12-26,11.53433609008789,11.897143363952637,11.182014465332031,11.888754844665527,10.849506378173828,761032,HEI
2007-12-27,11.861492156982422,11.87826919555664,11.15475082397461,11.15475082397461,10.179666519165039,686646,HEI
2007-12-28,11.381243705749512,11.827937126159668,11.351883888244629,11.790188789367676,10.75955867767334,1251698,HEI
2007-12-31,11.936988830566406,11.936988830566406,11.297357559204102,11.425284385681152,10.42654800415039,726700,HEI
2008-01-02,11.427380561828613,11.720982551574707,11.322524070739746,11.372855186462402,10.378706932067871,851631,HEI
2008-01-03,11.439964294433594,11.767120361328125,11.34349536895752,11.421090126037598,10.422721862792969,1632214,HEI
2008-01-04,11.247026443481445,11.509169578552246,11.12748908996582,11.34559154510498,10.353826522827148,1152992,HEI
2008-01-07,11.377050399780273,11.53433609008789,11.102322578430176,11.232345581054688,10.259964942932129,1351357,HEI
2008-01-08,11.171528816223145,11.36656379699707,10.634657859802246,10.640949249267578,9.719764709472656,779152,HEI
