Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-31,63.74192428588867,64.28402709960938,63.74192428588867,64.09429168701172,44.86087417602539,1184947,NOC
2007-02-01,64.05815124511719,64.4376220703125,63.994903564453125,64.41954803466797,45.08853530883789,2139458,NOC
2007-02-02,64.75384521484375,65.74769592285156,64.60025024414062,65.44050598144531,45.80311584472656,2041616,NOC
2007-02-05,65.02489471435547,65.99163818359375,64.78095245361328,65.95549774169922,46.16357421875,1636967,NOC
2007-02-06,65.95549774169922,66.35304260253906,65.63927459716797,66.1813735961914,46.32167434692383,1599115,NOC
2007-02-07,66.289794921875,66.68733215332031,66.1904067993164,66.52470397949219,46.561973571777344,1401992,NOC
2007-02-08,66.53373718261719,67.35592651367188,66.36207580566406,67.21136474609375,47.04256820678711,2152739,NOC
2007-02-09,67.03970336914062,67.25653839111328,66.56084442138672,66.85900115966797,46.79597091674805,1753957,NOC
2007-02-12,66.86803436279297,67.45530700683594,66.85900115966797,67.22039794921875,47.04889678955078,2362811,NOC
2007-02-13,67.22943878173828,67.75346374511719,67.18425750732422,67.4011001586914,47.175376892089844,1633758,NOC
2007-02-14,67.4011001586914,67.72635650634766,66.71443939208984,67.29267883300781,47.099491119384766,2635307,NOC
2007-02-15,67.34689331054688,67.76249694824219,67.17522430419922,67.72635650634766,47.40303039550781,2893747,NOC
2007-02-16,67.75346374511719,67.80767822265625,67.54566192626953,67.77153778076172,47.43465805053711,2676812,NOC
2007-02-20,67.88899230957031,68.20521545410156,67.68118286132812,68.16907501220703,47.71290969848633,1418262,NOC
2007-02-21,68.1329345703125,68.41301727294922,67.81671142578125,68.0245132446289,47.61170959472656,1003542,NOC
2007-02-22,67.85285186767578,68.07872772216797,67.26557159423828,67.509521484375,47.25127410888672,1143996,NOC
2007-02-23,67.08487701416016,67.44627380371094,66.68733215332031,67.23847198486328,47.06153869628906,1455451,NOC
2007-02-26,66.76864624023438,67.4011001586914,66.307861328125,66.71443939208984,46.69477462768555,1676038,NOC
2007-02-27,66.09102630615234,66.53373718261719,64.64542388916016,64.97068786621094,45.47426223754883,2730714,NOC
2007-02-28,63.92262649536133,65.62120819091797,63.69675064086914,64.91647338867188,45.43633270263672,2282568,NOC
2007-03-01,64.19367218017578,65.51278686523438,63.69675064086914,65.25980377197266,45.9384651184082,2632540,NOC
2007-03-02,65.25980377197266,65.61216735839844,64.69059753417969,64.88033294677734,45.67135238647461,1705700,NOC
2007-03-05,64.42858123779297,65.35015869140625,64.42858123779297,64.71770477294922,45.556861877441406,2435086,NOC
2007-03-06,64.9526138305664,65.41339874267578,64.81709289550781,65.13331604003906,45.849430084228516,2779635,NOC
2007-03-07,65.29594421386719,65.44050598144531,64.97972106933594,65.15138244628906,45.86215591430664,1279801,NOC
2007-03-08,65.50375366210938,66.22654724121094,65.27787780761719,65.83804321289062,46.345516204833984,2045379,NOC
2007-03-09,66.13619995117188,66.4072494506836,65.8019027709961,66.00067138671875,46.45999526977539,1127504,NOC
2007-03-12,65.86515045166016,66.99452209472656,65.82901000976562,66.69637298583984,46.94973373413086,1432540,NOC
2007-03-13,66.66926574707031,66.66926574707031,65.41339874267578,65.72058868408203,46.26283645629883,2249696,NOC
2007-03-14,65.72058868408203,66.20848083496094,64.88033294677734,65.76576232910156,46.29464340209961,2302269,NOC
2007-03-15,65.7838363647461,66.1813735961914,65.61216735839844,66.01874542236328,46.472721099853516,1586165,NOC
2007-03-16,66.22654724121094,66.45242309570312,65.51278686523438,65.5669937133789,46.15470886230469,2899281,NOC
2007-03-19,65.7748031616211,66.85900115966797,65.7748031616211,66.7957534790039,47.01966857910156,1526840,NOC
2007-03-20,66.60601806640625,67.04873657226562,66.4162826538086,66.82286071777344,47.038734436035156,1479247,NOC
2007-03-21,66.84996795654297,67.78057098388672,66.7957534790039,67.77153778076172,47.70656204223633,2140232,NOC
2007-03-22,67.68118286132812,67.77153778076172,66.68733215332031,66.97645568847656,47.14686965942383,1696846,NOC
2007-03-23,67.08487701416016,68.50337219238281,67.08487701416016,68.41301727294922,48.158111572265625,2278030,NOC
2007-03-26,68.21424865722656,68.36784362792969,67.57276153564453,68.0335464477539,47.890995025634766,1677809,NOC
2007-03-27,67.71732330322266,67.83477783203125,67.42820739746094,67.6179428100586,47.59843826293945,1304151,NOC
2007-03-28,67.31075286865234,67.44627380371094,66.84092712402344,66.97645568847656,47.14686965942383,975872,NOC
2007-03-29,67.45530700683594,67.78057098388672,67.19329833984375,67.58180236816406,47.572994232177734,1558273,NOC
2007-03-30,67.80767822265625,68.07872772216797,66.94934844970703,67.05776977539062,47.204132080078125,1664416,NOC
2007-04-02,67.30171203613281,67.73539733886719,67.07584381103516,67.66311645507812,47.63024139404297,1830880,NOC
2007-04-03,68.06065368652344,68.6117935180664,67.87995147705078,68.38591766357422,48.139034271240234,1187714,NOC
2007-04-04,68.34073638916016,68.53047180175781,68.09679412841797,68.16907501220703,47.98640060424805,1062092,NOC
2007-04-05,68.21424865722656,68.21424865722656,67.66311645507812,67.80767822265625,47.73200225830078,1019148,NOC
2007-04-09,67.95223236083984,68.71117401123047,67.95223236083984,68.42205810546875,48.164485931396484,1213060,NOC
2007-04-10,68.46723175048828,68.6298599243164,68.22328186035156,68.30460357666016,48.08179473876953,900166,NOC
2007-04-11,68.05162048339844,68.1419677734375,66.66926574707031,66.84092712402344,47.05148696899414,1985833,NOC
2007-04-12,66.76864624023438,67.91609191894531,66.69637298583984,67.83477783203125,47.7510871887207,1282789,NOC
2007-04-13,67.76249694824219,67.80767822265625,67.28364562988281,67.53662872314453,47.541194915771484,945877,NOC
2007-04-16,67.59986877441406,67.92513275146484,67.11197662353516,67.26557159423828,47.350379943847656,1444604,NOC
2007-04-17,67.46434783935547,67.85285186767578,67.21136474609375,67.82574462890625,47.744728088378906,1204317,NOC
2007-04-18,67.6269760131836,68.55757904052734,67.49144744873047,68.46723175048828,48.196292877197266,1158384,NOC
2007-04-19,69.20809936523438,69.20809936523438,67.77153778076172,68.60275268554688,48.291664123535156,1411289,NOC
2007-04-20,69.01836395263672,69.32555389404297,68.73828125,68.75634765625,48.39979553222656,1917432,NOC
2007-04-23,68.6117935180664,69.4791488647461,68.51240539550781,69.2261734008789,48.73052215576172,1357167,NOC
2007-04-24,68.71117401123047,68.71117401123047,66.8951416015625,67.0125961303711,47.17232131958008,2653348,NOC
2007-04-25,67.0125961303711,67.89802551269531,66.86803436279297,67.44627380371094,47.477596282958984,2121970,NOC
2007-04-26,67.4011001586914,67.58180236816406,66.57891845703125,66.57891845703125,46.867042541503906,2132595,NOC
2007-04-27,66.36207580566406,67.66311645507812,66.34400177001953,67.44627380371094,47.477596282958984,1596237,NOC
2007-04-30,67.44627380371094,67.70829010009766,66.50663757324219,66.53373718261719,46.835235595703125,2215938,NOC
2007-05-01,66.75057983398438,66.75057983398438,66.04585266113281,66.09102630615234,46.52360153198242,2594023,NOC
2007-05-02,66.09102630615234,66.33496856689453,65.53085327148438,65.6663818359375,46.22468566894531,4018262,NOC
2007-05-03,65.91032409667969,66.66926574707031,65.7748031616211,66.66023254394531,46.92427062988281,3221583,NOC
2007-05-04,66.75057983398438,67.67214965820312,66.50663757324219,66.69637298583984,46.94973373413086,1804317,NOC
2007-05-07,66.84996795654297,67.87091827392578,66.84996795654297,67.69022369384766,47.64932632446289,1524294,NOC
2007-05-08,67.58180236816406,67.80767822265625,67.18425750732422,67.66311645507812,47.63024139404297,999225,NOC
2007-05-09,67.67214965820312,68.42205810546875,67.16619110107422,68.19618225097656,48.005489349365234,2152629,NOC
2007-05-10,67.96127319335938,68.06968688964844,67.29267883300781,67.29267883300781,47.36948013305664,2043830,NOC
2007-05-11,67.6360092163086,67.70829010009766,67.27461242675781,67.6450424194336,47.61751937866211,1211179,NOC
2007-05-14,67.43724060058594,68.6117935180664,67.43724060058594,68.47626495361328,48.202640533447266,1817930,NOC
2007-05-15,68.48529815673828,69.02739715576172,68.38591766357422,68.54854583740234,48.25352096557617,1687106,NOC
2007-05-16,68.66600036621094,69.4610824584961,68.15100860595703,69.41590881347656,48.86409378051758,1450470,NOC
2007-05-17,69.41590881347656,69.78633880615234,69.27134704589844,69.3436279296875,48.81320571899414,1497178,NOC
2007-05-18,69.43397521972656,69.71405792236328,69.2442398071289,69.56950378417969,48.97221755981445,1065302,NOC
2007-05-21,69.56950378417969,69.985107421875,69.31652069091797,69.44300842285156,48.883155822753906,1565689,NOC
2007-05-22,69.2532730102539,69.27134704589844,68.42205810546875,68.51240539550781,48.22807312011719,1777532,NOC
2007-05-23,68.53951263427734,68.747314453125,68.21424865722656,68.34073638916016,48.107242584228516,1241948,NOC
2007-05-24,68.06968688964844,68.37687683105469,67.77153778076172,67.82574462890625,48.00463104248047,1692308,NOC
2007-05-25,67.90705871582031,68.0154800415039,67.48241424560547,67.79863739013672,47.98543930053711,1593027,NOC
2007-05-29,67.58180236816406,68.0245132446289,67.43724060058594,67.95223236083984,48.09415054321289,1480576,NOC
2007-05-30,67.72635650634766,68.45819854736328,67.5185546875,68.44915771484375,48.445858001708984,1246929,NOC
2007-05-31,68.53047180175781,68.73828125,68.26846313476562,68.31363677978516,48.34992599487305,1331599,NOC
2007-06-01,68.53951263427734,69.01836395263672,68.49433135986328,68.83766174316406,48.720829010009766,1468401,NOC
2007-06-04,68.75634765625,69.42494201660156,68.66600036621094,69.2352066040039,49.00218200683594,1160376,NOC
2007-06-05,69.2352066040039,69.40686798095703,68.78345489501953,69.2261734008789,48.99577713012695,1459103,NOC
2007-06-06,69.2352066040039,69.45204162597656,68.75634765625,68.92801666259766,48.784759521484375,1165136,NOC
2007-06-07,68.49433135986328,69.19003295898438,67.97030639648438,67.97030639648438,48.10693359375,1334034,NOC
2007-06-08,67.97030639648438,68.71117401123047,67.50048828125,68.71117401123047,48.63130187988281,1093857,NOC
2007-06-11,68.70214080810547,68.90090942382812,68.40398406982422,68.60275268554688,48.55454635620117,909795,NOC
2007-06-12,68.20521545410156,68.80152130126953,68.20521545410156,68.2594223022461,48.31155014038086,1649806,NOC
2007-06-13,68.47626495361328,69.14485168457031,68.44915771484375,69.14485168457031,48.93824005126953,1575097,NOC
2007-06-14,69.19906616210938,69.8405532836914,69.19003295898438,69.70502471923828,49.33470916748047,1008301,NOC
2007-06-15,69.967041015625,70.19291687011719,69.89476013183594,69.93090057373047,49.494571685791016,2107914,NOC
2007-06-18,69.80441284179688,69.80441284179688,69.16292572021484,69.2442398071289,49.00859069824219,2005423,NOC
2007-06-19,69.28941345214844,70.06642150878906,69.28038024902344,69.60563659667969,49.264339447021484,1024571,NOC
2007-06-20,69.59660339355469,69.97607421875,69.52432250976562,69.66888427734375,49.30912780761719,1561040,NOC
2007-06-21,69.4791488647461,70.19291687011719,69.16292572021484,69.75923156738281,49.373069763183594,1156281,NOC
2007-06-22,69.53336334228516,69.53336334228516,68.8467025756836,69.2623062133789,49.021358489990234,1807416,NOC
2007-06-25,69.54239654541016,69.985107421875,69.00933074951172,69.38880157470703,49.11089324951172,1462092,NOC
2007-06-26,69.56950378417969,69.56950378417969,68.57565307617188,69.12678527832031,48.925445556640625,1562258,NOC
2007-06-27,68.81959533691406,70.24712371826172,68.57565307617188,70.12063598632812,49.628868103027344,2596348,NOC
2007-06-28,70.03028869628906,70.36457824707031,69.91282653808594,70.0935287475586,49.60967254638672,1848035,NOC
2007-06-29,70.28326416015625,70.73501586914062,70.04835510253906,70.35554504394531,49.79511260986328,2026342,NOC
2007-07-02,70.6988754272461,71.0964126586914,70.52720642089844,70.88861083984375,50.172393798828125,1450360,NOC
2007-07-03,71.04220581054688,71.27711486816406,70.7079086303711,70.88861083984375,50.172393798828125,839070,NOC
2007-07-05,70.83439636230469,70.98799133300781,70.62659454345703,70.7079086303711,50.04450607299805,2000775,NOC
2007-07-06,70.74404907226562,71.06027221679688,70.66273498535156,70.87053680419922,50.15961456298828,1397344,NOC
2007-07-09,70.92475128173828,71.19580078125,70.40975189208984,70.40975189208984,49.8334846496582,1177753,NOC
2007-07-10,70.03932189941406,70.12063598632812,68.60275268554688,68.68406677246094,48.61211395263672,1793913,NOC
2007-07-11,68.68406677246094,69.63274383544922,68.68406677246094,69.37976837158203,49.104496002197266,1069729,NOC
2007-07-12,69.21713256835938,69.69599151611328,68.59371948242188,69.69599151611328,49.328311920166016,1432761,NOC
2007-07-13,69.4791488647461,69.56950378417969,69.07257843017578,69.11775207519531,48.91905975341797,1474488,NOC
2007-07-16,68.93704986572266,69.94896697998047,68.90994262695312,69.56950378417969,49.23878860473633,1278251,NOC
2007-07-17,69.56046295166016,70.4820327758789,69.37976837158203,70.21098327636719,49.69279861450195,1319646,NOC
2007-07-18,70.31037139892578,70.62659454345703,69.8495864868164,69.99414825439453,49.539344787597656,2016159,NOC
2007-07-19,70.24712371826172,70.95185852050781,70.15677642822266,70.5904541015625,49.96138381958008,1116547,NOC
2007-07-20,70.5723876953125,70.92475128173828,70.18388366699219,70.20195007324219,49.68641662597656,1995905,NOC
2007-07-23,70.4639663696289,71.61141204833984,70.4549331665039,71.44877624511719,50.56888198852539,1888102,NOC
2007-07-24,70.6988754272461,71.37650299072266,69.61467742919922,69.8405532836914,49.43062973022461,2490094,NOC
2007-07-25,70.5723876953125,71.9276351928711,70.36457824707031,71.28614807128906,50.453765869140625,2854898,NOC
2007-07-26,71.99088287353516,72.37938690185547,70.27423095703125,70.95185852050781,50.21718215942383,3037742,NOC
2007-07-27,70.88861083984375,71.0873794555664,69.75019836425781,69.75019836425781,49.3666877746582,2259214,NOC
2007-07-30,69.56046295166016,69.967041015625,68.99125671386719,69.67791748046875,49.315513610839844,2249696,NOC
2007-07-31,70.4549331665039,70.78922271728516,68.75634765625,68.75634765625,48.66326141357422,2719092,NOC
2007-08-01,68.6208267211914,70.03028869628906,68.57565307617188,69.8405532836914,49.43062973022461,2327393,NOC
2007-08-02,69.82247924804688,71.72886657714844,69.4701156616211,71.58430480957031,50.664794921875,2292861,NOC
2007-08-03,71.62044525146484,72.59622192382812,70.50010681152344,70.50010681152344,49.89743423461914,2412175,NOC
2007-08-06,71.3132553100586,72.04508972167969,70.50010681152344,71.74693298339844,50.77989196777344,2544660,NOC
2007-08-07,71.74693298339844,72.03605651855469,69.8405532836914,70.40975189208984,49.8334846496582,2631433,NOC
2007-08-08,70.30133819580078,70.30133819580078,69.19906616210938,69.97607421875,49.52653884887695,3123962,NOC
2007-08-09,69.61467742919922,70.4639663696289,67.29267883300781,67.46434783935547,47.74884796142578,3358163,NOC
2007-08-10,66.99452209472656,70.42782592773438,66.71443939208984,70.18388366699219,49.67363739013672,3443165,NOC
2007-08-13,71.74693298339844,72.27999877929688,70.0754623413086,70.92475128173828,50.197994232177734,2892529,NOC
2007-08-14,71.19580078125,71.34939575195312,69.42494201660156,70.02124786376953,49.55851364135742,2154842,NOC
2007-08-15,69.56950378417969,70.13870239257812,68.27749633789062,68.30460357666016,48.34354019165039,1964914,NOC
2007-08-16,68.1239013671875,68.94608306884766,66.75057983398438,68.2413558959961,48.29876708984375,3083232,NOC
2007-08-17,68.98222351074219,70.34651184082031,68.70214080810547,70.22001647949219,49.69919967651367,2897731,NOC
2007-08-20,70.20195007324219,70.83439636230469,69.45204162597656,69.81344604492188,49.41143798828125,1897510,NOC
2007-08-21,69.62371063232422,70.62659454345703,69.2352066040039,69.33458709716797,49.07251739501953,3449696,NOC
2007-08-22,70.05738830566406,70.6988754272461,69.45204162597656,69.71405792236328,49.34109115600586,2061981,NOC
2007-08-23,69.89476013183594,70.16580963134766,69.07257843017578,69.09967803955078,49.167213439941406,1898063,NOC
2007-08-24,68.91898345947266,71.0964126586914,68.82862854003906,70.92475128173828,50.46583938598633,1628888,NOC
2007-08-27,70.83439636230469,71.58430480957031,70.74404907226562,70.97895812988281,50.504398345947266,1164250,NOC
2007-08-28,70.66273498535156,70.7169418334961,68.53047180175781,68.6479263305664,48.84577178955078,1907582,NOC
2007-08-29,69.19003295898438,69.58757019042969,68.82862854003906,69.50625610351562,49.45650863647461,1816159,NOC
2007-08-30,69.07257843017578,70.5994873046875,68.22328186035156,70.0754623413086,49.86152267456055,1277034,NOC
2007-08-31,70.68080139160156,71.55719757080078,70.4820327758789,71.23194122314453,50.684417724609375,2592695,NOC
2007-09-04,70.65370178222656,71.22290802001953,70.24712371826172,70.85247039794922,50.41437530517578,1330382,NOC
2007-09-05,70.31940460205078,70.74404907226562,69.73213195800781,69.89476013183594,49.73292922973633,1239956,NOC
2007-09-06,69.15389251708984,70.37361145019531,69.01836395263672,69.9580078125,49.7779541015625,1784505,NOC
2007-09-07,69.20809936523438,70.5723876953125,69.20809936523438,70.22905731201172,49.970829010009766,1745102,NOC
2007-09-10,70.82536315917969,71.27711486816406,70.13870239257812,70.5723876953125,50.21510314941406,1663199,NOC
2007-09-11,70.98799133300781,71.51202392578125,70.4820327758789,71.36746215820312,50.78081512451172,1432761,NOC
2007-09-12,71.37650299072266,72.26193237304688,70.86150360107422,71.00606536865234,50.52366638183594,2283564,NOC
2007-09-13,71.51202392578125,71.9186019897461,71.0783462524414,71.13255310058594,50.61370086669922,1683785,NOC
2007-09-14,70.92475128173828,71.76500701904297,70.92475128173828,71.25904846191406,50.70368194580078,1549751,NOC
2007-09-17,71.0693130493164,71.45781707763672,70.4639663696289,70.77115631103516,50.356544494628906,958495,NOC
2007-09-18,70.97895812988281,71.53009796142578,70.06642150878906,71.35842895507812,50.77442169189453,1442391,NOC
2007-09-19,71.55719757080078,72.424560546875,71.22290802001953,72.15351104736328,51.34013748168945,1650028,NOC
2007-09-20,72.18965148925781,72.46070098876953,71.90052795410156,72.00894927978516,51.23727798461914,1103818,NOC
2007-09-21,71.99991607666016,72.73175048828125,71.83728790283203,71.87342834472656,51.1408576965332,1617598,NOC
2007-09-24,71.73789978027344,72.26193237304688,71.05123901367188,71.0964126586914,50.58796691894531,1143885,NOC
2007-09-25,70.80729675292969,72.18061828613281,70.72598266601562,71.9366683959961,51.18583679199219,1360819,NOC
2007-09-26,72.20771789550781,72.20771789550781,70.65370178222656,70.7169418334961,50.31795120239258,1642612,NOC
2007-09-27,71.0873794555664,71.0873794555664,69.93993377685547,70.72598266601562,50.32436752319336,1322302,NOC
2007-09-28,70.56334686279297,71.3313217163086,70.11160278320312,70.4729995727539,50.14440155029297,1224571,NOC
2007-10-01,71.13255310058594,72.09026336669922,70.5994873046875,72.04508972167969,51.26298904418945,1176978,NOC
2007-10-02,72.16254425048828,72.28903198242188,70.32843780517578,70.64466857910156,50.26654052734375,1418594,NOC
2007-10-03,70.56334686279297,71.0873794555664,70.29229736328125,70.96992492675781,50.49797058105469,1123741,NOC
2007-10-04,71.26808166503906,71.77404022216797,70.76212310791016,71.56623840332031,50.92226791381836,917764,NOC
2007-10-05,71.96377563476562,71.96377563476562,70.85247039794922,70.92475128173828,50.46583938598633,822800,NOC
2007-10-08,71.03317260742188,71.42167663574219,70.92475128173828,71.186767578125,50.65226364135742,589817,NOC
2007-10-09,71.37650299072266,71.7107925415039,71.04220581054688,71.34939575195312,50.767967224121094,1703265,NOC
2007-10-10,71.34036254882812,71.53009796142578,70.49107360839844,70.97895812988281,50.504398345947266,1783066,NOC
2007-10-11,71.45781707763672,72.00894927978516,71.0964126586914,71.53913116455078,50.902976989746094,2311123,NOC
2007-10-12,71.72886657714844,71.8282470703125,71.2138671875,71.60237121582031,50.94797897338867,1259103,NOC
2007-10-15,71.53913116455078,72.17157745361328,71.36746215820312,71.6927261352539,51.01227569580078,1352739,NOC
2007-10-16,71.66561889648438,72.58718872070312,71.40360260009766,72.5510482788086,51.622982025146484,2490094,NOC
2007-10-17,72.73175048828125,73.41841125488281,71.87342834472656,72.65043640136719,51.6937141418457,1854234,NOC
2007-10-18,72.18965148925781,72.96665954589844,72.18965148925781,72.75885772705078,51.770870208740234,1277255,NOC
2007-10-19,72.45166778564453,72.84920501708984,71.03317260742188,71.0693130493164,50.568660736083984,1615717,NOC
2007-10-22,70.5723876953125,71.35842895507812,70.21098327636719,71.26808166503906,50.71013259887695,1452905,NOC
2007-10-23,71.3132553100586,72.19868469238281,71.12351989746094,71.85535430908203,51.127986907958984,1066962,NOC
2007-10-24,72.3251724243164,74.64717102050781,72.28903198242188,74.31287384033203,52.87661361694336,2676591,NOC
2007-10-25,74.83690643310547,75.6229476928711,74.41226196289062,74.71041870117188,53.15947341918945,1997344,NOC
2007-10-26,75.3880386352539,75.3880386352539,73.73463439941406,74.03279113769531,52.67732620239258,1523409,NOC
2007-10-29,74.3761215209961,74.94532775878906,73.79788208007812,74.51164245605469,53.018043518066406,1896292,NOC
2007-10-30,74.09603118896484,75.08988189697266,73.87016296386719,74.69234466552734,53.14663314819336,1358163,NOC
2007-10-31,74.900146484375,75.55066680908203,74.1502456665039,75.55066680908203,53.757362365722656,1328832,NOC
2007-11-01,75.44225311279297,75.88496398925781,74.01471710205078,74.11410522460938,52.73517990112305,2144660,NOC
2007-11-02,74.11410522460938,74.48454284667969,73.01183319091797,74.02375793457031,52.6708984375,2432319,NOC
2007-11-05,74.79173278808594,74.9905014038086,73.95147705078125,74.61103057861328,53.088748931884766,1461428,NOC
2007-11-06,74.67427825927734,76.34574890136719,74.2677001953125,76.32768249511719,54.310218811035156,2061317,NOC
2007-11-07,76.98723602294922,76.98723602294922,75.70426177978516,75.89399719238281,54.00163269042969,3590039,NOC
2007-11-08,76.26443481445312,76.95109558105469,75.31575775146484,75.80364990234375,53.93737030029297,3074267,NOC
2007-11-09,75.09892272949219,75.83979034423828,74.18638610839844,74.51164245605469,53.018043518066406,1740232,NOC
2007-11-12,74.23155975341797,75.32479858398438,73.79788208007812,73.86112213134766,52.55516052246094,1782623,NOC
2007-11-13,73.86112213134766,75.72233581542969,73.86112213134766,75.67716217041016,53.847354888916016,2815163,NOC
2007-11-14,76.24636840820312,76.58065795898438,74.84593963623047,75.06278228759766,53.410194396972656,1866851,NOC
2007-11-15,74.91822052001953,75.0085678100586,73.80691528320312,73.87016296386719,52.56161117553711,1712341,NOC
2007-11-16,74.29480743408203,74.45743560791016,72.06316375732422,72.68657684326172,51.71942138671875,3396901,NOC
2007-11-19,72.18061828613281,73.07508087158203,71.50299072265625,71.57527160644531,50.92869567871094,3273492,NOC
2007-11-20,71.57527160644531,72.19868469238281,70.29229736328125,71.204833984375,50.665130615234375,3767460,NOC
2007-11-21,70.4729995727539,71.60237121582031,70.35554504394531,70.67176818847656,50.54848861694336,2887991,NOC
2007-11-23,70.99703216552734,72.38842010498047,70.75308227539062,72.34324645996094,51.7440185546875,867515,NOC
2007-11-26,72.19868469238281,73.19253540039062,70.78922271728516,70.96089172363281,50.75526809692383,3133260,NOC
2007-11-27,71.47588348388672,71.51202392578125,70.17484283447266,70.78922271728516,50.63249969482422,2785833,NOC
2007-11-28,71.28614807128906,71.45781707763672,70.52720642089844,70.93378448486328,50.73588943481445,2901051,NOC
2007-11-29,70.56334686279297,71.47588348388672,69.43397521972656,69.65081787109375,49.8182487487793,3340122,NOC
2007-11-30,70.34651184082031,71.29518127441406,69.80441284179688,71.186767578125,50.91684341430664,2994909,NOC
2007-12-03,70.50914001464844,73.38227081298828,70.50914001464844,73.24674224853516,52.39024353027344,3412396,NOC
2007-12-04,72.9395523071289,73.73463439941406,72.50587463378906,73.28288269042969,52.41611099243164,2534809,NOC
2007-12-05,73.40033721923828,74.42129516601562,72.78595733642578,73.1383285522461,52.31270217895508,2715440,NOC
2007-12-06,73.93340301513672,75.13506317138672,73.1473617553711,74.66523742675781,53.40484619140625,1870393,NOC
2007-12-07,74.65620422363281,75.34286499023438,74.02375793457031,75.07181549072266,53.695648193359375,1626121,NOC
2007-12-10,75.43321228027344,75.43321228027344,73.7707748413086,74.40322875976562,53.217430114746094,1748866,NOC
2007-12-11,74.3670883178711,74.67427825927734,71.3313217163086,71.86438751220703,51.40153121948242,2190371,NOC
2007-12-12,72.60526275634766,73.74366760253906,72.26193237304688,72.99376678466797,52.20930099487305,3220919,NOC
2007-12-13,72.96665954589844,73.5268325805664,72.424560546875,72.89437866210938,52.13821029663086,1616381,NOC
2007-12-14,72.5420150756836,73.1654281616211,72.05412292480469,72.27999877929688,51.69877624511719,1570448,NOC
2007-12-17,72.10833740234375,72.5510482788086,71.51202392578125,72.17157745361328,51.62123107910156,2629109,NOC
2007-12-18,72.5510482788086,72.61429595947266,71.28614807128906,71.60237121582031,51.21409225463867,2163143,NOC
2007-12-19,71.89149475097656,71.89149475097656,70.49107360839844,71.01509857177734,50.79405975341797,3009297,NOC
2007-12-20,71.49395751953125,72.41552734375,71.48491668701172,72.15351104736328,51.60830307006836,2003763,NOC
2007-12-21,73.08411407470703,73.74366760253906,72.18965148925781,72.80403137207031,52.07360076904297,2171223,NOC
2007-12-24,73.28288269042969,74.03279113769531,73.00279998779297,73.62621307373047,52.66167068481445,379413,NOC
2007-12-26,73.25578308105469,73.5268325805664,72.27999877929688,72.9124526977539,52.151153564453125,741782,NOC
2007-12-27,72.80403137207031,73.00279998779297,71.77404022216797,72.01798248291016,51.51137924194336,1098284,NOC
2007-12-28,72.09929656982422,72.67754364013672,71.54816436767578,71.67465209960938,51.26579284667969,874156,NOC
2007-12-31,71.28614807128906,71.9186019897461,71.05123901367188,71.05123901367188,50.81989669799805,795241,NOC
2008-01-02,71.14158630371094,71.42167663574219,70.4639663696289,71.01509857177734,50.79405975341797,1473381,NOC
2008-01-03,71.38553619384766,71.74693298339844,71.11448669433594,71.62947845458984,51.23349380493164,2149530,NOC
2008-01-04,71.40360260009766,71.99991607666016,71.0783462524414,71.24097442626953,50.95561599731445,1957167,NOC
