Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-28,41.22718811035156,41.736942291259766,40.96287155151367,41.308998107910156,29.158201217651367,9824469,RTX
2007-03-01,40.7048454284668,41.11390686035156,40.32095718383789,40.98175048828125,28.927204132080078,11154621,RTX
2007-03-02,40.717430114746094,40.91252517700195,40.465702056884766,40.497169494628906,28.58515167236328,8254378,RTX
2007-03-05,40.119571685791016,40.56010055541992,39.9307746887207,39.98741149902344,28.225341796875,8225776,RTX
2007-03-06,40.169918060302734,40.44682312011719,40.02517318725586,40.39018249511719,28.509647369384766,7729691,RTX
2007-03-07,40.383888244628906,40.62303161621094,40.27690505981445,40.440528869628906,28.545177459716797,6471361,RTX
2007-03-08,40.66079330444336,40.837005615234375,40.53492736816406,40.62932586669922,28.678442001342773,3885582,RTX
2007-03-09,40.780364990234375,40.90623092651367,40.39018249511719,40.59156799316406,28.651796340942383,4067999,RTX
2007-03-12,40.59156799316406,41.2020149230957,40.58527374267578,41.126495361328125,29.029373168945312,4028592,RTX
2007-03-13,41.03209686279297,41.03209686279297,40.4531135559082,40.47199630737305,28.567394256591797,6516966,RTX
2007-03-14,40.5663948059082,40.837005615234375,40.01887893676758,40.748897552490234,28.7628231048584,7588746,RTX
2007-03-15,40.6922607421875,40.811832427978516,40.34613037109375,40.52863311767578,28.607376098632812,6304993,RTX
2007-03-16,40.67967224121094,40.774070739746094,40.29578399658203,40.65449905395508,28.696205139160156,8688970,RTX
2007-03-19,41.1453742980957,41.31529235839844,40.862178802490234,40.95028305053711,28.904991149902344,5315682,RTX
2007-03-20,41.08244323730469,41.120201110839844,40.755191802978516,41.05727005004883,28.980510711669922,4195119,RTX
2007-03-21,41.214599609375,41.8376350402832,41.157962799072266,41.648834228515625,29.3980712890625,6247948,RTX
2007-03-22,41.62366485595703,41.8502197265625,41.32158660888672,41.58590316772461,29.353649139404297,4940360,RTX
2007-03-23,41.46003723144531,42.101951599121094,41.31529235839844,41.994964599609375,29.642377853393555,5408162,RTX
2007-03-26,42.290748596191406,42.35368347167969,41.49150466918945,41.7935791015625,29.50023651123047,11681851,RTX
2007-03-27,41.655128479003906,41.787288665771484,41.48521041870117,41.60478210449219,29.366971969604492,6525387,RTX
2007-03-28,41.50408935546875,41.55443572998047,40.8181266784668,41.13908004760742,29.038257598876953,6270989,RTX
2007-03-29,41.22718811035156,41.415985107421875,40.843299865722656,40.89993667602539,28.869447708129883,7705856,RTX
2007-03-30,40.8181266784668,41.03209686279297,40.47199630737305,40.90623092651367,28.873891830444336,8027787,RTX
2007-04-02,40.92510986328125,41.157962799072266,40.68596649169922,40.730018615722656,28.749513626098633,6595780,RTX
2007-04-03,41.05097579956055,41.22089385986328,40.97545623779297,41.076148986816406,28.993833541870117,6916758,RTX
2007-04-04,41.20830535888672,41.24606704711914,40.67967224121094,40.862178802490234,28.842817306518555,11359920,RTX
2007-04-05,40.7614860534668,40.92510986328125,40.65449905395508,40.862178802490234,28.842817306518555,6590695,RTX
2007-04-09,40.90623092651367,41.013214111328125,40.748897552490234,40.94398880004883,28.90055274963379,6243181,RTX
2007-04-10,40.91252517700195,40.96916198730469,40.42164993286133,40.56010055541992,28.62957763671875,13224453,RTX
2007-04-11,40.52863311767578,40.59156799316406,40.088104248046875,40.32725143432617,28.465211868286133,10769924,RTX
2007-04-12,40.23284912109375,40.79295349121094,40.056640625,40.74260330200195,28.758403778076172,6562570,RTX
2007-04-13,40.74260330200195,40.95657730102539,40.53492736816406,40.93769836425781,28.896108627319336,5769818,RTX
2007-04-16,41.24606704711914,41.441158294677734,41.02580261230469,41.40339660644531,29.22482681274414,6736248,RTX
2007-04-17,41.52926254272461,41.655128479003906,41.18942642211914,41.648834228515625,29.3980712890625,7568407,RTX
2007-04-18,42.21522903442383,42.372562408447266,41.62366485595703,42.11453628540039,29.726789474487305,11303669,RTX
2007-04-19,42.16488265991211,42.35368347167969,41.66142272949219,42.3033332824707,29.860044479370117,7856016,RTX
2007-04-20,43.10258102416992,43.10258102416992,42.22781753540039,42.46696090698242,29.975540161132812,12117078,RTX
2007-04-23,42.51101303100586,42.81938171386719,42.46696090698242,42.655757904052734,30.10881233215332,9679076,RTX
2007-04-24,42.83826446533203,42.951541900634766,42.52360153198242,42.64946365356445,30.104372024536133,8422653,RTX
2007-04-25,42.737571716308594,42.82567596435547,42.29704284667969,42.81938171386719,30.224302291870117,6153879,RTX
2007-04-26,42.712398529052734,42.90748977661133,42.53618621826172,42.57394790649414,30.051061630249023,6045827,RTX
2007-04-27,42.38514709472656,42.64946365356445,42.259281158447266,42.599117279052734,30.068830490112305,5308849,RTX
2007-04-30,42.687225341796875,42.76274490356445,42.22781753540039,42.24669647216797,29.820072174072266,5950328,RTX
2007-05-01,42.15229797363281,42.72498321533203,42.15229797363281,42.624290466308594,30.08660125732422,5181729,RTX
2007-05-02,42.47954559326172,43.1906852722168,42.44178771972656,43.04594039916992,30.38421630859375,7029418,RTX
2007-05-03,42.95783615112305,43.04594039916992,42.630584716796875,42.75015640258789,30.17544174194336,7403787,RTX
2007-05-04,42.976715087890625,43.2473258972168,42.69981002807617,42.79420852661133,30.20653533935547,5369549,RTX
2007-05-07,42.88861083984375,43.47388458251953,42.81309127807617,43.45500183105469,30.672954559326172,6668874,RTX
2007-05-08,43.1906852722168,43.266204833984375,42.85714340209961,43.008182525634766,30.35757064819336,5227174,RTX
2007-05-09,42.920074462890625,43.297672271728516,42.83197021484375,43.27879333496094,30.548583984375,5148996,RTX
2007-05-10,43.17180633544922,43.291378021240234,42.78791809082031,42.80679702758789,30.215417861938477,5105457,RTX
2007-05-11,42.85084915161133,43.1088752746582,42.83826446533203,43.03964614868164,30.379762649536133,3894480,RTX
2007-05-14,43.033355712890625,43.17180633544922,42.79420852661133,42.951541900634766,30.317588806152344,4800051,RTX
2007-05-15,43.1214599609375,43.700439453125,43.027061462402344,43.1088752746582,30.42865753173828,8964344,RTX
2007-05-16,43.1214599609375,43.41094970703125,42.76903533935547,43.09628677368164,30.537885665893555,5211761,RTX
2007-05-17,43.1214599609375,43.77595901489258,43.027061462402344,43.65638732910156,30.93478012084961,6735612,RTX
2007-05-18,43.83259963989258,43.958465576171875,43.42353820800781,43.54310989379883,30.854524612426758,7518989,RTX
2007-05-21,43.36689758300781,43.48646926879883,43.14663314819336,43.373191833496094,30.734119415283203,8058455,RTX
2007-05-22,43.42353820800781,43.612335205078125,43.234737396240234,43.555694580078125,30.863435745239258,6634870,RTX
2007-05-23,43.580867767333984,43.612335205078125,43.22844696044922,43.329139709472656,30.702892303466797,6035181,RTX
2007-05-24,43.42353820800781,43.73820114135742,42.93266296386719,42.95783615112305,30.439796447753906,6356318,RTX
2007-05-25,42.83826446533203,43.39207077026367,42.79420852661133,43.18439483642578,30.600313186645508,4636861,RTX
2007-05-29,43.31025695800781,43.59974670410156,43.14663314819336,43.41724395751953,30.765336990356445,5210172,RTX
2007-05-30,43.14663314819336,43.69414520263672,42.983009338378906,43.69414520263672,30.96154022216797,5726120,RTX
2007-05-31,43.813720703125,44.480804443359375,43.813720703125,44.39899444580078,31.46099853515625,8600939,RTX
2007-06-01,44.619258880615234,45.07237243652344,44.38011169433594,44.543739318847656,31.563552856445312,7266338,RTX
2007-06-04,44.26054000854492,44.78917694091797,44.140968322753906,44.568912506103516,31.581396102905273,4788134,RTX
2007-06-05,44.39899444580078,44.67589569091797,44.26054000854492,44.52485656738281,31.55018424987793,6978888,RTX
2007-06-06,44.2101936340332,44.455631256103516,43.820011138916016,44.00251770019531,31.180049896240234,5731364,RTX
2007-06-07,43.99622344970703,44.04027557373047,43.329139709472656,43.34172439575195,30.711814880371094,6779627,RTX
2007-06-08,43.41094970703125,44.23536682128906,43.329139709472656,44.197608947753906,31.318296432495117,9229230,RTX
2007-06-11,43.958465576171875,44.241661071777344,43.74449157714844,44.166141510009766,31.295988082885742,5088614,RTX
2007-06-12,44.04656982421875,44.30459213256836,43.75078582763672,43.845184326171875,31.06856918334961,7165913,RTX
2007-06-13,43.97734451293945,44.512271881103516,43.80113220214844,44.512271881103516,31.541275024414062,7900667,RTX
2007-06-14,44.26054000854492,44.92133331298828,44.26054000854492,44.858402252197266,31.78653907775879,5372886,RTX
2007-06-15,45.24858474731445,45.50031661987305,45.116424560546875,45.31781005859375,32.112064361572266,9747879,RTX
2007-06-18,45.61988830566406,45.62617874145508,45.13530349731445,45.431087493896484,32.19234085083008,5630463,RTX
2007-06-19,45.431087493896484,45.50031661987305,44.94021224975586,45.13530349731445,31.982728958129883,6789797,RTX
2007-06-20,45.431087493896484,45.71428680419922,45.141597747802734,45.204532623291016,32.03178787231445,6934078,RTX
2007-06-21,45.116424560546875,45.494022369384766,44.95280075073242,45.28004837036133,32.08530807495117,6405895,RTX
2007-06-22,45.34298324584961,45.41850280761719,44.71995162963867,44.92133331298828,31.83112335205078,9719913,RTX
2007-06-25,44.883575439453125,45.23599624633789,44.62554931640625,44.852108001708984,31.78206443786621,6900074,RTX
2007-06-26,44.908748626708984,45.00944137573242,44.28571319580078,44.41157913208008,31.46990203857422,6524911,RTX
2007-06-27,44.20390319824219,45.03461456298828,44.13467788696289,44.99685287475586,31.8846378326416,6216963,RTX
2007-06-28,44.858402252197266,45.00314712524414,44.63813781738281,44.73883056640625,31.70180892944336,5371615,RTX
2007-06-29,45.04719924926758,45.12901306152344,44.36752700805664,44.63813781738281,31.630441665649414,6399539,RTX
2007-07-02,44.97797393798828,45.62617874145508,44.933921813964844,45.60100555419922,32.3127326965332,6494402,RTX
2007-07-03,45.62617874145508,45.85273742675781,45.44367599487305,45.6072998046875,32.317195892333984,2739913,RTX
2007-07-05,45.55695343017578,45.76463317871094,45.34927749633789,45.38703536987305,32.1611213684082,5067480,RTX
2007-07-06,45.494022369384766,45.86532211303711,45.33039474487305,45.68911361694336,32.37517547607422,3969481,RTX
2007-07-09,45.512901306152344,45.752044677734375,45.31151580810547,45.63876724243164,32.33949279785156,5488247,RTX
2007-07-10,45.23599624633789,45.5947151184082,45.116424560546875,45.35557174682617,32.13882827758789,8479222,RTX
2007-07-11,45.34927749633789,45.94084167480469,45.30522155761719,45.94084167480469,32.55354309082031,6982702,RTX
2007-07-12,45.97860336303711,46.57017135620117,45.94084167480469,46.56387710571289,32.99502182006836,6289898,RTX
2007-07-13,46.727500915527344,47.3316535949707,46.387664794921875,47.19949722290039,33.4454231262207,7795316,RTX
2007-07-16,47.740718841552734,48.44556427001953,47.52045440673828,48.25047302246094,34.19013214111328,11689955,RTX
2007-07-17,48.80427932739258,48.97419738769531,48.263057708740234,48.35745620727539,34.26594543457031,13905021,RTX
2007-07-18,47.82882308959961,47.954689025878906,47.105098724365234,47.551918029785156,33.695152282714844,13850836,RTX
2007-07-19,47.942100524902344,48.70988082885742,47.25613784790039,48.57143020629883,34.417564392089844,13309464,RTX
2007-07-20,48.577720642089844,48.6028938293457,47.72813034057617,47.84770202636719,33.90474319458008,10707477,RTX
2007-07-23,48.187538146972656,48.35745620727539,47.80994415283203,47.9672737121582,33.98947525024414,8188117,RTX
2007-07-24,47.665199279785156,48.0239143371582,47.01070022583008,47.03587341308594,33.32948303222656,9381456,RTX
2007-07-25,47.24984359741211,47.665199279785156,47.016990661621094,47.319068908691406,33.53014373779297,7525345,RTX
2007-07-26,47.048458099365234,48.09943389892578,46.450599670410156,46.85336685180664,33.20014572143555,14800899,RTX
2007-07-27,47.03587341308594,47.105098724365234,46.00377655029297,46.123348236083984,32.68286895751953,11719193,RTX
2007-07-30,45.89049530029297,46.651981353759766,45.89049530029297,46.337318420410156,32.83448791503906,7897012,RTX
2007-07-31,47.19949722290039,47.19949722290039,45.92196273803711,45.92196273803711,32.5401725769043,9406880,RTX
2007-08-01,45.97230911254883,47.03587341308594,45.5947151184082,46.97923278808594,33.28934097290039,11157958,RTX
2007-08-02,46.80302047729492,47.18061828613281,46.46318435668945,47.048458099365234,33.33839797973633,7741449,RTX
2007-08-03,47.18061828613281,47.45751953125,46.469478607177734,46.52611541748047,32.96826171875,9956674,RTX
2007-08-06,48.19383239746094,48.2756462097168,46.07929611206055,47.105098724365234,33.378536224365234,9698303,RTX
2007-08-07,47.09880447387695,47.105098724365234,46.26809310913086,46.66456985473633,33.06637954711914,8738864,RTX
2007-08-08,46.61422348022461,47.344242095947266,46.25550842285156,46.60163497924805,33.02178192138672,8483035,RTX
2007-08-09,46.59534454345703,47.14915084838867,45.544368743896484,45.544368743896484,32.27259063720703,9847828,RTX
2007-08-10,44.9716796875,46.3687858581543,44.72624206542969,45.991188049316406,32.58920669555664,9334581,RTX
2007-08-13,45.991188049316406,46.81560516357422,45.97230911254883,46.57646179199219,33.00395202636719,6121940,RTX
2007-08-14,46.60163497924805,46.727500915527344,45.6765251159668,45.802391052246094,32.45543670654297,6276868,RTX
2007-08-15,45.69540786743164,45.82126998901367,44.9590950012207,45.07866668701172,32.08366775512695,7213901,RTX
2007-08-16,44.42416763305664,44.933921813964844,43.42353820800781,44.73253631591797,31.837329864501953,14996664,RTX
2007-08-17,45.65135192871094,46.708621978759766,45.03461456298828,46.45689010620117,33.064579010009766,13401626,RTX
2007-08-20,46.381370544433594,47.21208190917969,45.91566848754883,47.01070022583008,33.45875549316406,10160702,RTX
2007-08-21,46.941471099853516,47.01070022583008,45.6765251159668,45.90308380126953,32.670440673828125,8773505,RTX
2007-08-22,46.02894973754883,46.708621978759766,45.94713592529297,46.48835754394531,33.086997985839844,7108868,RTX
2007-08-23,46.450599670410156,46.57017135620117,45.99748229980469,46.129642486572266,32.83167266845703,5527178,RTX
2007-08-24,46.16740036010742,46.85966110229492,45.94713592529297,46.77784729003906,33.29302978515625,4735379,RTX
2007-08-27,46.60792922973633,46.708621978759766,46.25550842285156,46.393959045410156,33.019798278808594,4234208,RTX
2007-08-28,46.129642486572266,46.387664794921875,45.24858474731445,45.31151580810547,32.24939727783203,6670622,RTX
2007-08-29,45.456260681152344,46.87224578857422,45.38703536987305,46.790435791015625,33.301979064941406,6561776,RTX
2007-08-30,46.19886779785156,46.91630172729492,46.11075973510742,46.469478607177734,33.073524475097656,4398988,RTX
2007-08-31,46.86595153808594,47.51416015625,46.77784729003906,46.966644287109375,33.42738342285156,6247154,RTX
2007-09-04,47.04216384887695,47.09251022338867,46.381370544433594,46.84077835083008,33.33781051635742,7113159,RTX
2007-09-05,46.50723648071289,46.85336685180664,46.01007080078125,46.22404098510742,32.89886474609375,7183869,RTX
2007-09-06,46.40654373168945,47.26872253417969,46.22404098510742,47.20579147338867,33.597591400146484,5847361,RTX
2007-09-07,46.57017135620117,46.85336685180664,46.34361267089844,46.438011169433594,33.0511589050293,6054726,RTX
2007-09-10,46.7526741027832,47.16802978515625,46.01007080078125,46.8785400390625,33.36470031738281,4862499,RTX
2007-09-11,47.01070022583008,47.18690872192383,46.387664794921875,46.991817474365234,33.44529724121094,8793685,RTX
2007-09-12,47.04216384887695,47.51416015625,46.80302047729492,47.09880447387695,33.521453857421875,5573259,RTX
2007-09-13,47.400882720947266,47.45122528076172,46.92888641357422,47.21208190917969,33.60207748413086,6389210,RTX
2007-09-14,47.23096466064453,48.06167221069336,47.18690872192383,47.916927337646484,34.103729248046875,6496627,RTX
2007-09-17,47.6400260925293,47.979862213134766,47.5267448425293,47.721839904785156,33.964881896972656,4124091,RTX
2007-09-18,47.77218246459961,49.276275634765625,47.48898696899414,49.188167572021484,35.008514404296875,8578852,RTX
2007-09-19,49.25739669799805,49.71051025390625,49.11894226074219,49.65386962890625,35.339962005615234,8155225,RTX
2007-09-20,49.40843200683594,49.74197769165039,49.244808197021484,49.5468864440918,35.26382064819336,6060923,RTX
2007-09-21,50.088104248046875,50.31466293334961,49.5468864440918,49.98741149902344,35.577354431152344,10286868,RTX
2007-09-24,49.99370574951172,50.18879699707031,49.49654006958008,49.52171325683594,35.245906829833984,6131633,RTX
2007-09-25,49.52171325683594,50.34613037109375,49.41472625732422,50.30207824707031,35.801307678222656,7418882,RTX
2007-09-26,50.28948974609375,50.8181266784668,50.10069274902344,50.47199630737305,35.922237396240234,7393140,RTX
2007-09-27,50.66079330444336,50.837005615234375,50.30836868286133,50.780364990234375,36.1417236328125,5384168,RTX
2007-09-28,50.541221618652344,50.96287155151367,50.41535568237305,50.6482048034668,36.04765319824219,5080033,RTX
2007-10-01,50.6482048034668,51.8376350402832,50.6482048034668,51.648834228515625,36.75983428955078,7337208,RTX
2007-10-02,51.60478210449219,51.9194450378418,50.484580993652344,50.73631286621094,36.11035919189453,6907224,RTX
2007-10-03,50.59785842895508,50.786659240722656,49.96223831176758,50.138450622558594,35.68484878540039,6995096,RTX
2007-10-04,50.094398498535156,50.786659240722656,50.094398498535156,50.402767181396484,35.87297058105469,3577634,RTX
2007-10-05,50.497169494628906,51.069854736328125,50.497169494628906,50.87476348876953,36.20890808105469,6413045,RTX
2007-10-08,50.87476348876953,51.151668548583984,50.47828674316406,50.57268524169922,35.9939079284668,5103868,RTX
2007-10-09,50.53492736816406,51.26494598388672,50.47199630737305,51.101322174072266,36.37015914916992,4699785,RTX
2007-10-10,51.176841735839844,51.29011917114258,49.96223831176758,50.66079330444336,36.056617736816406,5524635,RTX
2007-10-11,50.887351989746094,51.101322174072266,49.4902458190918,49.8741340637207,35.49672317504883,7520419,RTX
2007-10-12,50.08181381225586,50.73631286621094,49.76715087890625,50.547515869140625,35.97599792480469,4698991,RTX
2007-10-15,51.08244323730469,51.08244323730469,49.886722564697266,50.26431655883789,35.774436950683594,5147566,RTX
2007-10-16,50.427940368652344,50.805538177490234,49.798614501953125,50.1258659362793,35.675899505615234,6375863,RTX
2007-10-17,50.39647674560547,50.65449905395508,47.55821228027344,48.33228302001953,34.399356842041016,22773071,RTX
2007-10-18,48.31340408325195,49.2385139465332,48.15607452392578,48.728759765625,34.681541442871094,10386340,RTX
2007-10-19,48.62806701660156,48.83574676513672,47.74700927734375,47.82882308959961,34.041019439697266,15833591,RTX
2007-10-22,47.50786590576172,48.17495346069336,47.281307220458984,47.70295715332031,33.95143508911133,9380979,RTX
2007-10-23,48.11201858520508,48.2064208984375,47.46381378173828,47.84141159057617,34.04998779296875,6501870,RTX
2007-10-24,47.709251403808594,48.237884521484375,47.32536315917969,48.13719177246094,34.26051330566406,8376414,RTX
2007-10-25,48.300819396972656,48.42668151855469,47.4449348449707,47.652610778808594,33.91562271118164,8855020,RTX
2007-10-26,47.898048400878906,48.030208587646484,47.16173553466797,47.47639846801758,33.790199279785156,9165829,RTX
2007-10-29,47.62114334106445,47.85399627685547,47.3316535949707,47.690372467041016,33.942481994628906,4748250,RTX
2007-10-30,47.54562759399414,48.13719177246094,47.4449348449707,47.715545654296875,33.96040725708008,5966059,RTX
2007-10-31,47.75330352783203,48.2756462097168,47.3882942199707,48.20012664794922,34.305294036865234,8407876,RTX
2007-11-01,47.26872253417969,47.84770202636719,46.941471099853516,47.023284912109375,33.46770095825195,8420747,RTX
2007-11-02,47.13656234741211,47.76588821411133,46.88483428955078,47.608558654785156,33.88426208496094,6064260,RTX
2007-11-05,47.19949722290039,48.1497802734375,47.19949722290039,47.898048400878906,34.09029006958008,6192015,RTX
2007-11-06,47.93581008911133,48.300819396972656,47.5833854675293,48.2190055847168,34.318729400634766,5612189,RTX
2007-11-07,47.898048400878906,48.12460708618164,46.80302047729492,46.85966110229492,33.35124206542969,7873018,RTX
2007-11-08,47.086219787597656,47.287601470947266,46.58275604248047,47.01070022583008,33.45875549316406,9820338,RTX
2007-11-09,46.765262603759766,46.86595153808594,46.20515823364258,46.26179885864258,32.925743103027344,10947416,RTX
2007-11-12,46.08558654785156,47.086219787597656,46.08558654785156,46.52611541748047,33.11385726928711,8375937,RTX
2007-11-13,46.8218994140625,47.43234634399414,46.57017135620117,47.40717315673828,33.740936279296875,6929470,RTX
2007-11-14,47.633731842041016,47.721839904785156,47.023284912109375,47.14915084838867,33.700435638427734,5812562,RTX
2007-11-15,47.054752349853516,47.105098724365234,46.179988861083984,46.53870391845703,33.26411437988281,7431435,RTX
2007-11-16,46.9477653503418,47.048458099365234,46.1736946105957,46.758968353271484,33.42155075073242,7420789,RTX
2007-11-19,46.475772857666016,46.62051773071289,45.833858489990234,46.27438735961914,33.0752067565918,8783039,RTX
2007-11-20,46.444305419921875,47.19949722290039,46.29326629638672,46.77155303955078,33.430545806884766,8471277,RTX
2007-11-21,45.758338928222656,46.651981353759766,45.73945999145508,45.802391052246094,32.73783493041992,6983019,RTX
2007-11-23,46.016361236572266,46.27438735961914,45.814979553222656,46.2303352355957,33.043704986572266,2340915,RTX
2007-11-26,46.21774673461914,46.708621978759766,45.68911361694336,45.73945999145508,32.69285583496094,6260978,RTX
2007-11-27,46.02894973754883,46.733795166015625,45.68911361694336,46.57017135620117,33.28661346435547,8334305,RTX
2007-11-28,47.016990661621094,47.99244689941406,46.83448791503906,47.73442459106445,34.1187744140625,9131665,RTX
2007-11-29,47.67149353027344,47.77847671508789,47.319068908691406,47.47639846801758,33.93434524536133,5069546,RTX
2007-11-30,47.93581008911133,48.18124771118164,46.8785400390625,47.054752349853516,33.63296127319336,8494000,RTX
2007-12-03,46.58275604248047,47.3882942199707,46.58275604248047,47.15544509887695,33.7049446105957,7597645,RTX
2007-12-04,46.77784729003906,47.4449348449707,46.77784729003906,47.04216384887695,33.62396240234375,5466796,RTX
2007-12-05,47.954689025878906,48.41409683227539,47.82882308959961,48.36375045776367,34.56858444213867,7702995,RTX
2007-12-06,48.344871520996094,49.112648010253906,47.9672737121582,49.08118438720703,35.08138656616211,7230586,RTX
2007-12-07,49.00566482543945,49.33920669555664,48.72246551513672,49.13153076171875,35.11737823486328,5755994,RTX
2007-12-10,49.169288635253906,49.68533706665039,49.169288635253906,49.60981750488281,35.4592399597168,3815348,RTX
2007-12-11,49.60981750488281,49.905601501464844,47.99244689941406,48.0931396484375,34.37517166137695,8896811,RTX
2007-12-12,49.251102447509766,49.251102447509766,47.70295715332031,48.319698333740234,34.537113189697266,8300936,RTX
2007-12-13,48.18124771118164,48.96790313720703,47.51416015625,48.842037200927734,34.91046905517578,5495080,RTX
2007-12-14,48.52108383178711,49.06859588623047,48.11201858520508,48.263057708740234,34.49663162231445,8048603,RTX
2007-12-17,48.13090133666992,48.237884521484375,47.09251022338867,47.22467041015625,33.75442886352539,7103466,RTX
2007-12-18,47.70295715332031,47.942100524902344,46.966644287109375,47.77847671508789,34.150272369384766,6987469,RTX
2007-12-19,47.86029052734375,48.2064208984375,47.16802978515625,47.70295715332031,34.096275329589844,6105891,RTX
2007-12-20,47.954689025878906,48.13090133666992,47.54562759399414,48.0805549621582,34.366172790527344,5516372,RTX
2007-12-21,48.20012664794922,49.08747482299805,48.20012664794922,48.980491638183594,35.009422302246094,10594816,RTX
2007-12-24,48.94902420043945,49.62240219116211,48.930145263671875,49.20075607299805,35.16685485839844,3937224,RTX
2007-12-26,49.188167572021484,49.2951545715332,48.558841705322266,48.97419738769531,35.00492858886719,4019217,RTX
2007-12-27,49.137821197509766,49.213340759277344,48.1623649597168,48.35745620727539,34.56410598754883,3760369,RTX
2007-12-28,48.615482330322266,48.79169464111328,48.212711334228516,48.37633514404297,34.57759094238281,3130171,RTX
2007-12-31,48.31340408325195,48.54625701904297,47.998741149902344,48.16865921020508,34.42914581298828,3920222,RTX
2008-01-02,48.231590270996094,48.54625701904297,47.105098724365234,47.3316535949707,33.83088684082031,6773748,RTX
2008-01-03,47.394588470458984,48.263057708740234,47.21208190917969,48.005035400390625,34.31219482421875,6921366,RTX
