Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-26,21.940000534057617,21.99333381652832,21.67333221435547,21.780000686645508,16.946813583374023,1269300,WRB
2007-04-27,21.773332595825195,21.96666717529297,21.713333129882812,21.833332061767578,16.988309860229492,846150,WRB
2007-04-30,21.860000610351562,22.15999984741211,21.626667022705078,21.65999984741211,16.853435516357422,1911600,WRB
2007-05-01,21.65333366394043,21.81333351135254,21.586666107177734,21.81333351135254,16.972753524780273,1637550,WRB
2007-05-02,21.766666412353516,22.0,21.47333335876465,21.713333129882812,16.894933700561523,1598250,WRB
2007-05-03,21.68666648864746,21.886667251586914,21.67333221435547,21.84666633605957,16.998676300048828,1165500,WRB
2007-05-04,21.866666793823242,22.073333740234375,21.780000686645508,22.046667098999023,17.1543025970459,1455150,WRB
2007-05-07,22.086666107177734,22.386667251586914,22.053333282470703,22.260000228881836,17.320297241210938,1903200,WRB
2007-05-08,22.139999389648438,22.34666633605957,21.926666259765625,22.286666870117188,17.341045379638672,1370550,WRB
2007-05-09,22.219999313354492,22.219999313354492,22.040000915527344,22.1200008392334,17.211368560791016,874050,WRB
2007-05-10,22.040000915527344,22.15999984741211,21.546667098999023,21.799999237060547,16.96236801147461,1768050,WRB
2007-05-11,21.860000610351562,22.0,21.81999969482422,21.926666259765625,17.060928344726562,1095750,WRB
2007-05-14,21.899999618530273,21.97333335876465,21.726667404174805,21.799999237060547,16.96236801147461,1665600,WRB
2007-05-15,21.860000610351562,21.97333335876465,21.6200008392334,21.739999771118164,16.91568374633789,1104600,WRB
2007-05-16,21.739999771118164,21.933332443237305,21.633333206176758,21.926666259765625,17.060928344726562,1504200,WRB
2007-05-17,21.833332061767578,22.046667098999023,21.766666412353516,21.85333251953125,17.003870010375977,784950,WRB
2007-05-18,21.906667709350586,21.906667709350586,21.51333236694336,21.546667098999023,16.7652530670166,1511850,WRB
2007-05-21,21.5,21.873332977294922,21.47333335876465,21.793333053588867,16.95718765258789,1330500,WRB
2007-05-22,21.85333251953125,21.99333381652832,21.780000686645508,21.920000076293945,17.055736541748047,942750,WRB
2007-05-23,21.926666259765625,22.00666618347168,21.81999969482422,21.96666717529297,17.092044830322266,1587450,WRB
2007-05-24,22.02666664123535,22.219999313354492,21.773332595825195,21.833332061767578,16.988309860229492,1298850,WRB
2007-05-25,21.799999237060547,21.860000610351562,21.600000381469727,21.833332061767578,16.988309860229492,1156800,WRB
2007-05-29,21.799999237060547,21.906667709350586,21.719999313354492,21.8799991607666,17.02462387084961,843150,WRB
2007-05-30,21.833332061767578,21.8799991607666,21.67333221435547,21.82666778564453,16.983125686645508,1969050,WRB
2007-05-31,21.913333892822266,22.406667709350586,21.799999237060547,21.959999084472656,17.08686637878418,2478600,WRB
2007-06-01,22.0,22.31999969482422,21.940000534057617,22.31999969482422,17.366979598999023,2140800,WRB
2007-06-04,22.226667404174805,22.393333435058594,22.15333366394043,22.34666633605957,17.387723922729492,1165800,WRB
2007-06-05,22.239999771118164,22.31999969482422,22.126667022705078,22.15333366394043,17.237302780151367,639450,WRB
2007-06-06,22.113332748413086,22.113332748413086,21.766666412353516,21.886667251586914,17.029804229736328,1113000,WRB
2007-06-07,21.893333435058594,22.440000534057617,21.600000381469727,21.67333221435547,16.863813400268555,1577400,WRB
2007-06-08,21.67333221435547,22.03333282470703,21.579999923706055,22.00666618347168,17.12317657470703,2006550,WRB
2007-06-11,21.979999542236328,22.093332290649414,21.85333251953125,22.02666664123535,17.138734817504883,987900,WRB
2007-06-12,21.893333435058594,22.066667556762695,21.420000076293945,21.573333740234375,16.786001205444336,2379300,WRB
2007-06-13,21.68000030517578,21.860000610351562,21.53333282470703,21.613332748413086,16.84315299987793,1607400,WRB
2007-06-14,21.639999389648438,21.753332138061523,21.52666664123535,21.6200008392334,16.848350524902344,1620000,WRB
2007-06-15,21.82666778564453,21.82666778564453,21.600000381469727,21.64666748046875,16.869129180908203,1573650,WRB
2007-06-18,21.733333587646484,21.766666412353516,21.399999618530273,21.46666717529297,16.72885513305664,1400250,WRB
2007-06-19,21.426666259765625,21.540000915527344,21.366666793823242,21.540000915527344,16.78599739074707,2443350,WRB
2007-06-20,21.700000762939453,21.866666793823242,21.31333351135254,21.31333351135254,16.609352111816406,1683150,WRB
2007-06-21,21.30666732788086,21.606666564941406,21.30666732788086,21.553333282470703,16.796396255493164,1414050,WRB
2007-06-22,21.5,21.713333129882812,21.286666870117188,21.69333267211914,16.90549087524414,2223300,WRB
2007-06-25,21.69333267211914,21.860000610351562,21.440000534057617,21.573333740234375,16.811975479125977,1566600,WRB
2007-06-26,21.559999465942383,21.593332290649414,21.260000228881836,21.566667556762695,16.806781768798828,2489100,WRB
2007-06-27,21.406667709350586,21.99333381652832,21.406667709350586,21.85333251953125,17.03017807006836,1783500,WRB
2007-06-28,21.893333435058594,21.99333381652832,21.666667938232422,21.700000762939453,16.910694122314453,1956450,WRB
2007-06-29,21.700000762939453,21.913333892822266,21.52666664123535,21.69333267211914,16.90549087524414,1413900,WRB
2007-07-02,21.81999969482422,21.8799991607666,21.366666793823242,21.459999084472656,16.72365951538086,2355750,WRB
2007-07-03,21.459999084472656,21.6200008392334,21.333332061767578,21.52666664123535,16.775615692138672,1492050,WRB
2007-07-05,21.50666618347168,21.67333221435547,21.420000076293945,21.579999923706055,16.817167282104492,1445400,WRB
2007-07-06,21.5,21.566667556762695,21.333332061767578,21.566667556762695,16.806781768798828,813750,WRB
2007-07-09,21.53333282470703,21.579999923706055,21.333332061767578,21.420000076293945,16.692495346069336,1389750,WRB
2007-07-10,21.34666633605957,21.393333435058594,21.020000457763672,21.059999465942383,16.411937713623047,1342500,WRB
2007-07-11,21.00666618347168,21.35333251953125,20.97333335876465,21.35333251953125,16.640535354614258,1725450,WRB
2007-07-12,21.399999618530273,21.64666748046875,21.35333251953125,21.613332748413086,16.84315299987793,1311450,WRB
2007-07-13,21.566667556762695,21.566667556762695,21.293333053588867,21.32666778564453,16.6197566986084,1047900,WRB
2007-07-16,21.246667861938477,21.413333892822266,21.206666946411133,21.239999771118164,16.55220603942871,903450,WRB
2007-07-17,21.213333129882812,21.246667861938477,20.81999969482422,20.84666633605957,16.245698928833008,1677600,WRB
2007-07-18,20.799999237060547,20.933332443237305,20.553333282470703,20.81999969482422,16.224910736083984,1636800,WRB
2007-07-19,20.866666793823242,21.0,20.52666664123535,20.53333282470703,16.001508712768555,1953300,WRB
2007-07-20,20.5,20.666667938232422,20.299999237060547,20.453332901000977,15.939167976379395,1467150,WRB
2007-07-23,20.613332748413086,20.68000030517578,20.426666259765625,20.613332748413086,16.06385612487793,1668000,WRB
2007-07-24,20.0,20.299999237060547,19.00666618347168,20.219999313354492,15.757331848144531,7434750,WRB
2007-07-25,21.0,21.200000762939453,20.566667556762695,21.01333236694336,16.375574111938477,3262500,WRB
2007-07-26,20.700000762939453,20.80666732788086,19.17333221435547,20.413333892822266,15.907999992370605,2115300,WRB
2007-07-27,20.34666633605957,20.50666618347168,20.03333282470703,20.093332290649414,15.658618927001953,3124500,WRB
2007-07-30,20.073333740234375,20.15333366394043,19.606666564941406,19.80666732788086,15.435229301452637,4436100,WRB
2007-07-31,19.866666793823242,20.1200008392334,19.600000381469727,19.613332748413086,15.284567832946777,2284950,WRB
2007-08-01,19.69333267211914,20.086666107177734,19.446666717529297,19.84666633605957,15.466400146484375,2390550,WRB
2007-08-02,19.97333335876465,20.126667022705078,19.613332748413086,19.719999313354492,15.367683410644531,1541850,WRB
2007-08-03,19.700000762939453,19.700000762939453,18.719999313354492,18.773332595825195,14.629953384399414,2171250,WRB
2007-08-06,18.766666412353516,19.113332748413086,18.15999984741211,19.059999465942383,14.853348731994629,3407250,WRB
2007-08-07,18.97333335876465,18.97333335876465,18.34000015258789,18.65333366394043,14.536443710327148,3085350,WRB
2007-08-08,18.733333587646484,19.093332290649414,18.02666664123535,18.700000762939453,14.57280445098877,3653550,WRB
2007-08-09,18.34000015258789,18.420000076293945,17.459999084472656,17.573333740234375,13.694802284240723,6301350,WRB
2007-08-10,17.5,19.82666778564453,16.799999237060547,19.333332061767578,15.06635856628418,4402500,WRB
2007-08-13,19.3799991607666,19.760000228881836,18.799999237060547,19.106666564941406,14.88972282409668,2452800,WRB
2007-08-14,19.03333282470703,19.18666648864746,18.079999923706055,18.239999771118164,14.214325904846191,2745150,WRB
2007-08-15,18.040000915527344,18.6200008392334,18.020000457763672,18.19333267211914,14.177964210510254,2187150,WRB
2007-08-16,17.96666717529297,19.106666564941406,17.799999237060547,18.799999237060547,14.650734901428223,3019650,WRB
2007-08-17,18.799999237060547,19.573333740234375,18.799999237060547,19.459999084472656,15.165063858032227,2806050,WRB
2007-08-20,19.34666633605957,19.793333053588867,19.040000915527344,19.426666259765625,15.139087677001953,1389300,WRB
2007-08-21,19.446666717529297,20.0,19.073333740234375,19.440000534057617,15.149481773376465,2449800,WRB
2007-08-22,19.68000030517578,20.0,19.540000915527344,19.940000534057617,15.539131164550781,2023800,WRB
2007-08-23,20.03333282470703,20.079999923706055,19.426666259765625,19.559999465942383,15.242997169494629,1998000,WRB
2007-08-24,19.46666717529297,20.020000457763672,19.373332977294922,20.020000457763672,15.601476669311523,1449900,WRB
2007-08-27,20.040000915527344,20.066667556762695,19.793333053588867,19.8799991607666,15.492375373840332,1145100,WRB
2007-08-28,19.719999313354492,19.760000228881836,19.420000076293945,19.440000534057617,15.149481773376465,1341150,WRB
2007-08-29,19.600000381469727,19.786666870117188,19.399999618530273,19.766666412353516,15.404046058654785,960750,WRB
2007-08-30,19.799999237060547,19.799999237060547,19.3799991607666,19.639999389648438,15.305335998535156,1771650,WRB
2007-08-31,19.96666717529297,20.059999465942383,19.573333740234375,19.926666259765625,15.528740882873535,1165500,WRB
2007-09-04,20.066667556762695,20.5,20.0,20.366666793823242,15.871630668640137,1498500,WRB
2007-09-05,20.30666732788086,20.5,20.086666107177734,20.46666717529297,15.949563026428223,1915350,WRB
2007-09-06,20.566667556762695,20.593332290649414,20.14666748046875,20.31999969482422,15.835260391235352,1928700,WRB
2007-09-07,20.03333282470703,20.399999618530273,19.959999084472656,19.97333335876465,15.565109252929688,2272650,WRB
2007-09-10,19.979999542236328,20.046667098999023,19.406667709350586,19.479999542236328,15.180654525756836,1824750,WRB
2007-09-11,19.52666664123535,19.713333129882812,19.366666793823242,19.65999984741211,15.320929527282715,1681650,WRB
2007-09-12,19.579999923706055,19.67333221435547,19.366666793823242,19.433332443237305,15.170012474060059,936450,WRB
2007-09-13,19.553333282470703,19.866666793823242,19.266666412353516,19.606666564941406,15.305314064025879,956400,WRB
2007-09-14,19.47333335876465,19.626667022705078,19.286666870117188,19.420000076293945,15.159594535827637,783300,WRB
2007-09-17,19.399999618530273,19.51333236694336,19.18000030517578,19.239999771118164,15.019082069396973,1245300,WRB
2007-09-18,19.406667709350586,19.866666793823242,19.18666648864746,19.866666793823242,15.50827693939209,1124550,WRB
2007-09-19,20.03333282470703,20.18666648864746,19.760000228881836,19.886667251586914,15.523886680603027,1036050,WRB
2007-09-20,19.899999618530273,19.99333381652832,19.47333335876465,19.53333282470703,15.248069763183594,1129200,WRB
2007-09-21,19.700000762939453,19.733333587646484,19.260000228881836,19.593332290649414,15.294905662536621,2728350,WRB
2007-09-24,19.440000534057617,19.666667938232422,19.226667404174805,19.239999771118164,15.019082069396973,1606950,WRB
2007-09-25,19.18000030517578,19.366666793823242,19.15333366394043,19.32666778564453,15.086746215820312,1756200,WRB
2007-09-26,19.34666633605957,19.633333206176758,19.233333587646484,19.373332977294922,15.123170852661133,797400,WRB
2007-09-27,19.34666633605957,19.80666732788086,19.34666633605957,19.719999313354492,15.393781661987305,679650,WRB
2007-09-28,19.773332595825195,19.933332443237305,19.633333206176758,19.753332138061523,15.419797897338867,943500,WRB
2007-10-01,19.84000015258789,19.979999542236328,19.666667938232422,19.96666717529297,15.586338996887207,990300,WRB
2007-10-02,20.03333282470703,20.420000076293945,19.953332901000977,20.3799991607666,15.908998489379883,1348500,WRB
2007-10-03,20.34666633605957,20.639999389648438,20.246667861938477,20.566667556762695,16.054704666137695,1256100,WRB
2007-10-04,20.666667938232422,20.786666870117188,20.633333206176758,20.786666870117188,16.226438522338867,1389450,WRB
2007-10-05,20.893333435058594,21.093332290649414,20.84666633605957,21.066667556762695,16.44501304626465,1401000,WRB
2007-10-08,21.073333740234375,21.239999771118164,20.979999542236328,21.046667098999023,16.429401397705078,435450,WRB
2007-10-09,21.14666748046875,21.200000762939453,21.0,21.126667022705078,16.491849899291992,719700,WRB
2007-10-10,21.066667556762695,21.386667251586914,21.03333282470703,21.213333129882812,16.55950927734375,1260600,WRB
2007-10-11,21.286666870117188,21.47333335876465,21.086666107177734,21.260000228881836,16.59593963623047,1290750,WRB
2007-10-12,21.31333351135254,21.433332443237305,21.02666664123535,21.093332290649414,16.465831756591797,990600,WRB
2007-10-15,21.139999389648438,21.219999313354492,20.899999618530273,21.046667098999023,16.429401397705078,1424100,WRB
2007-10-16,21.020000457763672,21.133333206176758,20.726667404174805,20.726667404174805,16.179607391357422,1080600,WRB
2007-10-17,20.799999237060547,20.933332443237305,20.280000686645508,20.5,16.002668380737305,782250,WRB
2007-10-18,20.386667251586914,20.573333740234375,20.18000030517578,20.366666793823242,15.89858341217041,828600,WRB
2007-10-19,20.286666870117188,20.286666870117188,19.53333282470703,19.540000915527344,15.253275871276855,1643700,WRB
2007-10-22,19.440000534057617,19.906667709350586,19.433332443237305,19.82666778564453,15.477052688598633,1644450,WRB
2007-10-23,19.360000610351562,19.746667861938477,19.333332061767578,19.600000381469727,15.300115585327148,1277100,WRB
2007-10-24,19.579999923706055,19.766666412353516,19.273332595825195,19.69333267211914,15.372963905334473,2067900,WRB
2007-10-25,19.67333221435547,19.84000015258789,19.406667709350586,19.67333221435547,15.357353210449219,1708050,WRB
2007-10-26,19.8799991607666,20.280000686645508,19.786666870117188,20.280000686645508,15.830933570861816,1405050,WRB
2007-10-29,20.34666633605957,20.366666793823242,19.666667938232422,19.799999237060547,15.456239700317383,1042650,WRB
2007-10-30,19.786666870117188,19.933332443237305,19.65333366394043,19.69333267211914,15.372963905334473,1020600,WRB
2007-10-31,19.793333053588867,20.18000030517578,19.719999313354492,20.059999465942383,15.659191131591797,1631100,WRB
2007-11-01,19.773332595825195,20.073333740234375,19.399999618530273,20.0,15.612360000610352,1811850,WRB
2007-11-02,20.113332748413086,20.1200008392334,19.366666793823242,19.586666107177734,15.289702415466309,1734450,WRB
2007-11-05,19.6200008392334,19.6200008392334,19.1200008392334,19.273332595825195,15.045101165771484,1893000,WRB
2007-11-06,19.260000228881836,19.780000686645508,19.113332748413086,19.739999771118164,15.409398078918457,3612300,WRB
2007-11-07,19.5,19.5,19.066667556762695,19.139999389648438,14.94102668762207,4004850,WRB
2007-11-08,19.226667404174805,19.81333351135254,19.066667556762695,19.81333351135254,15.46663761138916,2854650,WRB
2007-11-09,19.579999923706055,20.746667861938477,19.47333335876465,20.32666778564453,15.867363929748535,2610150,WRB
2007-11-12,20.35333251953125,20.746667861938477,20.333332061767578,20.3799991607666,15.908998489379883,1891950,WRB
2007-11-13,20.559999465942383,20.726667404174805,20.30666732788086,20.726667404174805,16.179607391357422,1493100,WRB
2007-11-14,20.866666793823242,20.866666793823242,20.133333206176758,20.15999984741211,15.73725700378418,2710800,WRB
2007-11-15,20.17333221435547,20.34000015258789,19.386667251586914,19.459999084472656,15.190818786621094,4017300,WRB
2007-11-16,19.51333236694336,19.626667022705078,19.040000915527344,19.113332748413086,14.920199394226074,2982750,WRB
2007-11-19,19.0,19.15999984741211,18.746667861938477,18.84666633605957,14.712043762207031,2889750,WRB
2007-11-20,18.80666732788086,19.366666793823242,18.69333267211914,19.260000228881836,15.034695625305176,3066600,WRB
2007-11-21,19.093332290649414,19.413333892822266,18.873332977294922,19.206666946411133,14.993066787719727,2972400,WRB
2007-11-23,19.360000610351562,19.406667709350586,19.126667022705078,19.35333251953125,15.10755443572998,917250,WRB
2007-11-26,19.386667251586914,19.393333435058594,18.979999542236328,18.979999542236328,14.816121101379395,2117700,WRB
2007-11-27,19.073333740234375,19.47333335876465,18.979999542236328,19.426666259765625,15.16479778289795,2575950,WRB
2007-11-28,19.426666259765625,19.979999542236328,19.373332977294922,19.979999542236328,15.596749305725098,1886850,WRB
2007-11-29,19.85333251953125,20.1200008392334,19.706666946411133,20.100000381469727,15.690423965454102,1788750,WRB
2007-11-30,20.30666732788086,20.406667709350586,19.953332901000977,20.386667251586914,15.91419506072998,2252250,WRB
2007-12-03,20.399999618530273,20.440000534057617,20.200000762939453,20.360000610351562,15.893383979797363,1568400,WRB
2007-12-04,20.299999237060547,20.453332901000977,20.126667022705078,20.226667404174805,15.78929615020752,2123400,WRB
2007-12-05,20.440000534057617,20.520000457763672,20.079999923706055,20.30666732788086,15.851744651794434,1948200,WRB
2007-12-06,19.933332443237305,20.52666664123535,19.773332595825195,20.52666664123535,16.02348518371582,2229750,WRB
2007-12-07,20.53333282470703,20.65999984741211,20.333332061767578,20.453332901000977,15.966235160827637,1365300,WRB
2007-12-10,20.6200008392334,20.953332901000977,20.453332901000977,20.933332443237305,16.340932846069336,1357500,WRB
2007-12-11,20.96666717529297,21.226667404174805,20.579999923706055,20.586666107177734,16.070322036743164,2618100,WRB
2007-12-12,21.020000457763672,21.226667404174805,20.253332138061523,20.626667022705078,16.127656936645508,3062850,WRB
2007-12-13,20.51333236694336,20.6200008392334,20.200000762939453,20.6200008392334,16.122440338134766,1970700,WRB
2007-12-14,20.53333282470703,20.53333282470703,20.0,20.02666664123535,15.658517837524414,1488900,WRB
2007-12-17,19.893333435058594,20.30666732788086,19.793333053588867,19.940000534057617,15.590761184692383,2195850,WRB
2007-12-18,20.126667022705078,20.5,19.959999084472656,20.31999969482422,15.887873649597168,2121750,WRB
2007-12-19,20.239999771118164,20.31999969482422,19.773332595825195,19.773332595825195,15.460447311401367,2415750,WRB
2007-12-20,19.84666633605957,19.979999542236328,19.52666664123535,19.866666793823242,15.533425331115723,2572800,WRB
2007-12-21,19.933332443237305,20.166667938232422,19.780000686645508,19.833332061767578,15.507356643676758,2512500,WRB
2007-12-24,19.833332061767578,20.233333587646484,19.799999237060547,20.18000030517578,15.778413772583008,388950,WRB
2007-12-26,20.059999465942383,20.18000030517578,19.899999618530273,20.086666107177734,15.705443382263184,808350,WRB
2007-12-27,20.040000915527344,20.073333740234375,19.786666870117188,19.793333053588867,15.476094245910645,701550,WRB
2007-12-28,20.0,20.0,19.639999389648438,19.69333267211914,15.397892951965332,924300,WRB
2007-12-31,19.626667022705078,20.00666618347168,19.606666564941406,19.873332977294922,15.538641929626465,1045800,WRB
2008-01-02,19.833332061767578,19.84000015258789,19.299999237060547,19.386667251586914,15.15811538696289,1950900,WRB
2008-01-03,19.459999084472656,19.600000381469727,19.239999771118164,19.52666664123535,15.26758098602295,1782900,WRB
2008-01-04,19.233333587646484,19.546667098999023,19.233333587646484,19.32666778564453,15.111210823059082,1869450,WRB
2008-01-07,19.453332901000977,19.82666778564453,19.18000030517578,19.65333366394043,15.36662483215332,1758450,WRB
2008-01-08,19.85333251953125,19.8799991607666,19.299999237060547,19.399999618530273,15.168545722961426,2741100,WRB
2008-01-09,19.333332061767578,19.706666946411133,19.273332595825195,19.64666748046875,15.361404418945312,2124150,WRB
