Date,Open,High,Low,Close,Adj Close,Volume,ticker
2009-01-20,26.0,26.479999542236328,24.0,24.8799991607666,19.526031494140625,4713,GSL
2009-01-21,25.040000915527344,25.68000030517578,24.8799991607666,24.959999084472656,19.588815689086914,1388,GSL
2009-01-22,25.280000686645508,25.760000228881836,24.479999542236328,24.959999084472656,19.588815689086914,2463,GSL
2009-01-23,24.959999084472656,25.520000457763672,23.280000686645508,25.520000457763672,20.02830696105957,14150,GSL
2009-01-26,26.0,28.399999618530273,25.520000457763672,27.520000457763672,21.597929000854492,38450,GSL
2009-01-27,28.239999771118164,28.399999618530273,27.200000762939453,27.920000076293945,21.911849975585938,13775,GSL
2009-01-28,27.920000076293945,28.719999313354492,27.360000610351562,28.079999923706055,22.03742027282715,19925,GSL
2009-01-29,28.0,28.239999771118164,26.959999084472656,27.280000686645508,21.409574508666992,9438,GSL
2009-01-30,27.440000534057617,27.920000076293945,26.799999237060547,27.200000762939453,21.34678840637207,5100,GSL
2009-02-02,27.760000228881836,27.760000228881836,26.399999618530273,27.040000915527344,21.221220016479492,4638,GSL
2009-02-03,27.440000534057617,27.920000076293945,26.799999237060547,27.200000762939453,21.34678840637207,4213,GSL
2009-02-04,27.520000457763672,28.0,27.200000762939453,27.600000381469727,21.66071319580078,6550,GSL
2009-02-05,27.520000457763672,27.920000076293945,26.399999618530273,27.520000457763672,21.597929000854492,5513,GSL
2009-02-06,27.760000228881836,28.079999923706055,27.200000762939453,28.0,21.974634170532227,6325,GSL
2009-02-09,27.84000015258789,28.719999313354492,27.600000381469727,28.0,21.974634170532227,2525,GSL
2009-02-10,28.719999313354492,30.799999237060547,27.280000686645508,27.280000686645508,21.409574508666992,12175,GSL
2009-02-11,27.440000534057617,28.559999465942383,26.799999237060547,28.399999618530273,22.288557052612305,14538,GSL
2009-02-12,28.15999984741211,28.15999984741211,26.959999084472656,27.600000381469727,21.66071319580078,18363,GSL
2009-02-13,27.600000381469727,28.799999237060547,27.600000381469727,27.84000015258789,21.84906578063965,12550,GSL
2009-02-17,28.0,28.15999984741211,24.639999389648438,26.079999923706055,20.467803955078125,37575,GSL
2009-02-18,25.520000457763672,25.600000381469727,22.15999984741211,22.8799991607666,19.31944465637207,41775,GSL
2009-02-19,22.15999984741211,22.799999237060547,18.15999984741211,20.0,16.88762664794922,42963,GSL
2009-02-20,19.1200008392334,19.1200008392334,16.0,17.280000686645508,14.590909004211426,43125,GSL
2009-02-23,17.920000076293945,18.639999389648438,17.280000686645508,17.68000030517578,14.928662300109863,7888,GSL
2009-02-24,17.200000762939453,18.799999237060547,17.200000762939453,18.799999237060547,15.874367713928223,12988,GSL
2009-02-25,18.639999389648438,19.040000915527344,18.0,18.0,15.198864936828613,3838,GSL
2009-02-26,18.079999923706055,18.479999542236328,17.600000381469727,17.760000228881836,14.99621295928955,4888,GSL
2009-02-27,17.1200008392334,18.0,17.040000915527344,17.040000915527344,14.38825798034668,7788,GSL
2009-03-02,16.15999984741211,16.559999465942383,13.199999809265137,14.720000267028809,12.429292678833008,14450,GSL
2009-03-03,14.5600004196167,16.719999313354492,14.239999771118164,16.719999313354492,14.118054389953613,12800,GSL
2009-03-04,17.68000030517578,18.0,16.239999771118164,16.959999084472656,14.32070541381836,9025,GSL
2009-03-05,16.799999237060547,16.799999237060547,15.199999809265137,15.680000305175781,13.239898681640625,5413,GSL
2009-03-06,16.15999984741211,17.520000457763672,14.800000190734863,16.0,13.510100364685059,6013,GSL
2009-03-09,15.4399995803833,16.639999389648438,15.4399995803833,16.15999984741211,13.645200729370117,3588,GSL
2009-03-10,16.399999618530273,16.799999237060547,16.239999771118164,16.639999389648438,14.050504684448242,8688,GSL
2009-03-11,17.1200008392334,17.760000228881836,16.479999542236328,16.799999237060547,14.185603141784668,4775,GSL
2009-03-12,16.799999237060547,20.719999313354492,16.399999618530273,18.31999969482422,15.46906566619873,15775,GSL
2009-03-13,18.799999237060547,20.31999969482422,18.559999465942383,19.760000228881836,16.684974670410156,7413,GSL
2009-03-16,20.479999542236328,22.079999923706055,20.0,21.600000381469727,18.238637924194336,13050,GSL
2009-03-17,22.399999618530273,22.399999618530273,20.719999313354492,20.799999237060547,17.56313133239746,9000,GSL
2009-03-18,21.040000915527344,21.360000610351562,19.040000915527344,20.399999618530273,17.225378036499023,4725,GSL
2009-03-19,20.399999618530273,20.399999618530273,19.68000030517578,20.0,16.88762664794922,1975,GSL
2009-03-20,19.760000228881836,20.15999984741211,17.040000915527344,17.84000015258789,15.063761711120605,8988,GSL
2009-03-23,18.959999084472656,19.1200008392334,18.31999969482422,18.799999237060547,15.874367713928223,5113,GSL
2009-03-24,18.639999389648438,19.440000534057617,18.0,18.399999618530273,15.536614418029785,10638,GSL
2009-03-25,18.799999237060547,19.520000457763672,17.600000381469727,18.31999969482422,15.46906566619873,6363,GSL
2009-03-26,18.8799991607666,19.440000534057617,18.719999313354492,18.8799991607666,15.94191837310791,2350,GSL
2009-03-27,18.719999313354492,18.799999237060547,17.84000015258789,18.15999984741211,15.333963394165039,4388,GSL
2009-03-30,17.920000076293945,18.399999618530273,16.239999771118164,16.799999237060547,14.185603141784668,7638,GSL
2009-03-31,17.1200008392334,17.760000228881836,15.600000381469727,16.15999984741211,13.645200729370117,13413,GSL
2009-04-01,16.399999618530273,16.399999618530273,15.359999656677246,16.079999923706055,13.577651023864746,7100,GSL
2009-04-02,16.8799991607666,17.360000610351562,16.0,16.719999313354492,14.118054389953613,9488,GSL
2009-04-03,17.1200008392334,17.1200008392334,16.079999923706055,16.8799991607666,14.253154754638672,8913,GSL
2009-04-06,16.959999084472656,17.1200008392334,16.15999984741211,16.399999618530273,13.84785270690918,5875,GSL
2009-04-07,16.399999618530273,17.040000915527344,15.600000381469727,16.15999984741211,13.645200729370117,8700,GSL
2009-04-08,16.31999969482422,16.8799991607666,16.0,16.799999237060547,14.185603141784668,4263,GSL
2009-04-09,16.959999084472656,17.68000030517578,16.639999389648438,17.1200008392334,14.455808639526367,3075,GSL
2009-04-13,17.760000228881836,18.15999984741211,17.040000915527344,17.68000030517578,14.928662300109863,7163,GSL
2009-04-14,18.079999923706055,18.31999969482422,16.719999313354492,17.360000610351562,14.658458709716797,7825,GSL
2009-04-15,17.440000534057617,18.0,16.079999923706055,17.280000686645508,14.590909004211426,7875,GSL
2009-04-16,17.200000762939453,17.84000015258789,16.799999237060547,17.200000762939453,14.523358345031738,26563,GSL
2009-04-17,17.040000915527344,17.68000030517578,17.040000915527344,17.440000534057617,14.726011276245117,41500,GSL
2009-04-20,17.760000228881836,17.760000228881836,16.799999237060547,16.959999084472656,14.32070541381836,6425,GSL
2009-04-21,17.200000762939453,17.520000457763672,16.799999237060547,17.280000686645508,14.590909004211426,6988,GSL
2009-04-22,17.200000762939453,18.15999984741211,17.040000915527344,18.15999984741211,15.333963394165039,10613,GSL
2009-04-23,18.639999389648438,19.1200008392334,18.0,18.399999618530273,15.536614418029785,10638,GSL
2009-04-24,18.8799991607666,18.959999084472656,18.399999618530273,18.799999237060547,15.874367713928223,21113,GSL
2009-04-27,19.1200008392334,19.200000762939453,18.0,18.639999389648438,15.739265441894531,12700,GSL
2009-04-28,18.0,18.31999969482422,15.600000381469727,16.0,13.510100364685059,82188,GSL
2009-04-29,16.399999618530273,16.639999389648438,15.920000076293945,16.15999984741211,13.645200729370117,38050,GSL
2009-04-30,16.15999984741211,16.559999465942383,15.600000381469727,15.920000076293945,13.442550659179688,22550,GSL
2009-05-01,15.920000076293945,16.0,13.520000457763672,14.15999984741211,11.956439971923828,95675,GSL
2009-05-04,14.960000038146973,15.4399995803833,14.479999542236328,15.039999961853027,12.699495315551758,33888,GSL
2009-05-05,15.039999961853027,15.4399995803833,14.239999771118164,14.880000114440918,12.564393997192383,24038,GSL
2009-05-06,15.119999885559082,15.600000381469727,15.119999885559082,15.520000457763672,13.104798316955566,31388,GSL
2009-05-07,15.84000015258789,16.079999923706055,14.640000343322754,15.039999961853027,12.699495315551758,16263,GSL
2009-05-08,14.720000267028809,15.119999885559082,14.399999618530273,14.640000343322754,12.361742973327637,20413,GSL
2009-05-11,14.960000038146973,16.0,14.399999618530273,14.960000038146973,12.63194465637207,11600,GSL
2009-05-12,15.119999885559082,15.600000381469727,14.399999618530273,14.720000267028809,12.429292678833008,13125,GSL
2009-05-13,15.119999885559082,15.119999885559082,14.239999771118164,14.5600004196167,12.294193267822266,14725,GSL
2009-05-14,14.5600004196167,14.5600004196167,14.0,14.15999984741211,11.956439971923828,5375,GSL
2009-05-15,14.15999984741211,14.5600004196167,13.199999809265137,14.0,11.821338653564453,7338,GSL
2009-05-18,13.920000076293945,14.640000343322754,13.920000076293945,14.640000343322754,12.361742973327637,9475,GSL
2009-05-19,15.680000305175781,15.920000076293945,14.5600004196167,14.960000038146973,12.63194465637207,40225,GSL
2009-05-20,15.199999809265137,15.84000015258789,15.039999961853027,15.039999961853027,12.699495315551758,26000,GSL
2009-05-21,15.119999885559082,15.279999732971191,14.399999618530273,14.800000190734863,12.496844291687012,22100,GSL
2009-05-22,15.199999809265137,15.359999656677246,14.720000267028809,15.359999656677246,12.969695091247559,8538,GSL
2009-05-26,15.600000381469727,15.84000015258789,15.4399995803833,15.520000457763672,13.104798316955566,24213,GSL
2009-05-27,15.920000076293945,15.920000076293945,15.359999656677246,15.520000457763672,13.104798316955566,10113,GSL
2009-05-28,15.680000305175781,15.760000228881836,14.960000038146973,15.520000457763672,13.104798316955566,27813,GSL
2009-05-29,15.680000305175781,15.84000015258789,15.279999732971191,15.600000381469727,13.172348976135254,10313,GSL
2009-06-01,15.520000457763672,16.31999969482422,15.520000457763672,16.0,13.510100364685059,66125,GSL
2009-06-02,16.0,16.959999084472656,16.0,16.479999542236328,13.915404319763184,24488,GSL
2009-06-03,16.239999771118164,17.200000762939453,16.239999771118164,16.479999542236328,13.915404319763184,12713,GSL
2009-06-04,16.799999237060547,18.0,16.559999465942383,17.520000457763672,14.793560981750488,18950,GSL
2009-06-05,17.84000015258789,18.239999771118164,16.959999084472656,17.440000534057617,14.726011276245117,17450,GSL
2009-06-08,17.920000076293945,17.920000076293945,16.479999542236328,17.280000686645508,14.590909004211426,16563,GSL
2009-06-09,17.84000015258789,17.84000015258789,16.8799991607666,17.1200008392334,14.455808639526367,6813,GSL
2009-06-10,17.1200008392334,17.920000076293945,17.1200008392334,17.280000686645508,14.590909004211426,15525,GSL
2009-06-11,17.600000381469727,17.600000381469727,16.479999542236328,17.1200008392334,14.455808639526367,10000,GSL
2009-06-12,17.1200008392334,17.1200008392334,16.559999465942383,16.719999313354492,14.118054389953613,4750,GSL
2009-06-15,16.639999389648438,16.8799991607666,15.279999732971191,15.680000305175781,13.239898681640625,12463,GSL
2009-06-16,15.520000457763672,16.399999618530273,15.279999732971191,15.920000076293945,13.442550659179688,3400,GSL
2009-06-17,16.239999771118164,16.239999771118164,14.880000114440918,15.119999885559082,12.767045021057129,12625,GSL
2009-06-18,15.279999732971191,15.359999656677246,14.880000114440918,14.960000038146973,12.63194465637207,5263,GSL
2009-06-19,15.4399995803833,15.4399995803833,14.800000190734863,15.4399995803833,13.037247657775879,5613,GSL
2009-06-22,15.4399995803833,15.4399995803833,14.800000190734863,15.039999961853027,12.699495315551758,4538,GSL
2009-06-23,14.800000190734863,15.359999656677246,14.800000190734863,14.960000038146973,12.63194465637207,4200,GSL
2009-06-24,15.199999809265137,15.600000381469727,14.800000190734863,14.800000190734863,12.496844291687012,10038,GSL
2009-06-25,14.960000038146973,15.199999809265137,14.800000190734863,15.199999809265137,12.834595680236816,3500,GSL
2009-06-26,15.199999809265137,15.84000015258789,14.880000114440918,14.960000038146973,12.63194465637207,17713,GSL
2009-06-29,15.600000381469727,15.600000381469727,14.720000267028809,14.720000267028809,12.429292678833008,5700,GSL
2009-06-30,14.399999618530273,15.199999809265137,14.399999618530273,14.399999618530273,12.159090995788574,5300,GSL
2009-07-01,14.720000267028809,14.880000114440918,14.399999618530273,14.720000267028809,12.429292678833008,3825,GSL
2009-07-02,14.880000114440918,14.880000114440918,14.399999618530273,14.5600004196167,12.294193267822266,3375,GSL
2009-07-06,14.399999618530273,14.399999618530273,13.920000076293945,14.079999923706055,11.888888359069824,7213,GSL
2009-07-07,14.0,14.15999984741211,13.84000015258789,13.84000015258789,11.686237335205078,2888,GSL
2009-07-08,14.0,14.0,12.960000038146973,13.119999885559082,11.078283309936523,6488,GSL
2009-07-09,13.119999885559082,13.119999885559082,12.399999618530273,12.640000343322754,10.672979354858398,13425,GSL
2009-07-10,12.5600004196167,12.800000190734863,12.399999618530273,12.800000190734863,10.808080673217773,4388,GSL
2009-07-13,13.039999961853027,13.359999656677246,12.640000343322754,12.880000114440918,10.875631332397461,5788,GSL
2009-07-14,13.119999885559082,13.119999885559082,10.800000190734863,11.279999732971191,9.524621963500977,240088,GSL
2009-07-15,12.0,12.15999984741211,10.880000114440918,11.199999809265137,9.457071304321289,64413,GSL
2009-07-16,11.119999885559082,11.199999809265137,8.479999542236328,9.600000381469727,8.106061935424805,67838,GSL
2009-07-17,9.600000381469727,10.239999771118164,9.600000381469727,9.760000228881836,8.241161346435547,22238,GSL
2009-07-20,10.0,10.319999694824219,9.600000381469727,9.920000076293945,8.376261711120605,39550,GSL
2009-07-21,10.239999771118164,10.239999771118164,9.680000305175781,9.680000305175781,8.173611640930176,14750,GSL
2009-07-22,10.0,10.0,9.600000381469727,9.600000381469727,8.106061935424805,9788,GSL
2009-07-23,9.680000305175781,10.079999923706055,9.680000305175781,9.84000015258789,8.308712005615234,26113,GSL
2009-07-24,10.0,10.079999923706055,9.520000457763672,9.600000381469727,8.106061935424805,44713,GSL
2009-07-27,9.680000305175781,9.920000076293945,9.4399995803833,9.600000381469727,8.106061935424805,30163,GSL
2009-07-28,9.4399995803833,9.84000015258789,9.359999656677246,9.520000457763672,8.038511276245117,24638,GSL
2009-07-29,9.600000381469727,9.84000015258789,9.4399995803833,9.600000381469727,8.106061935424805,22150,GSL
2009-07-30,10.640000343322754,10.640000343322754,9.359999656677246,9.520000457763672,8.038511276245117,57963,GSL
2009-07-31,9.920000076293945,11.199999809265137,9.84000015258789,11.199999809265137,9.457071304321289,80275,GSL
2009-08-03,12.15999984741211,12.960000038146973,11.600000381469727,12.800000190734863,10.808080673217773,125150,GSL
2009-08-04,13.199999809265137,13.4399995803833,12.0,12.720000267028809,10.740530967712402,55875,GSL
2009-08-05,12.880000114440918,12.960000038146973,11.760000228881836,12.239999771118164,10.335226058959961,57900,GSL
2009-08-06,12.399999618530273,12.399999618530273,11.039999961853027,11.279999732971191,9.524621963500977,41675,GSL
2009-08-07,12.0,12.0,11.039999961853027,11.359999656677246,9.592171669006348,38013,GSL
2009-08-10,11.600000381469727,12.720000267028809,11.119999885559082,12.399999618530273,10.470327377319336,49825,GSL
2009-08-11,12.640000343322754,12.640000343322754,11.4399995803833,12.079999923706055,10.200126647949219,24475,GSL
2009-08-12,12.0,12.239999771118164,11.600000381469727,12.239999771118164,10.335226058959961,37638,GSL
2009-08-13,12.239999771118164,13.84000015258789,12.0,13.84000015258789,11.686237335205078,39250,GSL
2009-08-14,14.0,15.359999656677246,13.920000076293945,15.279999732971191,12.902145385742188,57225,GSL
2009-08-17,14.800000190734863,16.399999618530273,14.5600004196167,15.359999656677246,12.969695091247559,57588,GSL
2009-08-18,15.359999656677246,16.8799991607666,15.359999656677246,16.719999313354492,14.118054389953613,39313,GSL
2009-08-19,16.719999313354492,16.959999084472656,16.0,16.719999313354492,14.118054389953613,18838,GSL
2009-08-20,16.959999084472656,16.959999084472656,16.31999969482422,16.799999237060547,14.185603141784668,26213,GSL
2009-08-21,18.239999771118164,20.0,14.399999618530273,16.0,13.510100364685059,169125,GSL
2009-08-24,16.399999618530273,16.399999618530273,14.399999618530273,14.720000267028809,12.429292678833008,59763,GSL
2009-08-25,14.720000267028809,14.720000267028809,12.399999618530273,13.039999961853027,11.01073169708252,130950,GSL
2009-08-26,13.279999732971191,13.760000228881836,13.039999961853027,13.760000228881836,11.618687629699707,26363,GSL
2009-08-27,14.0,14.0,13.199999809265137,13.84000015258789,11.686237335205078,21238,GSL
2009-08-28,14.0,14.0,13.279999732971191,13.359999656677246,11.28093433380127,19700,GSL
2009-08-31,13.279999732971191,13.359999656677246,12.479999542236328,12.640000343322754,10.672979354858398,18075,GSL
2009-09-01,12.319999694824219,12.880000114440918,12.319999694824219,12.640000343322754,10.672979354858398,21913,GSL
2009-09-02,13.039999961853027,13.359999656677246,12.800000190734863,13.359999656677246,11.28093433380127,16188,GSL
