Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-07,14.0,14.109999656677246,14.0,14.050000190734863,8.85543441772461,1400,HVT-A
2007-03-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8.949976921081543,1200,HVT-A
2007-03-09,14.199999809265137,14.5,14.199999809265137,14.34000015258789,9.038215637207031,5600,HVT-A
2007-03-12,14.300000190734863,14.539999961853027,14.300000190734863,14.539999961853027,9.16427230834961,2100,HVT-A
2007-03-13,14.470000267028809,14.470000267028809,14.100000381469727,14.100000381469727,8.886945724487305,2700,HVT-A
2007-03-14,14.279999732971191,14.279999732971191,14.039999961853027,14.149999618530273,8.91845989227295,700,HVT-A
2007-03-15,14.4399995803833,14.5,14.300000190734863,14.399999618530273,9.076030731201172,800,HVT-A
2007-03-16,14.420000076293945,14.420000076293945,14.199999809265137,14.199999809265137,8.949976921081543,600,HVT-A
2007-03-19,14.399999618530273,14.399999618530273,14.140000343322754,14.140000343322754,8.912158966064453,400,HVT-A
2007-03-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,9.013002395629883,200,HVT-A
2007-03-21,14.399999618530273,14.699999809265137,14.260000228881836,14.699999809265137,9.265113830566406,3200,HVT-A
2007-03-22,14.470000267028809,14.720000267028809,14.470000267028809,14.720000267028809,9.27772331237793,1200,HVT-A
2007-03-23,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,9.214695930480957,100,HVT-A
2007-03-26,14.819999694824219,14.819999694824219,14.600000381469727,14.699999809265137,9.265113830566406,1300,HVT-A
2007-03-27,14.630000114440918,14.630000114440918,14.4399995803833,14.4399995803833,9.101242065429688,700,HVT-A
2007-03-28,14.300000190734863,14.300000190734863,14.09000015258789,14.09000015258789,8.880646705627441,1200,HVT-A
2007-03-29,14.289999961853027,14.600000381469727,14.199999809265137,14.199999809265137,8.949976921081543,3700,HVT-A
2007-03-30,14.260000228881836,14.3100004196167,14.0,14.0,8.823921203613281,2500,HVT-A
2007-04-02,14.09000015258789,14.109999656677246,14.0,14.100000381469727,8.886945724487305,800,HVT-A
2007-04-03,14.0,14.0,13.970000267028809,13.970000267028809,8.805013656616211,300,HVT-A
2007-04-04,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,8.798707962036133,100,HVT-A
2007-04-05,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,8.653743743896484,100,HVT-A
2007-04-09,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,8.527688026428223,200,HVT-A
2007-04-10,13.65999984741211,13.65999984741211,13.460000038146973,13.460000038146973,8.483565330505371,400,HVT-A
2007-04-11,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,8.483565330505371,0,HVT-A
2007-04-12,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,8.357512474060059,200,HVT-A
2007-04-13,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,8.357512474060059,0,HVT-A
2007-04-16,13.149999618530273,13.149999618530273,13.119999885559082,13.119999885559082,8.269271850585938,300,HVT-A
2007-04-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,8.28818416595459,400,HVT-A
2007-04-18,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,8.313393592834473,100,HVT-A
2007-04-19,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,8.3449068069458,100,HVT-A
2007-04-20,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,8.3449068069458,100,HVT-A
2007-04-23,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,8.3449068069458,0,HVT-A
2007-04-24,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,8.3449068069458,0,HVT-A
2007-04-25,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,8.3449068069458,0,HVT-A
2007-04-26,13.010000228881836,13.079999923706055,13.010000228881836,13.079999923706055,8.244062423706055,400,HVT-A
2007-04-27,13.010000228881836,13.069999694824219,12.880000114440918,12.930000305175781,8.149519920349121,800,HVT-A
2007-04-30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,7.985645771026611,100,HVT-A
2007-05-01,12.75,12.850000381469727,12.75,12.850000381469727,8.099098205566406,1000,HVT-A
2007-05-02,12.989999771118164,12.989999771118164,12.920000076293945,12.979999542236328,8.181034088134766,300,HVT-A
2007-05-03,13.270000457763672,13.270000457763672,13.100000381469727,13.100000381469727,8.256669044494629,300,HVT-A
2007-05-04,13.039999961853027,13.039999961853027,12.640000343322754,12.640000343322754,7.966739177703857,2300,HVT-A
2007-05-07,12.649999618530273,12.649999618530273,12.0,12.300000190734863,7.752442836761475,7100,HVT-A
2007-05-08,12.0600004196167,12.0600004196167,12.039999961853027,12.0600004196167,7.601176738739014,1100,HVT-A
2007-05-09,12.180000305175781,12.300000190734863,11.989999771118164,12.300000190734863,7.752442836761475,2600,HVT-A
2007-05-10,12.350000381469727,12.600000381469727,12.34000015258789,12.600000381469727,7.941529750823975,1600,HVT-A
2007-05-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.941529750823975,0,HVT-A
2007-05-14,12.5,12.5,12.300000190734863,12.300000190734863,7.752442836761475,500,HVT-A
2007-05-15,12.0600004196167,12.09000015258789,12.0600004196167,12.09000015258789,7.620087146759033,200,HVT-A
2007-05-16,12.0,12.09000015258789,11.949999809265137,12.09000015258789,7.620087146759033,700,HVT-A
2007-05-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,7.68941593170166,100,HVT-A
2007-05-18,12.09000015258789,12.300000190734863,12.09000015258789,12.300000190734863,7.752442836761475,400,HVT-A
2007-05-21,12.300000190734863,12.5,12.300000190734863,12.5,7.878499507904053,700,HVT-A
2007-05-22,12.319999694824219,12.350000381469727,12.100000381469727,12.350000381469727,7.78395938873291,1200,HVT-A
2007-05-23,12.15999984741211,12.210000038146973,12.130000114440918,12.210000038146973,7.695716381072998,400,HVT-A
2007-05-24,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,7.6909685134887695,100,HVT-A
2007-05-25,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,7.6909685134887695,0,HVT-A
2007-05-29,12.239999771118164,12.34000015258789,12.239999771118164,12.34000015258789,7.817669868469238,300,HVT-A
2007-05-30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,7.754322052001953,100,HVT-A
2007-05-31,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,7.621277809143066,100,HVT-A
2007-06-01,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,7.811336994171143,200,HVT-A
2007-06-04,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,7.811336994171143,0,HVT-A
2007-06-05,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,7.7353129386901855,100,HVT-A
2007-06-06,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,7.652956008911133,100,HVT-A
2007-06-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.475570201873779,200,HVT-A
2007-06-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.475570201873779,0,HVT-A
2007-06-11,11.989999771118164,11.989999771118164,11.829999923706055,11.829999923706055,7.494577407836914,300,HVT-A
2007-06-12,11.970000267028809,11.979999542236328,11.920000076293945,11.960000038146973,7.576932430267334,600,HVT-A
2007-06-13,11.989999771118164,12.199999809265137,11.989999771118164,12.199999809265137,7.728978157043457,300,HVT-A
2007-06-14,12.239999771118164,12.239999771118164,12.210000038146973,12.210000038146973,7.7353129386901855,200,HVT-A
2007-06-15,12.220000267028809,12.220000267028809,12.170000076293945,12.170000076293945,7.709972381591797,200,HVT-A
2007-06-18,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,7.6149444580078125,400,HVT-A
2007-06-19,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,7.6149444580078125,0,HVT-A
2007-06-20,11.960000038146973,11.960000038146973,11.65999984741211,11.680000305175781,7.3995466232299805,800,HVT-A
2007-06-21,11.579999923706055,11.859999656677246,11.470000267028809,11.859999656677246,7.513578414916992,800,HVT-A
2007-06-22,12.069999694824219,12.069999694824219,11.829999923706055,11.869999885559082,7.519915580749512,900,HVT-A
2007-06-25,11.699999809265137,11.8100004196167,11.670000076293945,11.8100004196167,7.481905460357666,900,HVT-A
2007-06-26,11.739999771118164,11.739999771118164,11.6899995803833,11.6899995803833,7.405881404876709,300,HVT-A
2007-06-27,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,7.52625036239624,100,HVT-A
2007-06-28,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,7.4248881340026855,100,HVT-A
2007-06-29,11.960000038146973,11.979999542236328,11.800000190734863,11.800000190734863,7.475570201873779,700,HVT-A
2007-07-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.475570201873779,0,HVT-A
2007-07-03,11.670000076293945,11.670000076293945,11.649999618530273,11.649999618530273,7.3805413246154785,200,HVT-A
2007-07-05,11.84000015258789,11.84000015258789,11.779999732971191,11.779999732971191,7.4628987312316895,200,HVT-A
2007-07-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,7.513578414916992,200,HVT-A
2007-07-09,12.210000038146973,12.5,12.210000038146973,12.5,7.919034004211426,800,HVT-A
2007-07-10,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,7.8303422927856445,100,HVT-A
2007-07-11,12.300000190734863,12.3100004196167,12.300000190734863,12.3100004196167,7.798663139343262,200,HVT-A
2007-07-12,12.460000038146973,12.609999656677246,12.460000038146973,12.609999656677246,7.98872184753418,400,HVT-A
2007-07-13,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,7.9253692626953125,1800,HVT-A
2007-07-16,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,7.849349021911621,100,HVT-A
2007-07-17,12.539999961853027,12.539999961853027,12.279999732971191,12.279999732971191,7.779659271240234,400,HVT-A
2007-07-18,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,7.779659271240234,0,HVT-A
2007-07-19,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,7.779659271240234,0,HVT-A
2007-07-20,12.0,12.010000228881836,11.930000305175781,11.930000305175781,7.557927131652832,400,HVT-A
2007-07-23,12.15999984741211,12.15999984741211,11.899999618530273,11.899999618530273,7.538920879364014,5500,HVT-A
2007-07-24,11.789999961853027,11.789999961853027,11.75,11.75,7.443894386291504,200,HVT-A
2007-07-25,11.649999618530273,12.0,11.649999618530273,12.0,7.602276802062988,1200,HVT-A
2007-07-26,11.800000190734863,11.800000190734863,11.5,11.5,7.285512924194336,1000,HVT-A
2007-07-27,11.3100004196167,11.579999923706055,11.3100004196167,11.579999923706055,7.336194038391113,700,HVT-A
2007-07-30,11.220000267028809,11.229999542236328,11.039999961853027,11.229999542236328,7.114462852478027,700,HVT-A
2007-07-31,11.329999923706055,11.329999923706055,11.149999618530273,11.180000305175781,7.082785606384277,1300,HVT-A
2007-08-01,10.949999809265137,11.010000228881836,10.75,10.75,6.810370445251465,1200,HVT-A
2007-08-02,10.90999984741211,10.90999984741211,10.6899995803833,10.789999961853027,6.835710525512695,900,HVT-A
2007-08-03,10.510000228881836,10.510000228881836,10.25,10.25,6.493609428405762,900,HVT-A
2007-08-06,10.229999542236328,10.4399995803833,10.229999542236328,10.4399995803833,6.613979339599609,300,HVT-A
2007-08-07,10.59000015258789,11.149999618530273,10.420000076293945,11.149999618530273,7.063779354095459,1300,HVT-A
2007-08-08,11.300000190734863,13.199999809265137,11.300000190734863,13.039999961853027,8.261137962341309,1900,HVT-A
2007-08-09,13.0600004196167,13.369999885559082,12.970000267028809,13.369999885559082,8.470200538635254,1200,HVT-A
2007-08-10,13.460000038146973,13.460000038146973,12.350000381469727,12.510000228881836,7.9253692626953125,1700,HVT-A
2007-08-13,12.0,12.0,11.149999618530273,11.149999618530273,7.063779354095459,1700,HVT-A
2007-08-14,10.579999923706055,10.609999656677246,10.510000228881836,10.569999694824219,6.696335792541504,800,HVT-A
2007-08-15,10.609999656677246,11.0,10.609999656677246,11.0,6.968751907348633,2100,HVT-A
2007-08-16,10.800000190734863,11.069999694824219,10.600000381469727,10.84000015258789,6.8673882484436035,3200,HVT-A
2007-08-17,11.100000381469727,11.5,11.100000381469727,11.199999809265137,7.095455646514893,2600,HVT-A
2007-08-20,11.119999885559082,11.119999885559082,10.979999542236328,10.979999542236328,6.956080913543701,500,HVT-A
2007-08-21,10.90999984741211,11.170000076293945,10.90999984741211,11.170000076293945,7.076449394226074,1300,HVT-A
2007-08-22,11.199999809265137,11.270000457763672,11.15999984741211,11.15999984741211,7.070113182067871,700,HVT-A
2007-08-23,11.119999885559082,11.119999885559082,10.920000076293945,10.949999809265137,6.976144313812256,500,HVT-A
2007-08-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,7.052596569061279,100,HVT-A
2007-08-27,11.100000381469727,11.100000381469727,11.0600004196167,11.0600004196167,7.0462260246276855,300,HVT-A
2007-08-28,11.039999961853027,11.039999961853027,10.90999984741211,10.920000076293945,6.95703125,600,HVT-A
2007-08-29,11.069999694824219,11.069999694824219,10.920000076293945,10.9399995803833,6.9697723388671875,800,HVT-A
2007-08-30,10.859999656677246,11.010000228881836,10.859999656677246,11.010000228881836,7.014368534088135,200,HVT-A
2007-08-31,10.65999984741211,10.760000228881836,10.65999984741211,10.760000228881836,6.855095386505127,700,HVT-A
2007-09-04,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,6.9697723388671875,200,HVT-A
2007-09-05,10.9399995803833,10.9399995803833,10.609999656677246,10.670000076293945,6.797757625579834,600,HVT-A
2007-09-06,10.5,10.899999618530273,10.5,10.789999961853027,6.874208450317383,5700,HVT-A
2007-09-07,10.5,10.5,10.119999885559082,10.4399995803833,6.651227951049805,900,HVT-A
2007-09-10,10.5,10.550000190734863,10.260000228881836,10.34000015258789,6.587515354156494,2000,HVT-A
2007-09-11,10.5,10.760000228881836,10.5,10.760000228881836,6.855095386505127,700,HVT-A
2007-09-12,10.40999984741211,10.489999771118164,10.40999984741211,10.489999771118164,6.683082103729248,800,HVT-A
2007-09-13,10.489999771118164,10.520000457763672,10.430000305175781,10.460000038146973,6.66396951675415,6600,HVT-A
2007-09-14,10.020000457763672,10.449999809265137,10.020000457763672,10.449999809265137,6.657598495483398,300,HVT-A
2007-09-17,10.09000015258789,10.130000114440918,10.069999694824219,10.069999694824219,6.415503025054932,600,HVT-A
2007-09-18,10.15999984741211,11.0600004196167,10.130000114440918,11.0600004196167,7.0462260246276855,1900,HVT-A
2007-09-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,7.0462260246276855,0,HVT-A
2007-09-20,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,6.95703125,100,HVT-A
2007-09-21,10.800000190734863,10.859999656677246,10.800000190734863,10.859999656677246,6.91880464553833,200,HVT-A
2007-09-24,10.550000190734863,10.600000381469727,10.300000190734863,10.300000190734863,6.562037467956543,600,HVT-A
2007-09-25,10.09000015258789,10.09000015258789,9.850000381469727,9.850000381469727,6.2753448486328125,400,HVT-A
2007-09-26,9.699999809265137,9.699999809265137,9.430000305175781,9.430000305175781,6.0077643394470215,1500,HVT-A
2007-09-27,9.449999809265137,9.510000228881836,9.260000228881836,9.260000228881836,5.899460792541504,400,HVT-A
2007-09-28,9.100000381469727,9.100000381469727,8.979999542236328,8.979999542236328,5.72107458114624,200,HVT-A
2007-10-01,8.989999771118164,9.050000190734863,8.989999771118164,9.050000190734863,5.765671253204346,200,HVT-A
2007-10-02,8.800000190734863,9.079999923706055,8.800000190734863,9.0,5.733816623687744,1100,HVT-A
2007-10-03,9.010000228881836,9.010000228881836,8.930000305175781,8.989999771118164,5.727443218231201,1600,HVT-A
2007-10-04,8.75,8.899999618530273,8.75,8.899999618530273,5.670106887817383,600,HVT-A
2007-10-05,9.079999923706055,9.079999923706055,8.770000457763672,9.029999732971191,5.752928256988525,1100,HVT-A
2007-10-08,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,5.568171977996826,100,HVT-A
2007-10-09,8.850000381469727,9.350000381469727,8.789999961853027,8.850000381469727,5.638253211975098,1600,HVT-A
2007-10-10,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.638253211975098,0,HVT-A
2007-10-11,8.84000015258789,8.9399995803833,8.84000015258789,8.9399995803833,5.695590496063232,300,HVT-A
2007-10-12,9.020000457763672,9.020000457763672,8.979999542236328,8.979999542236328,5.72107458114624,300,HVT-A
2007-10-15,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5.72107458114624,0,HVT-A
2007-10-16,8.670000076293945,8.75,8.670000076293945,8.75,5.574544429779053,400,HVT-A
2007-10-17,8.829999923706055,8.829999923706055,8.40999984741211,8.40999984741211,5.357933044433594,700,HVT-A
2007-10-18,8.319999694824219,8.34000015258789,8.319999694824219,8.34000015258789,5.313336372375488,200,HVT-A
2007-10-19,8.479999542236328,8.479999542236328,8.380000114440918,8.380000114440918,5.33881950378418,200,HVT-A
2007-10-22,8.34000015258789,8.729999542236328,8.34000015258789,8.729999542236328,5.561801910400391,700,HVT-A
2007-10-23,8.6899995803833,8.6899995803833,8.600000381469727,8.600000381469727,5.47898006439209,300,HVT-A
2007-10-24,8.59000015258789,8.649999618530273,8.59000015258789,8.649999618530273,5.510833740234375,400,HVT-A
2007-10-25,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,5.568171977996826,100,HVT-A
2007-10-26,8.720000267028809,8.8100004196167,8.720000267028809,8.8100004196167,5.612768650054932,400,HVT-A
2007-10-29,8.720000267028809,8.770000457763672,8.720000267028809,8.739999771118164,5.568171977996826,300,HVT-A
2007-10-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.542689323425293,100,HVT-A
2007-10-31,8.600000381469727,8.600000381469727,8.5,8.5600004196167,5.453496932983398,500,HVT-A
2007-11-01,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,5.3069658279418945,200,HVT-A
2007-11-02,8.289999961853027,8.289999961853027,8.039999961853027,8.199999809265137,5.224143981933594,1700,HVT-A
2007-11-05,7.96999979019165,8.010000228881836,7.960000038146973,7.960000038146973,5.071242332458496,800,HVT-A
2007-11-06,7.960000038146973,7.960000038146973,7.940000057220459,7.940000057220459,5.058499813079834,200,HVT-A
2007-11-07,8.029999732971191,8.069999694824219,8.029999732971191,8.0600004196167,5.134951591491699,500,HVT-A
2007-11-08,8.020000457763672,8.390000343322754,8.020000457763672,8.390000343322754,5.345192909240723,400,HVT-A
2007-11-09,8.220000267028809,8.5,8.130000114440918,8.5,5.4152703285217285,1800,HVT-A
2007-11-12,8.670000076293945,10.09000015258789,8.670000076293945,9.84000015258789,6.268973350524902,2200,HVT-A
2007-11-13,9.630000114440918,10.069999694824219,9.630000114440918,10.069999694824219,6.415503025054932,300,HVT-A
2007-11-14,10.170000076293945,10.170000076293945,10.039999961853027,10.039999961853027,6.396392345428467,300,HVT-A
2007-11-15,10.100000381469727,10.399999618530273,10.039999961853027,10.180000305175781,6.48558235168457,2800,HVT-A
2007-11-16,10.0600004196167,10.079999923706055,9.960000038146973,9.960000038146973,6.345424175262451,400,HVT-A
2007-11-19,9.800000190734863,9.800000190734863,9.149999618530273,9.40999984741211,5.995023250579834,3100,HVT-A
2007-11-20,9.050000190734863,9.050000190734863,9.029999732971191,9.050000190734863,5.765671253204346,600,HVT-A
2007-11-21,9.0,9.0,8.630000114440918,8.75,5.574544429779053,1000,HVT-A
2007-11-23,8.699999809265137,9.020000457763672,8.680000305175781,9.020000457763672,5.787899494171143,1300,HVT-A
2007-11-26,8.899999618530273,8.949999809265137,8.5,8.5,5.454229354858398,1500,HVT-A
2007-11-27,8.550000190734863,8.569999694824219,8.5,8.510000228881836,5.46064567565918,1100,HVT-A
2007-11-28,8.699999809265137,8.75,8.699999809265137,8.75,5.614647388458252,200,HVT-A
2007-11-29,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,5.5119805335998535,100,HVT-A
2007-11-30,8.550000190734863,8.5600004196167,8.550000190734863,8.5600004196167,5.492730140686035,200,HVT-A
2007-12-03,8.489999771118164,8.489999771118164,8.140000343322754,8.140000343322754,5.223227500915527,300,HVT-A
2007-12-04,8.130000114440918,8.229999542236328,8.130000114440918,8.210000038146973,5.268144130706787,800,HVT-A
2007-12-05,8.350000381469727,8.350000381469727,8.300000190734863,8.319999694824219,5.3387274742126465,400,HVT-A
2007-12-06,8.319999694824219,8.319999694824219,8.069999694824219,8.109999656677246,5.203975200653076,800,HVT-A
2007-12-07,8.350000381469727,8.350000381469727,8.289999961853027,8.3100004196167,5.332311153411865,400,HVT-A
2007-12-10,8.40999984741211,8.5,8.40999984741211,8.4399995803833,5.415728569030762,400,HVT-A
2007-12-11,8.779999732971191,8.800000190734863,8.220000267028809,8.319999694824219,5.3387274742126465,2500,HVT-A
2007-12-12,8.640000343322754,8.640000343322754,8.390000343322754,8.489999771118164,5.447813034057617,1000,HVT-A
2007-12-13,8.170000076293945,8.319999694824219,8.170000076293945,8.289999961853027,5.319479465484619,1100,HVT-A
2007-12-14,8.300000190734863,8.350000381469727,8.220000267028809,8.260000228881836,5.300228118896484,1600,HVT-A
2007-12-17,8.390000343322754,8.4399995803833,8.359999656677246,8.420000076293945,5.402896404266357,900,HVT-A
2007-12-18,8.5,8.829999923706055,8.5,8.829999923706055,5.665980815887451,800,HVT-A
2007-12-19,9.069999694824219,9.170000076293945,9.069999694824219,9.140000343322754,5.864903450012207,600,HVT-A
2007-12-20,9.319999694824219,9.40999984741211,9.100000381469727,9.239999771118164,5.929068565368652,2300,HVT-A
2007-12-21,9.779999732971191,10.239999771118164,9.770000457763672,10.15999984741211,6.519406795501709,3400,HVT-A
2007-12-24,10.520000457763672,10.520000457763672,10.380000114440918,10.380000114440918,6.660576343536377,400,HVT-A
2007-12-26,10.069999694824219,10.069999694824219,9.390000343322754,9.390000343322754,6.025320053100586,2700,HVT-A
2007-12-27,9.84000015258789,9.84000015258789,9.350000381469727,9.350000381469727,5.999652862548828,900,HVT-A
2007-12-28,9.520000457763672,9.65999984741211,9.430000305175781,9.430000305175781,6.050986289978027,1200,HVT-A
2007-12-31,9.210000038146973,9.220000267028809,8.989999771118164,8.989999771118164,5.768648624420166,300,HVT-A
2008-01-02,8.84000015258789,8.890000343322754,8.529999732971191,8.529999732971191,5.4734787940979,400,HVT-A
2008-01-03,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,5.268144130706787,100,HVT-A
2008-01-04,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,4.960142135620117,100,HVT-A
2008-01-07,7.940000057220459,8.15999984741211,7.940000057220459,8.100000381469727,5.197559833526611,500,HVT-A
2008-01-08,8.170000076293945,8.479999542236328,8.079999923706055,8.15999984741211,5.2360615730285645,1000,HVT-A
2008-01-09,8.109999656677246,8.109999656677246,7.53000020980835,7.53000020980835,4.831806182861328,900,HVT-A
