Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-06,5.690000057220459,6.0,5.690000057220459,5.980000019073486,4.648200035095215,36000,CRD-B
2007-03-07,5.960000038146973,5.960000038146973,5.809999942779541,5.869999885559082,4.562696933746338,33800,CRD-B
2007-03-08,5.929999828338623,5.929999828338623,5.550000190734863,5.630000114440918,4.376147270202637,56500,CRD-B
2007-03-09,5.690000057220459,5.710000038146973,5.320000171661377,5.519999980926514,4.290645599365234,47900,CRD-B
2007-03-12,5.619999885559082,5.829999923706055,5.590000152587891,5.829999923706055,4.531605243682861,39000,CRD-B
2007-03-13,5.769999980926514,5.769999980926514,5.480000019073486,5.570000171661377,4.329509258270264,66200,CRD-B
2007-03-14,5.559999942779541,5.75,5.329999923706055,5.739999771118164,4.461648941040039,57300,CRD-B
2007-03-15,5.739999771118164,6.059999942779541,5.659999847412109,6.059999942779541,4.710382461547852,47600,CRD-B
2007-03-16,6.079999923706055,6.079999923706055,5.619999885559082,5.880000114440918,4.570470333099365,160300,CRD-B
2007-03-19,5.920000076293945,6.139999866485596,5.650000095367432,5.789999961853027,4.500513553619385,36300,CRD-B
2007-03-20,5.78000020980835,5.880000114440918,5.730000019073486,5.880000114440918,4.570470333099365,13600,CRD-B
2007-03-21,5.880000114440918,6.090000152587891,5.699999809265137,6.079999923706055,4.725927352905273,32600,CRD-B
2007-03-22,6.110000133514404,6.130000114440918,5.849999904632568,6.019999980926514,4.679291725158691,40000,CRD-B
2007-03-23,6.0,6.150000095367432,5.820000171661377,6.03000020980835,4.687065601348877,26600,CRD-B
2007-03-26,5.929999828338623,6.139999866485596,5.900000095367432,6.139999866485596,4.7725653648376465,25100,CRD-B
2007-03-27,6.110000133514404,6.110000133514404,5.909999847412109,6.03000020980835,4.687065601348877,60600,CRD-B
2007-03-28,5.989999771118164,6.0,5.650000095367432,5.829999923706055,4.531605243682861,179800,CRD-B
2007-03-29,5.880000114440918,5.960000038146973,5.670000076293945,5.800000190734863,4.50828742980957,38600,CRD-B
2007-03-30,5.800000190734863,5.889999866485596,5.619999885559082,5.800000190734863,4.50828742980957,52000,CRD-B
2007-04-02,5.820000171661377,5.820000171661377,5.659999847412109,5.739999771118164,4.461648941040039,31300,CRD-B
2007-04-03,5.78000020980835,6.039999961853027,5.670000076293945,5.670000076293945,4.4072394371032715,49000,CRD-B
2007-04-04,5.659999847412109,5.840000152587891,5.590000152587891,5.78000020980835,4.492740154266357,31400,CRD-B
2007-04-05,5.78000020980835,5.829999923706055,5.619999885559082,5.730000019073486,4.45387601852417,17000,CRD-B
2007-04-09,6.099999904632568,6.099999904632568,5.699999809265137,5.809999942779541,4.516060829162598,184600,CRD-B
2007-04-10,5.800000190734863,6.050000190734863,5.800000190734863,6.03000020980835,4.687065601348877,62300,CRD-B
2007-04-11,6.059999942779541,6.059999942779541,5.980000019073486,6.0,4.663746356964111,40700,CRD-B
2007-04-12,5.980000019073486,6.050000190734863,5.909999847412109,6.03000020980835,4.687065601348877,33700,CRD-B
2007-04-13,6.03000020980835,6.210000038146973,5.929999828338623,6.210000038146973,4.8269758224487305,43900,CRD-B
2007-04-16,6.239999771118164,6.369999885559082,6.150000095367432,6.369999885559082,4.9513421058654785,23800,CRD-B
2007-04-17,6.360000133514404,6.5,6.159999847412109,6.489999771118164,5.044615745544434,34100,CRD-B
2007-04-18,6.440000057220459,6.539999961853027,6.300000190734863,6.400000095367432,4.974660873413086,57300,CRD-B
2007-04-19,6.300000190734863,6.489999771118164,6.25,6.400000095367432,4.974660873413086,28600,CRD-B
2007-04-20,6.75,6.75,6.420000076293945,6.550000190734863,5.0912556648254395,67700,CRD-B
2007-04-23,6.519999980926514,6.619999885559082,6.480000019073486,6.519999980926514,5.067935466766357,28700,CRD-B
2007-04-24,6.519999980926514,6.699999809265137,6.420000076293945,6.699999809265137,5.207848072052002,53900,CRD-B
2007-04-25,6.760000228881836,6.829999923706055,6.570000171661377,6.760000228881836,5.254486560821533,42200,CRD-B
2007-04-26,6.739999771118164,6.800000190734863,6.579999923706055,6.739999771118164,5.2389397621154785,44100,CRD-B
2007-04-27,6.710000038146973,6.710000038146973,6.25,6.409999847412109,4.982434272766113,55700,CRD-B
2007-04-30,6.409999847412109,6.519999980926514,6.28000020980835,6.409999847412109,4.982434272766113,77700,CRD-B
2007-05-01,6.309999942779541,6.5,6.300000190734863,6.420000076293945,4.990206718444824,58200,CRD-B
2007-05-02,6.420000076293945,6.659999847412109,6.309999942779541,6.639999866485596,5.1612114906311035,38600,CRD-B
2007-05-03,6.539999961853027,6.650000095367432,6.489999771118164,6.650000095367432,5.168982982635498,43500,CRD-B
2007-05-04,6.670000076293945,7.0,6.599999904632568,6.789999961853027,5.277807235717773,79000,CRD-B
2007-05-07,6.769999980926514,6.769999980926514,6.5,6.650000095367432,5.168982982635498,196300,CRD-B
2007-05-08,6.550000190734863,6.889999866485596,6.380000114440918,6.570000171661377,5.106801509857178,63400,CRD-B
2007-05-09,6.5,6.590000152587891,6.429999828338623,6.550000190734863,5.0912556648254395,31100,CRD-B
2007-05-10,6.449999809265137,6.579999923706055,6.260000228881836,6.480000019073486,5.036844253540039,95400,CRD-B
2007-05-11,6.53000020980835,6.650000095367432,6.349999904632568,6.539999961853027,5.083480358123779,40900,CRD-B
2007-05-14,6.519999980926514,6.900000095367432,6.380000114440918,6.510000228881836,5.060161590576172,63200,CRD-B
2007-05-15,6.5,6.599999904632568,6.400000095367432,6.409999847412109,4.982434272766113,57400,CRD-B
2007-05-16,6.420000076293945,6.510000228881836,6.349999904632568,6.489999771118164,5.044615745544434,47900,CRD-B
2007-05-17,6.460000038146973,6.460000038146973,6.309999942779541,6.409999847412109,4.982434272766113,60500,CRD-B
2007-05-18,6.409999847412109,6.409999847412109,6.150000095367432,6.369999885559082,4.9513421058654785,56200,CRD-B
2007-05-21,6.349999904632568,6.579999923706055,6.320000171661377,6.539999961853027,5.083480358123779,70300,CRD-B
2007-05-22,6.5,6.559999942779541,6.389999866485596,6.519999980926514,5.067935466766357,35500,CRD-B
2007-05-23,6.570000171661377,6.800000190734863,6.570000171661377,6.760000228881836,5.254486560821533,78200,CRD-B
2007-05-24,6.739999771118164,6.829999923706055,6.599999904632568,6.809999942779541,5.293350696563721,59100,CRD-B
2007-05-25,6.869999885559082,6.869999885559082,6.710000038146973,6.789999961853027,5.277807235717773,55300,CRD-B
2007-05-29,6.829999923706055,6.849999904632568,6.710000038146973,6.800000190734863,5.285577774047852,83400,CRD-B
2007-05-30,6.75,6.860000133514404,6.739999771118164,6.860000133514404,5.332217216491699,52000,CRD-B
2007-05-31,6.849999904632568,6.849999904632568,6.75,6.829999923706055,5.308895587921143,57500,CRD-B
2007-06-01,6.849999904632568,6.880000114440918,6.710000038146973,6.849999904632568,5.324443817138672,30900,CRD-B
2007-06-04,6.809999942779541,6.880000114440918,6.679999828338623,6.78000020980835,5.270031929016113,41700,CRD-B
2007-06-05,6.559999942779541,6.849999904632568,6.559999942779541,6.800000190734863,5.285577774047852,242100,CRD-B
2007-06-06,6.699999809265137,6.820000171661377,6.699999809265137,6.760000228881836,5.254486560821533,141800,CRD-B
2007-06-07,6.710000038146973,6.789999961853027,6.599999904632568,6.760000228881836,5.254486560821533,192900,CRD-B
2007-06-08,6.75,6.789999961853027,6.570000171661377,6.630000114440918,5.153439521789551,24500,CRD-B
2007-06-11,6.599999904632568,6.760000228881836,6.409999847412109,6.760000228881836,5.254486560821533,25800,CRD-B
2007-06-12,6.690000057220459,6.75,6.409999847412109,6.46999979019165,5.029070854187012,32700,CRD-B
2007-06-13,6.5,6.679999828338623,6.449999809265137,6.670000076293945,5.184530735015869,54600,CRD-B
2007-06-14,6.699999809265137,6.760000228881836,6.659999847412109,6.659999847412109,5.1767578125,29500,CRD-B
2007-06-15,7.5,7.5,6.860000133514404,6.900000095367432,5.363306045532227,125500,CRD-B
2007-06-18,6.900000095367432,6.900000095367432,6.760000228881836,6.809999942779541,5.293350696563721,22000,CRD-B
2007-06-19,6.769999980926514,6.989999771118164,6.769999980926514,6.989999771118164,5.433263301849365,16800,CRD-B
2007-06-20,7.0,7.0,6.579999923706055,6.75,5.246713161468506,42200,CRD-B
2007-06-21,6.659999847412109,6.829999923706055,6.5,6.78000020980835,5.270031929016113,29900,CRD-B
2007-06-22,6.769999980926514,6.949999809265137,6.550000190734863,6.550000190734863,5.0912556648254395,260000,CRD-B
2007-06-25,6.519999980926514,6.789999961853027,6.510000228881836,6.75,5.246713161468506,129800,CRD-B
2007-06-26,6.800000190734863,6.849999904632568,6.800000190734863,6.820000171661377,5.30112361907959,34600,CRD-B
2007-06-27,6.739999771118164,6.989999771118164,6.679999828338623,6.989999771118164,5.433263301849365,29300,CRD-B
2007-06-28,7.0,7.050000190734863,6.909999847412109,7.03000020980835,5.464354515075684,21600,CRD-B
2007-06-29,7.059999942779541,7.059999942779541,6.760000228881836,6.760000228881836,5.254486560821533,54900,CRD-B
2007-07-02,6.820000171661377,6.869999885559082,6.639999866485596,6.78000020980835,5.270031929016113,37300,CRD-B
2007-07-03,6.800000190734863,6.800000190734863,6.710000038146973,6.760000228881836,5.254486560821533,6800,CRD-B
2007-07-05,6.760000228881836,6.769999980926514,6.610000133514404,6.75,5.246713161468506,33100,CRD-B
2007-07-06,6.730000019073486,6.75,6.639999866485596,6.75,5.246713161468506,26500,CRD-B
2007-07-09,6.75,6.769999980926514,6.699999809265137,6.71999979019165,5.223395824432373,27700,CRD-B
2007-07-10,6.699999809265137,6.730000019073486,6.650000095367432,6.699999809265137,5.207848072052002,68800,CRD-B
2007-07-11,6.679999828338623,6.739999771118164,6.679999828338623,6.699999809265137,5.207848072052002,27700,CRD-B
2007-07-12,6.78000020980835,6.869999885559082,6.699999809265137,6.869999885559082,5.339987277984619,14500,CRD-B
2007-07-13,6.829999923706055,6.829999923706055,6.690000057220459,6.710000038146973,5.215622425079346,18900,CRD-B
2007-07-16,6.670000076293945,6.75,6.610000133514404,6.710000038146973,5.215622425079346,40600,CRD-B
2007-07-17,6.710000038146973,6.75,6.699999809265137,6.699999809265137,5.207848072052002,11700,CRD-B
2007-07-18,6.650000095367432,6.71999979019165,6.559999942779541,6.71999979019165,5.223395824432373,45100,CRD-B
2007-07-19,7.0,7.0,6.730000019073486,6.800000190734863,5.285577774047852,20000,CRD-B
2007-07-20,6.789999961853027,6.789999961853027,6.510000228881836,6.659999847412109,5.1767578125,92000,CRD-B
2007-07-23,6.690000057220459,6.739999771118164,6.670000076293945,6.710000038146973,5.215622425079346,20200,CRD-B
2007-07-24,6.599999904632568,6.699999809265137,6.5,6.550000190734863,5.0912556648254395,86000,CRD-B
2007-07-25,6.590000152587891,6.599999904632568,6.440000057220459,6.460000038146973,5.021299362182617,66600,CRD-B
2007-07-26,6.300000190734863,6.510000228881836,5.929999828338623,5.96999979019165,4.640425205230713,77000,CRD-B
2007-07-27,5.929999828338623,6.289999961853027,5.800000190734863,5.800000190734863,4.50828742980957,81100,CRD-B
2007-07-30,5.699999809265137,5.800000190734863,5.28000020980835,5.579999923706055,4.337283134460449,45900,CRD-B
2007-07-31,5.78000020980835,6.0,5.409999847412109,5.960000038146973,4.632652759552002,87100,CRD-B
2007-08-01,5.920000076293945,6.079999923706055,5.579999923706055,5.769999980926514,4.484967231750488,99500,CRD-B
2007-08-02,5.789999961853027,5.900000095367432,5.659999847412109,5.760000228881836,4.477194786071777,45900,CRD-B
2007-08-03,5.75,5.75,5.269999980926514,5.420000076293945,4.212916374206543,71300,CRD-B
2007-08-06,4.940000057220459,6.090000152587891,4.940000057220459,5.889999866485596,4.578243255615234,77900,CRD-B
2007-08-07,5.840000152587891,5.840000152587891,5.579999923706055,5.659999847412109,4.399465560913086,82400,CRD-B
2007-08-08,5.760000228881836,6.739999771118164,5.760000228881836,6.570000171661377,5.106801509857178,101100,CRD-B
2007-08-09,6.420000076293945,6.739999771118164,6.21999979019165,6.309999942779541,4.90470552444458,80300,CRD-B
2007-08-10,6.550000190734863,7.440000057220459,6.099999904632568,7.440000057220459,5.783044815063477,100000,CRD-B
2007-08-13,7.400000095367432,7.590000152587891,5.980000019073486,6.039999961853027,4.6948370933532715,118000,CRD-B
2007-08-14,6.019999980926514,6.21999979019165,6.0,6.0,4.663746356964111,32600,CRD-B
2007-08-15,6.019999980926514,6.650000095367432,6.019999980926514,6.110000133514404,4.749245643615723,41400,CRD-B
2007-08-16,6.360000133514404,7.260000228881836,6.360000133514404,7.260000228881836,5.643132209777832,110900,CRD-B
2007-08-17,7.260000228881836,8.0,7.199999809265137,7.550000190734863,5.868545055389404,122600,CRD-B
2007-08-20,7.550000190734863,7.550000190734863,7.090000152587891,7.389999866485596,5.744178771972656,35900,CRD-B
2007-08-21,7.389999866485596,7.440000057220459,7.050000190734863,7.099999904632568,5.518765449523926,33300,CRD-B
2007-08-22,7.210000038146973,7.389999866485596,6.980000019073486,7.150000095367432,5.557629108428955,26000,CRD-B
2007-08-23,7.199999809265137,7.199999809265137,6.75,6.78000020980835,5.270031929016113,13300,CRD-B
2007-08-24,6.760000228881836,7.0,6.710000038146973,7.0,5.441035747528076,17700,CRD-B
2007-08-27,6.989999771118164,7.039999961853027,6.739999771118164,6.960000038146973,5.409943103790283,10100,CRD-B
2007-08-28,6.900000095367432,6.900000095367432,6.619999885559082,6.639999866485596,5.1612114906311035,38000,CRD-B
2007-08-29,6.659999847412109,7.059999942779541,6.539999961853027,7.0,5.441035747528076,23300,CRD-B
2007-08-30,6.920000076293945,7.099999904632568,6.900000095367432,6.909999847412109,5.371079444885254,19100,CRD-B
2007-08-31,7.019999980926514,7.019999980926514,6.380000114440918,6.429999828338623,4.9979777336120605,38300,CRD-B
2007-09-04,6.389999866485596,7.090000152587891,6.309999942779541,7.079999923706055,5.503216743469238,27400,CRD-B
2007-09-05,7.019999980926514,7.019999980926514,6.489999771118164,6.909999847412109,5.371079444885254,54600,CRD-B
2007-09-06,6.920000076293945,6.989999771118164,6.409999847412109,6.5,5.052391052246094,18700,CRD-B
2007-09-07,6.380000114440918,6.75,6.070000171661377,6.099999904632568,4.741473197937012,44100,CRD-B
2007-09-10,6.130000114440918,6.139999866485596,5.840000152587891,6.050000190734863,4.702609539031982,49500,CRD-B
2007-09-11,6.090000152587891,6.400000095367432,5.989999771118164,6.400000095367432,4.974660873413086,12100,CRD-B
2007-09-12,6.360000133514404,6.360000133514404,6.050000190734863,6.230000019073486,4.8425211906433105,28600,CRD-B
2007-09-13,6.269999980926514,6.400000095367432,5.96999979019165,6.349999904632568,4.93579626083374,12600,CRD-B
2007-09-14,6.260000228881836,6.260000228881836,6.0,6.079999923706055,4.725927352905273,21800,CRD-B
2007-09-17,6.070000171661377,6.070000171661377,5.769999980926514,5.940000057220459,4.617109298706055,18500,CRD-B
2007-09-18,5.96999979019165,6.909999847412109,5.75,6.909999847412109,5.371079444885254,44200,CRD-B
2007-09-19,6.980000019073486,7.050000190734863,6.75,7.050000190734863,5.479902744293213,69500,CRD-B
2007-09-20,7.03000020980835,7.119999885559082,6.949999809265137,7.070000171661377,5.495445728302002,53000,CRD-B
2007-09-21,7.190000057220459,7.190000057220459,6.949999809265137,7.0,5.441035747528076,79700,CRD-B
2007-09-24,6.980000019073486,7.050000190734863,6.960000038146973,7.0,5.441035747528076,12400,CRD-B
2007-09-25,6.949999809265137,6.949999809265137,6.550000190734863,6.730000019073486,5.231168270111084,12500,CRD-B
2007-09-26,6.78000020980835,7.0,6.78000020980835,7.0,5.441035747528076,11300,CRD-B
2007-09-27,7.019999980926514,7.099999904632568,6.869999885559082,7.090000152587891,5.510992050170898,24700,CRD-B
2007-09-28,7.070000171661377,7.090000152587891,6.019999980926514,6.360000133514404,4.943569660186768,74900,CRD-B
2007-10-01,6.360000133514404,7.150000095367432,6.25,7.090000152587891,5.510992050170898,79300,CRD-B
2007-10-02,7.110000133514404,7.110000133514404,6.71999979019165,6.960000038146973,5.409943103790283,32800,CRD-B
2007-10-03,6.909999847412109,6.909999847412109,6.449999809265137,6.449999809265137,5.013525485992432,28600,CRD-B
2007-10-04,6.489999771118164,6.599999904632568,6.400000095367432,6.599999904632568,5.1301188468933105,6900,CRD-B
2007-10-05,7.0,7.239999771118164,6.96999979019165,7.239999771118164,5.627584934234619,32800,CRD-B
2007-10-08,7.179999828338623,7.179999828338623,7.010000228881836,7.119999885559082,5.534310340881348,17500,CRD-B
2007-10-09,7.130000114440918,7.130000114440918,6.769999980926514,6.860000133514404,5.332217216491699,20100,CRD-B
2007-10-10,6.840000152587891,6.849999904632568,6.75,6.840000152587891,5.316669940948486,16000,CRD-B
2007-10-11,6.800000190734863,6.800000190734863,6.309999942779541,6.599999904632568,5.1301188468933105,20500,CRD-B
2007-10-12,6.599999904632568,6.889999866485596,6.5,6.889999866485596,5.355534076690674,9700,CRD-B
2007-10-15,6.800000190734863,6.880000114440918,6.400000095367432,6.730000019073486,5.231168270111084,26200,CRD-B
2007-10-16,6.730000019073486,6.730000019073486,6.309999942779541,6.610000133514404,5.137892723083496,15700,CRD-B
2007-10-17,6.699999809265137,6.75,6.019999980926514,6.340000152587891,4.928023815155029,23100,CRD-B
2007-10-18,6.309999942779541,6.699999809265137,6.25,6.699999809265137,5.207848072052002,15300,CRD-B
2007-10-19,7.150000095367432,7.230000019073486,5.920000076293945,6.0,4.663746356964111,58000,CRD-B
2007-10-22,5.909999847412109,6.690000057220459,5.860000133514404,6.570000171661377,5.106801509857178,32300,CRD-B
2007-10-23,6.639999866485596,6.639999866485596,6.230000019073486,6.420000076293945,4.990206718444824,19200,CRD-B
2007-10-24,6.360000133514404,6.449999809265137,6.0,6.440000057220459,5.005752086639404,18500,CRD-B
2007-10-25,6.46999979019165,6.739999771118164,6.199999809265137,6.320000171661377,4.912477493286133,31300,CRD-B
2007-10-26,6.420000076293945,6.789999961853027,6.420000076293945,6.789999961853027,5.277807235717773,25100,CRD-B
2007-10-29,6.800000190734863,6.800000190734863,6.650000095367432,6.71999979019165,5.223395824432373,11000,CRD-B
2007-10-30,6.679999828338623,6.679999828338623,6.239999771118164,6.460000038146973,5.021299362182617,35200,CRD-B
2007-10-31,6.369999885559082,6.739999771118164,6.150000095367432,6.690000057220459,5.200075149536133,32900,CRD-B
2007-11-01,6.300000190734863,6.349999904632568,5.0,5.099999904632568,3.9641833305358887,114000,CRD-B
2007-11-02,5.449999809265137,5.449999809265137,4.800000190734863,4.940000057220459,3.8398170471191406,47000,CRD-B
2007-11-05,4.860000133514404,5.519999980926514,4.829999923706055,5.0,3.8864543437957764,44300,CRD-B
2007-11-06,5.0,5.349999904632568,4.78000020980835,5.320000171661377,4.13518762588501,38000,CRD-B
2007-11-07,5.239999771118164,5.28000020980835,4.619999885559082,4.650000095367432,3.6144015789031982,47000,CRD-B
2007-11-08,4.800000190734863,5.150000095367432,4.599999904632568,5.139999866485596,3.995274066925049,21900,CRD-B
2007-11-09,4.949999809265137,5.050000190734863,4.75,4.909999847412109,3.8164963722229004,16900,CRD-B
2007-11-12,4.909999847412109,5.480000019073486,4.889999866485596,5.349999904632568,4.158506870269775,29100,CRD-B
2007-11-13,5.409999847412109,5.710000038146973,5.300000190734863,5.710000038146973,4.438329219818115,50600,CRD-B
2007-11-14,5.739999771118164,5.739999771118164,5.300000190734863,5.429999828338623,4.22068977355957,17700,CRD-B
2007-11-15,5.409999847412109,5.53000020980835,5.210000038146973,5.269999980926514,4.096323013305664,19000,CRD-B
2007-11-16,5.300000190734863,5.480000019073486,5.110000133514404,5.179999828338623,4.026365756988525,37100,CRD-B
2007-11-19,5.0,5.019999980926514,4.510000228881836,4.710000038146973,3.661041021347046,39800,CRD-B
2007-11-20,4.670000076293945,4.670000076293945,4.409999847412109,4.570000171661377,3.552220106124878,52400,CRD-B
2007-11-21,4.570000171661377,4.849999904632568,4.570000171661377,4.760000228881836,3.699904203414917,22500,CRD-B
2007-11-23,4.809999942779541,5.050000190734863,4.769999980926514,4.96999979019165,3.8631362915039062,9300,CRD-B
2007-11-26,4.96999979019165,4.96999979019165,4.28000020980835,4.300000190734863,3.342350721359253,47200,CRD-B
2007-11-27,4.300000190734863,4.400000095367432,3.9700000286102295,3.9700000286102295,3.0858447551727295,48800,CRD-B
2007-11-28,4.25,4.650000095367432,4.25,4.53000020980835,3.521127700805664,78800,CRD-B
2007-11-29,4.510000228881836,4.75,4.159999847412109,4.179999828338623,3.2490744590759277,34100,CRD-B
2007-11-30,4.389999866485596,4.5,3.700000047683716,4.0,3.1091630458831787,121200,CRD-B
2007-12-03,3.7200000286102295,3.9600000381469727,3.3499999046325684,3.4000000953674316,2.642788887023926,68300,CRD-B
2007-12-04,3.25,3.490000009536743,3.069999933242798,3.2899999618530273,2.557286500930786,90300,CRD-B
2007-12-05,3.4600000381469727,3.4600000381469727,3.1500000953674316,3.2799999713897705,2.549513339996338,37000,CRD-B
2007-12-06,3.2799999713897705,3.759999990463257,3.2799999713897705,3.759999990463257,2.9226138591766357,47600,CRD-B
2007-12-07,3.7799999713897705,3.8399999141693115,3.6500000953674316,3.8399999141693115,2.9847967624664307,22500,CRD-B
2007-12-10,3.809999942779541,4.0,3.759999990463257,3.8499999046325684,2.9925708770751953,24900,CRD-B
2007-12-11,3.9200000762939453,4.099999904632568,3.809999942779541,3.9000000953674316,3.0314345359802246,89700,CRD-B
2007-12-12,4.25,4.25,3.8299999237060547,3.9100000858306885,3.0392074584960938,48700,CRD-B
2007-12-13,3.8499999046325684,4.0,3.7899999618530273,4.0,3.1091630458831787,57700,CRD-B
2007-12-14,3.869999885559082,4.090000152587891,3.7899999618530273,4.0,3.1091630458831787,46500,CRD-B
2007-12-17,3.9600000381469727,3.9700000286102295,3.9100000858306885,3.930000066757202,3.0547523498535156,89700,CRD-B
2007-12-18,3.990000009536743,4.389999866485596,3.940000057220459,4.369999885559082,3.396761178970337,37800,CRD-B
2007-12-19,4.369999885559082,4.599999904632568,4.329999923706055,4.570000171661377,3.552220106124878,25400,CRD-B
2007-12-20,4.639999866485596,5.010000228881836,4.519999980926514,5.010000228881836,3.8942270278930664,35500,CRD-B
2007-12-21,5.170000076293945,5.519999980926514,5.039999961853027,5.340000152587891,4.150733947753906,170000,CRD-B
2007-12-24,5.480000019073486,5.5,5.329999923706055,5.460000038146973,4.2440080642700195,25300,CRD-B
2007-12-26,5.050000190734863,5.570000171661377,4.400000095367432,5.570000171661377,4.329509258270264,31500,CRD-B
2007-12-27,5.5,5.5,4.800000190734863,4.800000190734863,3.730997323989868,17400,CRD-B
2007-12-28,4.809999942779541,4.900000095367432,4.03000020980835,4.21999979019165,3.280167579650879,44900,CRD-B
2007-12-31,4.039999961853027,4.230000019073486,3.799999952316284,4.150000095367432,3.2257566452026367,53200,CRD-B
2008-01-02,4.139999866485596,4.380000114440918,4.050000190734863,4.059999942779541,3.1558003425598145,34200,CRD-B
2008-01-03,3.9600000381469727,4.320000171661377,3.9600000381469727,4.039999961853027,3.1402556896209717,55200,CRD-B
2008-01-04,3.700000047683716,4.039999961853027,3.6500000953674316,3.880000114440918,3.0158889293670654,48100,CRD-B
