Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-13,42.08015441894531,42.127864837646484,41.68893051147461,41.9370231628418,24.377084732055664,7480729,MRK
2007-02-14,42.11832046508789,42.20419692993164,41.889312744140625,42.04198455810547,24.438098907470703,6874146,MRK
2007-02-15,41.89885330200195,42.04198455810547,41.66030502319336,41.8702278137207,24.338253021240234,10005885,MRK
2007-02-16,42.0515251159668,42.700382232666016,41.89885330200195,42.25190734863281,24.56011199951172,14396690,MRK
2007-02-20,42.356868743896484,42.652671813964844,42.185115814208984,42.461830139160156,24.682138442993164,8807287,MRK
2007-02-21,42.41412353515625,42.41412353515625,41.803436279296875,41.9370231628418,24.377084732055664,9869854,MRK
2007-02-22,41.84160232543945,42.00381851196289,41.154579162597656,41.22137451171875,23.961088180541992,12994676,MRK
2007-02-23,41.22137451171875,41.24045944213867,40.83969497680664,40.97328186035156,23.816884994506836,9807813,MRK
2007-02-26,42.30915832519531,42.872135162353516,41.860687255859375,42.4427490234375,24.671045303344727,20305210,MRK
2007-02-27,42.25190734863281,42.461830139160156,40.41030502319336,41.20228958129883,23.949996948242188,16185102,MRK
2007-02-28,42.23282241821289,42.652671813964844,41.66984558105469,42.127864837646484,24.488012313842773,21879725,MRK
2007-03-01,41.9370231628418,42.4427490234375,41.51717758178711,41.975189208984375,24.39926528930664,13205953,MRK
2007-03-02,42.22328186035156,42.39503860473633,41.564884185791016,42.16603088378906,24.510196685791016,13230476,MRK
2007-03-05,41.92748260498047,42.79580307006836,41.67938995361328,42.22328186035156,24.54347801208496,14573907,MRK
2007-03-06,42.22328186035156,42.90076446533203,42.17557144165039,42.624046325683594,24.776439666748047,12507042,MRK
2007-03-07,42.23282241821289,42.786258697509766,41.8129768371582,41.85114669799805,24.5358943939209,12159001,MRK
2007-03-08,41.96564865112305,42.356868743896484,41.96564865112305,42.328243255615234,24.81558609008789,8774380,MRK
2007-03-09,42.49045944213867,42.79580307006836,42.270992279052734,42.566795349121094,24.955446243286133,8667694,MRK
2007-03-12,42.39503860473633,42.652671813964844,42.08969497680664,42.261451721191406,24.776447296142578,8647153,MRK
2007-03-13,41.9370231628418,42.461830139160156,41.26908493041992,41.38358688354492,24.26177215576172,12910417,MRK
2007-03-14,41.65076446533203,41.65076446533203,40.8015251159668,41.288169860839844,24.205829620361328,12927290,MRK
2007-03-15,41.183204650878906,41.29771041870117,40.906490325927734,41.211830139160156,24.16107749938965,9623784,MRK
2007-03-16,41.3072509765625,41.63167953491211,41.011451721191406,41.11641311645508,24.105134963989258,12068663,MRK
2007-03-19,41.35496139526367,41.6984748840332,41.135494232177734,41.431297302246094,24.289749145507812,11557868,MRK
2007-03-20,41.3072509765625,41.79389190673828,41.16412353515625,41.63167953491211,24.407224655151367,6212439,MRK
2007-03-21,41.507633209228516,42.39503860473633,41.450382232666016,42.22328186035156,24.754070281982422,11802366,MRK
2007-03-22,41.79389190673828,42.33778762817383,41.7557258605957,42.14694595336914,24.709299087524414,9352771,MRK
2007-03-23,42.290077209472656,42.671756744384766,42.20419692993164,42.41412353515625,24.86593246459961,8785594,MRK
2007-03-26,42.23282241821289,42.42366409301758,41.74618148803711,42.0515251159668,24.653358459472656,10087105,MRK
2007-03-27,41.832061767578125,41.946563720703125,41.593509674072266,41.65076446533203,24.418407440185547,9776582,MRK
2007-03-28,41.421756744384766,41.64122009277344,41.24045944213867,41.25,24.18345832824707,11105237,MRK
2007-03-29,41.67938995361328,42.02289962768555,41.52671813964844,41.9370231628418,24.58623504638672,12218213,MRK
2007-03-30,42.06106948852539,42.17557144165039,41.345420837402344,42.14694595336914,24.709299087524414,8228267,MRK
2007-04-02,42.54771041870117,43.21564865112305,42.48091506958008,42.9484748840332,25.17921257019043,14062274,MRK
2007-04-03,43.21564865112305,43.48282241821289,42.96755599975586,43.3015251159668,25.386194229125977,8245874,MRK
2007-04-04,43.15839767456055,43.33015441894531,42.97710037231445,43.29198455810547,25.38059425354004,6175235,MRK
2007-04-05,43.17748260498047,43.74045944213867,43.04389190673828,43.45419692993164,25.47569465637207,5892694,MRK
2007-04-09,43.377864837646484,43.568702697753906,43.167938232421875,43.55915832519531,25.537235260009766,6363351,MRK
2007-04-10,43.606868743896484,43.88358688354492,43.435115814208984,43.75954055786133,25.654720306396484,6899089,MRK
2007-04-11,43.70228958129883,43.77862548828125,43.26335906982422,43.55915832519531,25.537235260009766,8498127,MRK
2007-04-12,43.435115814208984,44.3702278137207,43.36832046508789,44.23664093017578,25.93442153930664,12325842,MRK
2007-04-13,47.127864837646484,48.47328186035156,46.9942741394043,47.91030502319336,28.088159561157227,48973774,MRK
2007-04-16,47.71946716308594,48.31106948852539,47.709922790527344,48.01526641845703,28.149694442749023,15047394,MRK
2007-04-17,47.99618148803711,48.139312744140625,47.538169860839844,47.71946716308594,27.976280212402344,12249758,MRK
2007-04-18,47.318702697753906,47.671756744384766,46.9942741394043,47.41412353515625,27.797273635864258,13989857,MRK
2007-04-19,47.48091506958008,48.082061767578125,47.23282241821289,47.85305404663086,28.054590225219727,17947838,MRK
2007-04-20,48.463741302490234,49.2557258605957,48.04389190673828,49.13167953491211,28.804214477539062,19576745,MRK
2007-04-23,48.959922790527344,49.713741302490234,48.66412353515625,49.303436279296875,28.904911041259766,15446158,MRK
2007-04-24,49.28435134887695,49.86641311645508,48.67366409301758,49.23664093017578,28.86575698852539,9350780,MRK
2007-04-25,49.32251739501953,50.095420837402344,49.007633209228516,49.99045944213867,29.30768394470215,12653657,MRK
2007-04-26,49.98091506958008,50.21946716308594,49.69465637207031,50.02862548828125,29.330066680908203,10736970,MRK
2007-04-27,49.86641311645508,49.961830139160156,49.17938995361328,49.48473358154297,29.01119613647461,11739591,MRK
2007-04-30,49.4370231628418,49.53244400024414,48.8072509765625,49.08396911621094,28.776241302490234,10758558,MRK
2007-05-01,49.28435134887695,49.360687255859375,48.225189208984375,48.64503860473633,28.5189151763916,11230682,MRK
2007-05-02,48.950382232666016,49.14122009277344,48.76908493041992,48.88358688354492,28.65875816345215,8261384,MRK
2007-05-03,49.04580307006836,49.42748260498047,48.74045944213867,49.18893051147461,28.837778091430664,8609739,MRK
2007-05-04,49.274810791015625,49.89503860473633,49.18893051147461,49.54198455810547,29.044761657714844,9098107,MRK
2007-05-07,49.475189208984375,49.67557144165039,49.42748260498047,49.64694595336914,29.10630989074707,6984396,MRK
2007-05-08,49.4942741394043,49.885494232177734,49.274810791015625,49.847328186035156,29.223777770996094,8267148,MRK
2007-05-09,49.799617767333984,49.95228958129883,49.417938232421875,49.66603088378906,29.11748504638672,9351199,MRK
2007-05-10,49.303436279296875,49.4942741394043,48.66412353515625,48.74045944213867,28.57485580444336,9791254,MRK
2007-05-11,48.75954055786133,49.75190734863281,48.75954055786133,49.61832046508789,29.08952522277832,10144326,MRK
2007-05-14,49.61832046508789,50.209922790527344,49.4942741394043,49.69465637207031,29.134265899658203,8657947,MRK
2007-05-15,49.67557144165039,50.26717758178711,49.59923553466797,50.209922790527344,29.436359405517578,12289686,MRK
2007-05-16,50.57251739501953,50.57251739501953,49.761451721191406,50.27671813964844,29.475513458251953,11380127,MRK
2007-05-17,50.27671813964844,50.553436279296875,49.933204650878906,50.0572509765625,29.346843719482422,9680481,MRK
2007-05-18,50.152671813964844,50.81106948852539,49.856868743896484,50.81106948852539,29.78879165649414,14401092,MRK
2007-05-21,50.60114669799805,52.185115814208984,50.57251739501953,51.32633590698242,30.09088134765625,20620134,MRK
2007-05-22,51.622135162353516,52.614505767822266,51.52671813964844,51.66984558105469,30.29224967956543,15245256,MRK
2007-05-23,51.889312744140625,52.19465637207031,51.622135162353516,51.860687255859375,30.404130935668945,10507353,MRK
2007-05-24,51.431297302246094,52.08969497680664,50.79198455810547,51.288169860839844,30.068490982055664,10597271,MRK
2007-05-25,51.23091506958008,51.288169860839844,51.03053283691406,51.24045944213867,30.040515899658203,13246510,MRK
2007-05-29,51.35496139526367,51.536258697509766,50.57251739501953,50.95419692993164,29.87268829345703,10423513,MRK
2007-05-30,50.71564865112305,50.71564865112305,49.58015441894531,50.29580307006836,29.4866943359375,15706166,MRK
2007-05-31,50.209922790527344,50.7442741394043,50.04771041870117,50.04771041870117,29.341257095336914,11751958,MRK
2007-06-01,50.114505767822266,50.47710037231445,49.50381851196289,49.75190734863281,29.167831420898438,11650616,MRK
2007-06-04,49.66603088378906,49.66603088378906,49.036258697509766,49.3797721862793,28.949657440185547,15318826,MRK
2007-06-05,49.303436279296875,49.32251739501953,48.406490325927734,49.08396911621094,28.776241302490234,15301534,MRK
2007-06-06,48.66412353515625,48.959922790527344,48.32061004638672,48.435115814208984,28.6071720123291,12255102,MRK
2007-06-07,48.1297721862793,48.435115814208984,47.92938995361328,48.03435134887695,28.370473861694336,14175667,MRK
2007-06-08,47.99618148803711,48.17748260498047,47.356868743896484,47.843509674072266,28.25774574279785,11885473,MRK
2007-06-11,47.99618148803711,48.99809265136719,47.74809265136719,48.711830139160156,28.770610809326172,13044142,MRK
2007-06-12,48.34923553466797,48.711830139160156,47.91030502319336,47.91984558105469,28.302833557128906,11830767,MRK
2007-06-13,48.053436279296875,48.540077209472656,47.433204650878906,48.34923553466797,28.556446075439453,12061537,MRK
2007-06-14,48.33015441894531,48.33015441894531,47.80534362792969,47.92938995361328,28.30847930908203,10972979,MRK
2007-06-15,48.55915832519531,49.21755599975586,48.139312744140625,48.406490325927734,28.59027099609375,14308449,MRK
2007-06-18,48.568702697753906,48.66412353515625,47.98664093017578,48.31106948852539,28.53390121459961,7820595,MRK
2007-06-19,48.33015441894531,48.654579162597656,47.88167953491211,48.01526641845703,28.35919761657715,9811062,MRK
2007-06-20,47.709922790527344,47.79580307006836,46.95610809326172,47.00381851196289,27.761808395385742,14710776,MRK
2007-06-21,46.803436279296875,47.261451721191406,46.24045944213867,47.04198455810547,27.784347534179688,12389980,MRK
2007-06-22,46.67938995361328,47.13740539550781,46.049617767333984,46.32633590698242,27.361665725708008,15201240,MRK
2007-06-25,46.46946716308594,46.9942741394043,45.8015251159668,46.125953674316406,27.243310928344727,11768516,MRK
2007-06-26,46.211830139160156,47.461830139160156,46.183204650878906,46.8702278137207,27.682907104492188,16883385,MRK
2007-06-27,46.832061767578125,48.377864837646484,46.536258697509766,48.024810791015625,28.36482810974121,19820195,MRK
2007-06-28,48.27289962768555,48.75954055786133,47.97710037231445,48.167938232421875,28.449371337890625,13367659,MRK
2007-06-29,48.61641311645508,48.61641311645508,47.20419692993164,47.51908493041992,28.066146850585938,15128404,MRK
2007-07-02,47.624046325683594,47.99618148803711,46.96564865112305,47.299617767333984,27.936519622802734,13771768,MRK
2007-07-03,47.66221237182617,47.95801544189453,47.30915832519531,47.54771041870117,28.083049774169922,5454211,MRK
2007-07-05,47.42366409301758,47.60496139526367,47.09923553466797,47.538169860839844,28.077411651611328,8491106,MRK
2007-07-06,47.614505767822266,47.681297302246094,46.63167953491211,47.19465637207031,27.87452507019043,9678909,MRK
2007-07-09,47.23282241821289,47.299617767333984,46.79389190673828,47.156490325927734,27.851987838745117,9621059,MRK
2007-07-10,46.774810791015625,47.261451721191406,46.374046325683594,46.431297302246094,27.42365264892578,12887256,MRK
2007-07-11,46.27862548828125,46.89885330200195,46.211830139160156,46.66030502319336,27.55891990661621,14496250,MRK
2007-07-12,46.946563720703125,48.540077209472656,46.66030502319336,48.44465637207031,28.612810134887695,17484308,MRK
2007-07-13,48.23473358154297,48.788169860839844,48.15839767456055,48.520992279052734,28.657894134521484,10625567,MRK
2007-07-16,48.196563720703125,48.53053283691406,47.89122009277344,48.50190734863281,28.646623611450195,8825942,MRK
2007-07-17,48.33015441894531,48.75954055786133,47.83396911621094,47.96755599975586,28.331026077270508,8095381,MRK
2007-07-18,47.709922790527344,48.07251739501953,47.07061004638672,47.652671813964844,28.14504623413086,11154598,MRK
2007-07-19,47.69084167480469,47.76717758178711,46.8702278137207,47.08015441894531,27.8068904876709,11842819,MRK
2007-07-20,47.28053283691406,47.709922790527344,46.57442855834961,46.774810791015625,27.626544952392578,14354142,MRK
2007-07-23,49.17938995361328,50.906490325927734,48.83587646484375,49.933204650878906,29.49198341369629,41864561,MRK
2007-07-24,50.524810791015625,51.345420837402344,49.16984558105469,49.35114669799805,29.148202896118164,17923630,MRK
2007-07-25,49.95228958129883,51.22137451171875,49.80915832519531,50.935115814208984,30.083749771118164,19905607,MRK
2007-07-26,50.57251739501953,51.26908493041992,49.13167953491211,49.58969497680664,29.289098739624023,22877316,MRK
2007-07-27,49.58969497680664,49.78053283691406,47.77671813964844,47.82442855834961,28.246482849121094,17475190,MRK
2007-07-30,48.0629768371582,48.0629768371582,47.185115814208984,47.82442855834961,28.246482849121094,12122740,MRK
2007-07-31,47.99618148803711,48.14885330200195,47.23282241821289,47.375953674316406,27.981599807739258,15072546,MRK
2007-08-01,47.347328186035156,48.921756744384766,47.299617767333984,48.683204650878906,28.753700256347656,17262656,MRK
2007-08-02,49.07442855834961,49.742366790771484,48.492366790771484,49.274810791015625,29.103118896484375,13222721,MRK
2007-08-03,49.29389190673828,49.35114669799805,47.93893051147461,47.98664093017578,28.342296600341797,11747137,MRK
2007-08-06,48.85496139526367,49.21755599975586,48.14885330200195,48.99809265136719,28.939682006835938,13726494,MRK
2007-08-07,48.549617767333984,49.95228958129883,48.47328186035156,49.26526641845703,29.097490310668945,14165187,MRK
2007-08-08,49.78053283691406,50.32442855834961,48.58778762817383,49.961830139160156,29.508895874023438,11980526,MRK
2007-08-09,49.21755599975586,50.095420837402344,47.9484748840332,49.08396911621094,28.990413665771484,15497510,MRK
2007-08-10,49.08396911621094,49.332061767578125,47.757633209228516,48.549617767333984,28.674802780151367,16039430,MRK
2007-08-13,48.10114669799805,49.23664093017578,48.10114669799805,48.2442741394043,28.49445343017578,8458513,MRK
2007-08-14,48.2442741394043,48.41603088378906,47.566795349121094,47.643131256103516,28.139402389526367,8880438,MRK
2007-08-15,47.757633209228516,48.28244400024414,47.127864837646484,47.5,28.054868698120117,10967320,MRK
2007-08-16,47.328243255615234,47.681297302246094,45.906490325927734,47.19465637207031,27.87452507019043,21263396,MRK
2007-08-17,47.786258697509766,47.95801544189453,46.374046325683594,47.347328186035156,27.964693069458008,17209942,MRK
2007-08-20,47.347328186035156,48.654579162597656,47.11832046508789,47.69084167480469,28.167587280273438,8505463,MRK
2007-08-21,47.729007720947266,48.20610809326172,46.507633209228516,47.49045944213867,28.049230575561523,8716530,MRK
2007-08-22,47.96755599975586,48.435115814208984,47.347328186035156,48.053436279296875,28.381752014160156,11241162,MRK
2007-08-23,48.38740539550781,48.41603088378906,47.671756744384766,48.1870231628418,28.460643768310547,10289264,MRK
2007-08-24,48.1870231628418,48.53053283691406,47.79580307006836,48.492366790771484,28.6409854888916,7490475,MRK
2007-08-27,48.520992279052734,48.606868743896484,47.709922790527344,47.82442855834961,28.246482849121094,8010388,MRK
2007-08-28,47.54771041870117,47.79580307006836,46.860687255859375,46.95610809326172,27.733627319335938,8198294,MRK
2007-08-29,46.96564865112305,47.709922790527344,46.49809265136719,47.63358688354492,28.133766174316406,6599046,MRK
2007-08-30,47.16603088378906,47.79580307006836,47.00381851196289,47.385494232177734,27.98724365234375,7698818,MRK
2007-08-31,47.74809265136719,48.1870231628418,47.60496139526367,47.872135162353516,28.274654388427734,7681002,MRK
2007-09-04,48.17748260498047,48.17748260498047,47.356868743896484,47.74809265136719,28.201404571533203,10004418,MRK
2007-09-05,47.270992279052734,47.42366409301758,46.78435134887695,47.13740539550781,28.05373764038086,8506616,MRK
2007-09-06,47.13740539550781,48.34923553466797,47.04198455810547,48.15839767456055,28.661394119262695,13023496,MRK
2007-09-07,47.90076446533203,48.568702697753906,47.185115814208984,47.299617767333984,28.150291442871094,12171891,MRK
2007-09-10,47.671756744384766,47.709922790527344,47.08015441894531,47.52862548828125,28.28658676147461,9319026,MRK
2007-09-11,47.80534362792969,47.92938995361328,47.242366790771484,47.66221237182617,28.3660888671875,8005986,MRK
2007-09-12,47.461830139160156,47.79580307006836,46.92748260498047,47.39503860473633,28.207077026367188,11917437,MRK
2007-09-13,48.1870231628418,48.549617767333984,47.33778762817383,47.57633590698242,28.31497573852539,12863047,MRK
2007-09-14,47.461830139160156,47.60496139526367,46.917938232421875,47.270992279052734,28.133255004882812,7623676,MRK
2007-09-17,46.9942741394043,47.375953674316406,46.72710037231445,47.14694595336914,28.05942726135254,7201646,MRK
2007-09-18,46.564884185791016,48.47328186035156,46.564884185791016,48.25381851196289,28.718191146850586,10200289,MRK
2007-09-19,48.50190734863281,49.360687255859375,47.82442855834961,49.1984748840332,29.280399322509766,12927290,MRK
2007-09-20,49.14122009277344,49.75190734863281,48.864505767822266,49.02671813964844,29.178173065185547,9903495,MRK
2007-09-21,49.064884185791016,49.69465637207031,49.02671813964844,49.446563720703125,29.42805290222168,14918385,MRK
2007-09-24,49.4942741394043,49.69465637207031,49.18893051147461,49.3129768371582,29.348548889160156,8625983,MRK
2007-09-25,49.3129768371582,50.200382232666016,49.16984558105469,49.885494232177734,29.68926429748535,11139402,MRK
2007-09-26,50.07633590698242,50.41030502319336,49.86641311645508,50.19084167480469,29.87099266052246,11081447,MRK
2007-09-27,50.114505767822266,50.21946716308594,49.54198455810547,49.904579162597656,29.700634002685547,7114558,MRK
2007-09-28,49.3797721862793,49.61832046508789,48.902671813964844,49.32251739501953,29.35422706604004,13304570,MRK
2007-10-01,49.61832046508789,50.27671813964844,49.42748260498047,50.02862548828125,29.774459838867188,11636887,MRK
2007-10-02,50.171756744384766,50.314884185791016,49.15076446533203,49.2557258605957,29.314468383789062,11491215,MRK
2007-10-03,49.21755599975586,50.30534362792969,49.08396911621094,49.761451721191406,29.615442276000977,8664759,MRK
2007-10-04,49.24618148803711,50.67748260498047,49.24618148803711,50.43893051147461,30.018646240234375,10116239,MRK
2007-10-05,50.76335906982422,51.564884185791016,50.73473358154297,51.05915832519531,30.387775421142578,9296074,MRK
2007-10-08,51.05915832519531,51.125953674316406,50.38167953491211,50.71564865112305,30.183347702026367,4206567,MRK
2007-10-09,50.77289962768555,51.488548278808594,50.64885330200195,51.17366409301758,30.455921173095703,6659516,MRK
2007-10-10,51.17366409301758,51.38358688354492,50.71564865112305,50.79198455810547,30.228761672973633,6023275,MRK
2007-10-11,50.64885330200195,51.23091506958008,50.36259460449219,50.610687255859375,30.120868682861328,7812630,MRK
2007-10-12,50.75381851196289,51.22137451171875,50.38167953491211,51.05915832519531,30.387775421142578,8186452,MRK
2007-10-15,51.52671813964844,51.52671813964844,50.65839767456055,50.84923553466797,30.262840270996094,7411351,MRK
2007-10-16,50.7442741394043,50.86832046508789,50.26717758178711,50.60114669799805,30.115188598632812,8524118,MRK
2007-10-17,50.81106948852539,51.049617767333984,50.35305404663086,50.97328186035156,30.3366641998291,11323745,MRK
2007-10-18,50.57251739501953,51.1927490234375,50.5629768371582,50.94465637207031,30.31963348388672,7104602,MRK
2007-10-19,50.67748260498047,51.7557258605957,50.524810791015625,50.67748260498047,30.160619735717773,15173573,MRK
2007-10-22,51.211830139160156,52.433204650878906,50.372135162353516,52.13740539550781,31.029483795166016,20319672,MRK
2007-10-23,52.33778762817383,53.845420837402344,51.52671813964844,53.77862548828125,32.00626754760742,19709841,MRK
2007-10-24,53.77862548828125,54.15076446533203,53.1870231628418,53.625953674316406,31.9154052734375,18176093,MRK
2007-10-25,53.625953674316406,54.627864837646484,53.406490325927734,54.446563720703125,32.40378952026367,13313058,MRK
2007-10-26,54.45610809326172,55.200382232666016,54.389312744140625,54.9427490234375,32.699073791503906,11795974,MRK
2007-10-29,55.01908493041992,55.5057258605957,54.685115814208984,55.124046325683594,32.80699157714844,13872481,MRK
2007-10-30,55.152671813964844,55.48664093017578,54.95228958129883,55.209922790527344,32.858089447021484,10659837,MRK
2007-10-31,55.066795349121094,55.59160232543945,54.627864837646484,55.59160232543945,33.08525466918945,11615298,MRK
2007-11-01,55.229007720947266,55.6870231628418,54.57061004638672,54.73282241821289,32.57414627075195,12644749,MRK
2007-11-02,55.38167953491211,55.38167953491211,53.024810791015625,53.47328186035156,31.824542999267578,17646958,MRK
2007-11-05,52.48091506958008,54.24618148803711,52.48091506958008,53.36832046508789,31.762075424194336,12336637,MRK
2007-11-06,53.41603088378906,53.6927490234375,53.1297721862793,53.42557144165039,31.796138763427734,9805822,MRK
2007-11-07,52.66221237182617,53.36832046508789,51.65076446533203,51.71755599975586,30.779619216918945,14087111,MRK
2007-11-08,51.96564865112305,52.624046325683594,51.58396911621094,52.261451721191406,31.103303909301758,18793574,MRK
2007-11-09,52.97710037231445,55.095420837402344,52.97710037231445,53.33969497680664,31.745040893554688,26584616,MRK
2007-11-12,53.34923553466797,54.07442855834961,52.79580307006836,53.42557144165039,31.796138763427734,11320810,MRK
2007-11-13,53.83587646484375,54.89503860473633,53.42557144165039,54.856868743896484,32.647979736328125,16533248,MRK
2007-11-14,53.91221237182617,55.038169860839844,53.91221237182617,54.67557144165039,32.54007339477539,10995721,MRK
2007-11-15,54.35114669799805,56.1927490234375,54.23664093017578,55.26717758178711,32.892154693603516,16544357,MRK
2007-11-16,55.75381851196289,55.75381851196289,54.50381851196289,55.70610809326172,33.153404235839844,13664034,MRK
2007-11-19,55.24809265136719,55.91603088378906,55.143131256103516,55.582061767578125,33.07958221435547,14248608,MRK
2007-11-20,55.5629768371582,55.725189208984375,54.713741302490234,55.26717758178711,32.892154693603516,14977597,MRK
2007-11-21,54.70419692993164,54.91412353515625,52.98664093017578,53.931297302246094,32.09713363647461,13831190,MRK
2007-11-23,54.17938995361328,55.238548278808594,54.17938995361328,55.01908493041992,32.74452209472656,7040569,MRK
2007-11-26,55.00954055786133,55.7442741394043,54.21755599975586,54.95228958129883,32.704769134521484,15960516,MRK
2007-11-27,54.742366790771484,57.25190734863281,54.742366790771484,56.24045944213867,33.47140884399414,19122646,MRK
2007-11-28,56.54580307006836,57.261451721191406,56.135494232177734,57.213741302490234,34.0506591796875,20290852,MRK
2007-11-29,57.06106948852539,57.52862548828125,56.65076446533203,57.17557144165039,34.02794647216797,12765793,MRK
2007-11-30,57.4427490234375,57.71946716308594,56.25,56.64122009277344,33.70992660522461,19403825,MRK
2007-12-03,56.068702697753906,56.76526641845703,55.94465637207031,56.078243255615234,33.374874114990234,9902028,MRK
2007-12-04,54.761451721191406,56.41221237182617,53.96946716308594,55.71564865112305,33.159080505371094,20122962,MRK
2007-12-05,55.77289962768555,56.89885330200195,55.238548278808594,56.67938995361328,33.95362091064453,11433470,MRK
2007-12-06,57.04198455810547,57.20419692993164,56.3072509765625,56.774810791015625,34.01078414916992,10454429,MRK
2007-12-07,56.76526641845703,58.29198455810547,56.536258697509766,57.89122009277344,34.679561614990234,12496352,MRK
2007-12-10,57.89122009277344,58.1870231628418,57.17557144165039,57.98664093017578,34.73672103881836,11940807,MRK
2007-12-11,58.196563720703125,58.50190734863281,57.375953674316406,57.63358688354492,34.52522659301758,12975183,MRK
2007-12-12,58.20610809326172,58.79771041870117,56.374046325683594,56.98473358154297,34.136539459228516,22524874,MRK
2007-12-13,56.593509674072266,57.17557144165039,56.040077209472656,57.0515251159668,34.176536560058594,9398569,MRK
2007-12-14,56.774810791015625,57.25190734863281,56.421756744384766,56.84160232543945,34.05078887939453,9676918,MRK
2007-12-17,57.10877990722656,57.814884185791016,56.6984748840332,56.76526641845703,34.00507354736328,13183945,MRK
2007-12-18,57.06106948852539,57.28053283691406,56.60305404663086,57.00381851196289,34.14796829223633,10275011,MRK
2007-12-19,56.89885330200195,57.25190734863281,56.32633590698242,56.622135162353516,33.919315338134766,8425815,MRK
2007-12-20,57.13740539550781,57.213741302490234,55.64885330200195,55.85877990722656,33.462039947509766,12240326,MRK
2007-12-21,56.622135162353516,57.09923553466797,55.08587646484375,56.44084167480469,33.81071472167969,24238982,MRK
2007-12-24,56.35496139526367,57.213741302490234,56.35496139526367,57.00381851196289,34.14796829223633,4478209,MRK
2007-12-26,56.49809265136719,56.96564865112305,56.3072509765625,56.6984748840332,33.965057373046875,8840928,MRK
2007-12-27,56.402671813964844,56.488548278808594,55.78244400024414,55.88740539550781,33.479183197021484,7397622,MRK
2007-12-28,55.36259460449219,56.26908493041992,55.36259460449219,56.020992279052734,33.559207916259766,7478947,MRK
2007-12-31,55.67748260498047,56.097328186035156,55.43893051147461,55.4484748840332,33.216243743896484,8486599,MRK
2008-01-02,55.48664093017578,55.83015441894531,54.48473358154297,54.742366790771484,32.79325485229492,12287276,MRK
2008-01-03,54.818702697753906,55.286258697509766,54.48473358154297,54.69465637207031,32.764678955078125,8831810,MRK
