Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-03-21,26.799999237060547,27.0,26.799999237060547,26.950000762939453,18.352476119995117,959000,TROX
2011-03-22,26.950000762939453,27.0,26.950000762939453,27.0,18.386526107788086,180000,TROX
2011-03-23,26.799999237060547,26.93000030517578,26.75,26.850000381469727,18.284381866455078,209500,TROX
2011-03-24,26.899999618530273,27.149999618530273,26.899999618530273,27.149999618530273,18.48866844177246,1482500,TROX
2011-03-25,27.399999618530273,27.5,27.149999618530273,27.200000762939453,18.522727966308594,1307500,TROX
2011-03-28,26.399999618530273,28.0,26.399999618530273,27.950000762939453,19.033462524414062,412000,TROX
2011-03-29,28.3799991607666,28.3799991607666,27.799999237060547,27.979999542236328,19.053892135620117,163000,TROX
2011-03-30,26.399999618530273,28.79800033569336,26.399999618530273,27.600000381469727,18.795116424560547,379500,TROX
2011-03-31,28.399999618530273,28.399999618530273,27.799999237060547,27.899999618530273,18.999408721923828,828500,TROX
2011-04-01,27.899999618530273,28.0,27.600000381469727,27.799999237060547,18.93130874633789,570000,TROX
2011-04-04,27.799999237060547,28.0,27.799999237060547,27.989999771118164,19.060705184936523,602000,TROX
2011-04-05,27.799999237060547,28.200000762939453,27.799999237060547,28.200000762939453,19.203706741333008,627500,TROX
2011-04-06,28.200000762939453,28.5,28.0,28.5,19.408000946044922,555500,TROX
2011-04-07,28.399999618530273,28.850000381469727,28.399999618530273,28.850000381469727,19.646343231201172,630000,TROX
2011-04-08,28.899999618530273,29.760000228881836,28.899999618530273,29.600000381469727,20.15708351135254,1557000,TROX
2011-04-11,30.600000381469727,30.600000381469727,29.600000381469727,29.600000381469727,20.15708351135254,36000,TROX
2011-04-12,29.149999618530273,29.600000381469727,29.100000381469727,29.399999618530273,20.020883560180664,105000,TROX
2011-04-13,29.850000381469727,29.850000381469727,29.18000030517578,29.239999771118164,19.91192626953125,590500,TROX
2011-04-14,29.239999771118164,29.399999618530273,29.200000762939453,29.200000762939453,19.884685516357422,31500,TROX
2011-04-15,29.426000595092773,29.426000595092773,28.0,29.200000762939453,19.884685516357422,955000,TROX
2011-04-18,29.209999084472656,29.209999084472656,28.0,29.1299991607666,19.837017059326172,62000,TROX
2011-04-19,29.0,29.100000381469727,29.0,29.0,19.748493194580078,213500,TROX
2011-04-20,29.200000762939453,29.200000762939453,28.0,29.149999618530273,19.85063934326172,227000,TROX
2011-04-21,29.149999618530273,29.399999618530273,29.100000381469727,29.399999618530273,20.020883560180664,2224000,TROX
2011-04-25,29.399999618530273,30.0,27.600000381469727,29.399999618530273,20.020883560180664,13000,TROX
2011-04-26,28.399999618530273,30.0,28.399999618530273,29.402000427246094,20.022249221801758,2653000,TROX
2011-04-27,29.600000381469727,30.799999237060547,29.600000381469727,30.600000381469727,20.83806610107422,2738000,TROX
2011-04-28,30.950000762939453,31.0,30.0,30.959999084472656,21.08321762084961,576000,TROX
2011-04-29,31.0,31.049999237060547,30.75,30.899999618530273,21.0423641204834,755000,TROX
2011-05-02,31.100000381469727,31.100000381469727,30.399999618530273,31.0,21.11046028137207,357500,TROX
2011-05-03,31.0,31.0,30.799999237060547,30.979999542236328,21.096834182739258,97500,TROX
2011-05-04,31.0,31.600000381469727,29.899999618530273,30.0,20.429473876953125,785000,TROX
2011-05-05,29.899999618530273,29.899999618530273,28.15999984741211,28.850000381469727,19.646343231201172,1851000,TROX
2011-05-06,29.0,30.0,28.709999084472656,28.719999313354492,19.557817459106445,615000,TROX
2011-05-09,28.22800064086914,29.0,28.200000762939453,28.399999618530273,19.33990478515625,283000,TROX
2011-05-10,28.200000762939453,29.0,28.200000762939453,28.899999618530273,19.680391311645508,145000,TROX
2011-05-11,29.0,29.200000762939453,28.5,28.600000381469727,19.476093292236328,613500,TROX
2011-05-12,28.299999237060547,28.350000381469727,27.040000915527344,28.079999923706055,19.121992111206055,137000,TROX
2011-05-13,27.950000762939453,27.950000762939453,26.100000381469727,27.0,18.386526107788086,431500,TROX
2011-05-16,27.0,27.399999618530273,25.600000381469727,26.5,18.046035766601562,195000,TROX
2011-05-17,26.600000381469727,26.799999237060547,23.399999618530273,25.950000762939453,17.67149543762207,245000,TROX
2011-05-18,26.0,26.700000762939453,26.0,26.700000762939453,18.182231903076172,270500,TROX
2011-05-19,26.600000381469727,27.100000381469727,26.600000381469727,27.100000381469727,18.45462417602539,91500,TROX
2011-05-20,27.100000381469727,27.450000762939453,26.799999237060547,27.450000762939453,18.692977905273438,18500,TROX
2011-05-23,27.600000381469727,27.600000381469727,27.0,27.0,18.386526107788086,47500,TROX
2011-05-24,27.5,27.5,27.100000381469727,27.200000762939453,18.522727966308594,530000,TROX
2011-05-25,27.0,27.049999237060547,27.0,27.0,18.386526107788086,396000,TROX
2011-05-26,27.0,27.010000228881836,26.799999237060547,27.0,18.386526107788086,20000,TROX
2011-05-27,26.899999618530273,28.0,26.899999618530273,27.329999923706055,18.611249923706055,54500,TROX
2011-05-31,27.399999618530273,27.600000381469727,27.100000381469727,27.600000381469727,18.795116424560547,251000,TROX
2011-06-01,27.5,27.902000427246094,26.899999618530273,27.1200008392334,18.468246459960938,90000,TROX
2011-06-02,27.0,27.200000762939453,26.799999237060547,27.200000762939453,18.522727966308594,117000,TROX
2011-06-03,26.81999969482422,27.299999237060547,26.81999969482422,27.200000762939453,18.522727966308594,98500,TROX
2011-06-06,27.200000762939453,27.299999237060547,26.799999237060547,27.0,18.386526107788086,1383000,TROX
2011-06-07,26.850000381469727,27.0,26.399999618530273,26.700000762939453,18.182231903076172,288000,TROX
2011-06-08,26.5,26.510000228881836,26.399999618530273,26.450000762939453,18.011985778808594,52500,TROX
2011-06-09,26.360000610351562,26.399999618530273,26.25,26.290000915527344,17.90302848815918,479500,TROX
2011-06-10,26.200000762939453,26.200000762939453,25.799999237060547,25.799999237060547,17.56934928894043,313000,TROX
2011-06-13,26.200000762939453,26.5,26.0,26.209999084472656,17.848552703857422,169000,TROX
2011-06-14,26.200000762939453,26.399999618530273,26.0,26.0,17.70554542541504,530000,TROX
2011-06-15,26.399999618530273,26.399999618530273,25.200000762939453,25.700000762939453,17.501245498657227,230500,TROX
2011-06-16,24.799999237060547,24.950000762939453,24.47599983215332,24.673999786376953,16.80256462097168,570000,TROX
2011-06-17,24.0,24.600000381469727,24.0,24.200000762939453,16.47977638244629,414500,TROX
2011-06-20,24.0,25.0,23.0,23.799999237060547,16.207382202148438,316500,TROX
2011-06-21,23.799999237060547,25.899999618530273,23.799999237060547,25.399999618530273,17.29695701599121,944500,TROX
2011-06-22,25.149999618530273,26.049999237060547,25.149999618530273,25.200000762939453,17.16075897216797,1154000,TROX
2011-06-23,25.0,26.0,25.0,26.0,17.70554542541504,164500,TROX
2011-06-24,27.0,27.0,25.0,25.0,17.02456283569336,448000,TROX
2011-06-27,25.0,25.5,25.0,25.200000762939453,17.16075897216797,130500,TROX
2011-06-28,26.0,26.799999237060547,25.600000381469727,26.700000762939453,18.182231903076172,354000,TROX
2011-06-29,26.799999237060547,27.200000762939453,26.600000381469727,27.100000381469727,18.45462417602539,490500,TROX
2011-06-30,27.600000381469727,28.100000381469727,27.600000381469727,28.0,19.06751251220703,825000,TROX
2011-07-01,28.200000762939453,30.0,28.0,28.5,19.408000946044922,440500,TROX
2011-07-05,28.5,28.799999237060547,28.5,28.799999237060547,19.612293243408203,508000,TROX
2011-07-06,28.799999237060547,28.950000762939453,28.799999237060547,28.950000762939453,19.714447021484375,541500,TROX
2011-07-07,29.25,30.5,29.25,30.5,20.769969940185547,3807000,TROX
2011-07-08,30.5,31.700000762939453,30.399999618530273,31.450000762939453,21.416900634765625,1537000,TROX
2011-07-11,31.200000762939453,32.0,31.0,31.299999237060547,21.314754486083984,977000,TROX
2011-07-12,31.200000762939453,31.200000762939453,31.0,31.149999618530273,21.212608337402344,37500,TROX
2011-07-13,31.200000762939453,31.399999618530273,31.0,31.299999237060547,21.314754486083984,980000,TROX
2011-07-14,31.100000381469727,31.5,31.0,31.200000762939453,21.24665641784668,676000,TROX
2011-07-15,31.0,31.450000762939453,31.0,31.25,21.280702590942383,1128000,TROX
2011-07-18,31.200000762939453,31.309999465942383,31.0,31.100000381469727,21.17855453491211,226500,TROX
2011-07-19,31.100000381469727,32.0,31.049999237060547,31.399999618530273,21.38285255432129,142000,TROX
2011-07-20,32.0,32.400001525878906,31.450000762939453,31.899999618530273,21.723346710205078,1525000,TROX
2011-07-21,32.150001525878906,32.79999923706055,32.150001525878906,32.54999923706055,22.165983200073242,1404500,TROX
2011-07-22,32.79999923706055,32.79999923706055,32.599998474121094,32.599998474121094,22.200029373168945,20500,TROX
2011-07-25,32.54999923706055,32.599998474121094,31.799999237060547,32.04999923706055,21.82548713684082,230000,TROX
2011-07-26,32.20000076293945,32.20000076293945,32.0,32.04999923706055,21.82548713684082,356500,TROX
2011-07-27,31.799999237060547,32.04999923706055,31.799999237060547,32.0,21.791439056396484,184000,TROX
2011-07-28,32.0,33.06999969482422,32.0,32.529998779296875,22.152360916137695,293000,TROX
2011-07-29,32.0,32.900001525878906,32.0,32.900001525878906,22.404327392578125,260000,TROX
2011-08-01,32.900001525878906,32.900001525878906,32.25,32.25,21.961681365966797,402500,TROX
2011-08-02,32.20000076293945,32.20000076293945,31.399999618530273,31.399999618530273,21.38285255432129,64000,TROX
2011-08-03,30.0,30.950000762939453,29.799999237060547,30.0,20.429473876953125,194000,TROX
2011-08-04,28.850000381469727,29.200000762939453,26.0,26.600000381469727,18.114137649536133,1689000,TROX
2011-08-05,29.799999237060547,29.799999237060547,24.899999618530273,25.799999237060547,17.56934928894043,1446500,TROX
2011-08-08,24.0,24.600000381469727,23.0,23.600000381469727,16.071191787719727,835500,TROX
2011-08-09,23.600000381469727,25.799999237060547,23.559999465942383,24.399999618530273,16.615978240966797,1250000,TROX
2011-08-10,24.299999237060547,24.600000381469727,24.190000534057617,24.399999618530273,16.615978240966797,290000,TROX
2011-08-11,24.399999618530273,24.799999237060547,24.149999618530273,24.5,16.6840763092041,1457500,TROX
2011-08-12,25.0,25.399999618530273,25.0,25.299999237060547,17.22885513305664,165500,TROX
2011-08-15,26.0,26.0,25.450000762939453,26.0,17.70554542541504,455500,TROX
2011-08-16,27.0,28.399999618530273,27.0,27.84000015258789,18.95855140686035,1389000,TROX
2011-08-17,27.84000015258789,29.75,27.84000015258789,29.600000381469727,20.15708351135254,574000,TROX
2011-08-18,29.399999618530273,29.899999618530273,26.799999237060547,27.149999618530273,18.48866844177246,397000,TROX
2011-08-19,27.100000381469727,27.100000381469727,25.920000076293945,26.0,17.70554542541504,766000,TROX
2011-08-22,26.700000762939453,26.799999237060547,25.0,25.18000030517578,17.14714241027832,429000,TROX
2011-08-23,25.0,26.0,24.850000381469727,25.200000762939453,17.16075897216797,611000,TROX
2011-08-24,25.399999618530273,25.399999618530273,24.989999771118164,25.200000762939453,17.16075897216797,383000,TROX
2011-08-25,25.299999237060547,25.299999237060547,24.979999542236328,25.0,17.02456283569336,654000,TROX
2011-08-26,25.0,27.5,25.0,27.5,18.727020263671875,377000,TROX
2011-08-29,28.0,28.399999618530273,27.0,28.0,19.06751251220703,256500,TROX
2011-08-30,26.0,27.99799919128418,26.0,27.99799919128418,19.06614875793457,2000,TROX
2011-08-31,27.799999237060547,28.049999237060547,27.799999237060547,27.809999465942383,18.938125610351562,125500,TROX
2011-09-01,25.600000381469727,28.0,25.600000381469727,27.549999237060547,18.761062622070312,145500,TROX
2011-09-02,27.399999618530273,27.399999618530273,26.399999618530273,27.0,18.386526107788086,33500,TROX
2011-09-06,26.0,27.0,25.899999618530273,26.0,17.70554542541504,419000,TROX
2011-09-07,27.0,27.0,26.299999237060547,26.350000381469727,17.94388771057129,415500,TROX
2011-09-08,25.799999237060547,27.0,25.799999237060547,27.0,18.386526107788086,151500,TROX
2011-09-09,27.0,27.0,26.0,27.0,18.386526107788086,47000,TROX
2011-09-12,26.799999237060547,26.81999969482422,26.399999618530273,26.799999237060547,18.250329971313477,64500,TROX
2011-09-13,26.799999237060547,26.799999237060547,26.0,26.59000015258789,18.107324600219727,99500,TROX
2011-09-14,26.0,27.0,26.0,26.399999618530273,17.977935791015625,150000,TROX
2011-09-15,27.0,27.0,25.799999237060547,26.450000762939453,18.011985778808594,286000,TROX
2011-09-16,25.600000381469727,27.0,25.600000381469727,26.450000762939453,18.011985778808594,156000,TROX
2011-09-19,25.399999618530273,26.0,25.399999618530273,26.0,17.70554542541504,125000,TROX
2011-09-20,26.0,27.0,26.0,26.0,17.70554542541504,36500,TROX
2011-09-21,26.25,26.600000381469727,25.799999237060547,26.0,17.70554542541504,642500,TROX
2011-09-22,25.5,25.549999237060547,23.75,24.0,16.343582153320312,189500,TROX
2011-09-23,23.799999237060547,23.850000381469727,23.0,23.0,15.662596702575684,1383500,TROX
2011-09-26,22.399999618530273,22.899999618530273,16.549999237060547,17.600000381469727,11.985291481018066,6088000,TROX
2011-09-27,18.0,20.450000762939453,17.974000930786133,18.600000381469727,12.66627311706543,5546500,TROX
2011-09-28,19.399999618530273,19.450000762939453,17.549999237060547,17.600000381469727,11.985291481018066,1171000,TROX
2011-09-29,17.600000381469727,18.149999618530273,16.450000762939453,17.0,11.576703071594238,1637500,TROX
2011-09-30,16.5,16.709999084472656,15.369999885559082,15.600000381469727,10.62332820892334,2644500,TROX
2011-10-03,15.800000190734863,16.040000915527344,15.550000190734863,15.600000381469727,10.62332820892334,1741500,TROX
2011-10-04,15.800000190734863,15.800000190734863,14.949999809265137,15.199999809265137,10.350935935974121,543500,TROX
2011-10-05,15.800000190734863,17.610000610351562,15.800000190734863,17.399999618530273,11.849093437194824,2381000,TROX
2011-10-06,17.399999618530273,20.0,17.399999618530273,18.399999618530273,12.53007698059082,1293000,TROX
2011-10-07,22.0,23.0,21.0,21.898000717163086,14.912155151367188,3750000,TROX
2011-10-10,23.0,23.100000381469727,22.200000762939453,22.200000762939453,15.11781120300293,1222000,TROX
2011-10-11,22.799999237060547,22.799999237060547,21.600000381469727,22.399999618530273,15.254005432128906,813500,TROX
2011-10-12,22.600000381469727,23.600000381469727,22.450000762939453,23.0,15.662596702575684,1615500,TROX
2011-10-13,22.399999618530273,23.549999237060547,22.399999618530273,23.399999618530273,15.934990882873535,773000,TROX
2011-10-14,24.0,24.799999237060547,23.600000381469727,24.600000381469727,16.752164840698242,1014500,TROX
2011-10-17,24.5,24.600000381469727,24.149999618530273,24.18000030517578,16.46615982055664,534500,TROX
2011-10-18,24.0,24.020000457763672,23.700000762939453,23.700000762939453,16.139286041259766,504000,TROX
2011-10-19,23.799999237060547,23.799999237060547,23.399999618530273,23.399999618530273,15.934990882873535,102500,TROX
2011-10-20,23.0,23.399999618530273,22.399999618530273,22.799999237060547,15.526400566101074,2298500,TROX
2011-10-21,23.600000381469727,23.600000381469727,23.0,23.0,15.662596702575684,468000,TROX
2011-10-24,22.770000457763672,24.049999237060547,22.770000457763672,24.049999237060547,16.37763214111328,192000,TROX
2011-10-25,23.200000762939453,24.049999237060547,23.200000762939453,23.799999237060547,16.207382202148438,193000,TROX
2011-10-26,24.0,24.100000381469727,23.450000762939453,24.030000686645508,16.364009857177734,172000,TROX
2011-10-27,25.0,25.5,24.799999237060547,25.399999618530273,17.29695701599121,733000,TROX
2011-10-28,25.389999389648438,25.600000381469727,25.389999389648438,25.600000381469727,17.433156967163086,110500,TROX
2011-10-31,24.969999313354492,25.600000381469727,24.549999237060547,24.799999237060547,16.88836669921875,187000,TROX
2011-11-01,24.420000076293945,24.420000076293945,23.549999237060547,24.0,16.343582153320312,347000,TROX
2011-11-02,24.399999618530273,25.0,24.0,24.600000381469727,16.752164840698242,606000,TROX
2011-11-03,24.399999618530273,24.5,24.31999969482422,24.399999618530273,16.615978240966797,283000,TROX
2011-11-04,24.0,24.799999237060547,23.799999237060547,24.5,16.6840763092041,315000,TROX
2011-11-07,24.399999618530273,24.799999237060547,23.950000762939453,24.799999237060547,16.88836669921875,73000,TROX
2011-11-08,25.0,25.25,24.799999237060547,25.0,17.02456283569336,489500,TROX
2011-11-09,25.0,25.100000381469727,24.049999237060547,24.829999923706055,16.908796310424805,179000,TROX
2011-11-10,24.600000381469727,25.0,24.56999969482422,25.0,17.02456283569336,183500,TROX
2011-11-11,24.799999237060547,25.799999237060547,24.799999237060547,25.5939998626709,17.429067611694336,209500,TROX
2011-11-14,25.600000381469727,25.600000381469727,24.799999237060547,25.200000762939453,17.16075897216797,301500,TROX
2011-11-15,25.5,25.5,24.799999237060547,24.799999237060547,16.88836669921875,186000,TROX
2011-11-16,25.0,25.0,24.010000228881836,24.649999618530273,16.786218643188477,52000,TROX
2011-11-17,24.0,24.25,22.399999618530273,23.350000381469727,15.900941848754883,685000,TROX
2011-11-18,22.059999465942383,23.200000762939453,20.950000762939453,21.799999237060547,14.845420837402344,3069500,TROX
2011-11-21,22.0,22.200000762939453,21.200000762939453,21.799999237060547,14.845420837402344,72500,TROX
2011-11-22,22.450000762939453,22.450000762939453,21.399999618530273,21.799999237060547,14.845420837402344,187500,TROX
2011-11-23,21.600000381469727,21.799999237060547,20.399999618530273,21.600000381469727,14.709220886230469,160000,TROX
2011-11-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,14.709220886230469,0,TROX
2011-11-28,22.299999237060547,22.299999237060547,21.0,21.600000381469727,14.709220886230469,414000,TROX
2011-11-29,21.790000915527344,21.799999237060547,21.200000762939453,21.399999618530273,14.573026657104492,79500,TROX
2011-11-30,22.200000762939453,22.600000381469727,21.799999237060547,22.200000762939453,15.11781120300293,1006000,TROX
2011-12-01,22.200000762939453,22.600000381469727,21.549999237060547,22.0,14.981614112854004,589000,TROX
2011-12-02,22.0,22.450000762939453,21.600000381469727,21.799999237060547,14.845420837402344,354000,TROX
2011-12-05,21.799999237060547,22.100000381469727,21.149999618530273,21.200000762939453,14.43682861328125,317500,TROX
2011-12-06,20.950000762939453,21.200000762939453,20.350000381469727,20.850000381469727,14.198490142822266,880000,TROX
2011-12-07,20.700000762939453,21.049999237060547,20.700000762939453,21.049999237060547,14.334681510925293,514500,TROX
2011-12-08,21.049999237060547,22.299999237060547,20.25,22.299999237060547,15.18591022491455,897000,TROX
2011-12-09,22.0,22.399999618530273,22.0,22.399999618530273,15.254005432128906,193000,TROX
2011-12-12,22.399999618530273,22.399999618530273,22.0,22.399999618530273,15.254005432128906,36000,TROX
2011-12-13,22.799999237060547,22.799999237060547,22.0,22.0,14.981614112854004,41500,TROX
2011-12-14,22.0,23.0,22.0,22.600000381469727,15.390204429626465,2583000,TROX
2011-12-15,22.489999771118164,22.899999618530273,22.200000762939453,22.600000381469727,15.390204429626465,91500,TROX
2011-12-16,22.600000381469727,22.600000381469727,22.399999618530273,22.549999237060547,15.356155395507812,28000,TROX
2011-12-19,23.0,23.399999618530273,22.600000381469727,23.200000762939453,15.798794746398926,119500,TROX
2011-12-20,23.600000381469727,23.600000381469727,23.200000762939453,23.399999618530273,15.934990882873535,496000,TROX
2011-12-21,23.399999618530273,23.5,22.780000686645508,23.399999618530273,15.934990882873535,13500,TROX
2011-12-22,23.200000762939453,23.399999618530273,23.0,23.200000762939453,15.798794746398926,339500,TROX
2011-12-23,24.399999618530273,24.399999618530273,23.600000381469727,23.799999237060547,16.207382202148438,36000,TROX
2011-12-27,22.600000381469727,23.850000381469727,22.600000381469727,23.799999237060547,16.207382202148438,213000,TROX
2011-12-28,24.399999618530273,24.399999618530273,23.100000381469727,24.0,16.343582153320312,14000,TROX
2011-12-29,24.200000762939453,24.200000762939453,24.0,24.200000762939453,16.47977638244629,37500,TROX
2011-12-30,24.0,24.450000762939453,23.600000381469727,24.0,16.343582153320312,222500,TROX
2012-01-03,24.0,24.899999618530273,23.600000381469727,24.600000381469727,16.752164840698242,225500,TROX
2012-01-04,24.5,25.079999923706055,24.5,25.079999923706055,17.079038619995117,722000,TROX
2012-01-05,25.600000381469727,25.600000381469727,25.0,25.139999389648438,17.119901657104492,203000,TROX
2012-01-06,25.200000762939453,25.200000762939453,24.200000762939453,25.027999877929688,17.04363250732422,132500,TROX
2012-01-09,25.0,25.049999237060547,24.950000762939453,24.950000762939453,16.99051856994629,467500,TROX
2012-01-10,25.0,25.0,24.399999618530273,25.0,17.02456283569336,487500,TROX
2012-01-11,24.799999237060547,25.0,24.799999237060547,24.899999618530273,16.95646858215332,174000,TROX
