Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-07-27,95.23999786376953,97.27999877929688,92.81999969482422,92.81999969482422,54.549339294433594,2144300,BXP
2007-07-30,94.0199966430664,95.44999694824219,92.19000244140625,94.9800033569336,55.818756103515625,1548800,BXP
2007-07-31,96.05000305175781,97.37999725341797,94.11000061035156,94.48999786376953,55.53081130981445,1657600,BXP
2007-08-01,93.52999877929688,94.94999694824219,91.25,94.68000030517578,55.6424674987793,2417200,BXP
2007-08-02,95.0,98.94999694824219,94.52999877929688,97.54000091552734,57.323246002197266,1989200,BXP
2007-08-03,96.80000305175781,98.25,94.4800033569336,95.31999969482422,56.01858139038086,2508100,BXP
2007-08-06,94.23999786376953,99.52999877929688,94.05999755859375,99.52999877929688,58.49275207519531,1595500,BXP
2007-08-07,98.75,100.76000213623047,97.26000213623047,99.4000015258789,58.416351318359375,1614700,BXP
2007-08-08,99.4000015258789,103.38999938964844,99.4000015258789,102.87999725341797,60.46152114868164,1645500,BXP
2007-08-09,97.01000213623047,105.5,96.98999786376953,104.86000061035156,61.625125885009766,1775900,BXP
2007-08-10,103.8499984741211,104.48999786376953,100.88999938964844,101.26000213623047,59.509456634521484,1742400,BXP
2007-08-13,101.72000122070312,102.41000366210938,98.51000213623047,98.51000213623047,57.893314361572266,996900,BXP
2007-08-14,99.3499984741211,99.3499984741211,94.05000305175781,94.37000274658203,55.46027374267578,1608800,BXP
2007-08-15,94.08999633789062,96.95999908447266,93.0999984741211,93.2300033569336,54.79030990600586,1347700,BXP
2007-08-16,92.91999816894531,98.0,91.38999938964844,96.8499984741211,56.917747497558594,1607800,BXP
2007-08-17,105.75,105.86000061035156,96.87000274658203,97.61000061035156,57.364402770996094,1508100,BXP
2007-08-20,97.4000015258789,101.0199966430664,97.05000305175781,100.93000030517578,59.31552505493164,1500600,BXP
2007-08-21,100.05999755859375,101.83000183105469,99.63999938964844,101.01000213623047,59.362525939941406,1299500,BXP
2007-08-22,101.70999908447266,101.70999908447266,99.1500015258789,99.91999816894531,58.72196578979492,1265500,BXP
2007-08-23,100.25,101.0,98.18000030517578,98.58000183105469,57.93446731567383,1341300,BXP
2007-08-24,97.83999633789062,98.7699966430664,97.0199966430664,98.05999755859375,57.62882614135742,799200,BXP
2007-08-27,98.5,98.5,96.36000061035156,96.47000122070312,56.694427490234375,583600,BXP
2007-08-28,95.5,95.94999694824219,93.83000183105469,93.94999694824219,55.213436126708984,973000,BXP
2007-08-29,94.68000030517578,96.41999816894531,93.9800033569336,96.41999816894531,56.66506576538086,694200,BXP
2007-08-30,95.87999725341797,97.7300033569336,95.3499984741211,97.19000244140625,57.11757278442383,748700,BXP
2007-08-31,98.62000274658203,101.25,97.73999786376953,100.06999969482422,58.81010818481445,1047400,BXP
2007-09-04,99.5,102.13999938964844,99.37000274658203,101.08999633789062,59.40953826904297,1169700,BXP
2007-09-05,99.9800033569336,100.16000366210938,98.08999633789062,98.47000122070312,57.86979675292969,915300,BXP
2007-09-06,98.91999816894531,99.5199966430664,96.81999969482422,99.12999725341797,58.25768280029297,890900,BXP
2007-09-07,97.9800033569336,97.9800033569336,96.01000213623047,96.76000213623047,56.86484146118164,927000,BXP
2007-09-10,97.13999938964844,97.52999877929688,94.29000091552734,95.18000030517578,55.936302185058594,766300,BXP
2007-09-11,95.3499984741211,96.11000061035156,94.91999816894531,95.66000366210938,56.218414306640625,926100,BXP
2007-09-12,95.66000366210938,96.0,94.87000274658203,95.19000244140625,55.942203521728516,946300,BXP
2007-09-13,95.68000030517578,98.5199966430664,95.3499984741211,97.5,57.299747467041016,818500,BXP
2007-09-14,96.83000183105469,97.38999938964844,95.5199966430664,97.27999877929688,57.17045974731445,502500,BXP
2007-09-17,97.18000030517578,97.91000366210938,96.38999938964844,97.30000305175781,57.18221664428711,394000,BXP
2007-09-18,97.01000213623047,101.4000015258789,97.01000213623047,100.87000274658203,59.28025817871094,1159200,BXP
2007-09-19,101.63999938964844,104.88999938964844,101.63999938964844,104.37000274658203,61.337162017822266,1577000,BXP
2007-09-20,104.7300033569336,105.0,103.69999694824219,103.70999908447266,60.94929885864258,1318800,BXP
2007-09-21,105.0,105.5,103.70999908447266,103.80999755859375,61.00807571411133,1601000,BXP
2007-09-24,104.3499984741211,106.43000030517578,103.83999633789062,105.94000244140625,62.25984573364258,780300,BXP
2007-09-25,105.36000061035156,105.45999908447266,102.0999984741211,102.29000091552734,60.11478042602539,770900,BXP
2007-09-26,101.69000244140625,102.27999877929688,100.66000366210938,101.11000061035156,59.81898498535156,1300900,BXP
2007-09-27,101.30000305175781,102.8499984741211,101.30000305175781,102.8499984741211,60.84838104248047,689000,BXP
2007-09-28,102.55000305175781,103.9000015258789,102.0,103.9000015258789,61.46957015991211,922200,BXP
2007-10-01,104.25,107.69999694824219,104.08000183105469,107.5999984741211,63.65858459472656,1116400,BXP
2007-10-02,107.45999908447266,109.1500015258789,107.45999908447266,108.80999755859375,64.37444305419922,1248000,BXP
2007-10-03,108.5199966430664,108.93000030517578,107.56999969482422,108.77999877929688,64.35674285888672,729700,BXP
2007-10-04,108.83000183105469,110.0,108.29000091552734,109.88999938964844,65.0134048461914,1179300,BXP
2007-10-05,110.01000213623047,113.5999984741211,109.16999816894531,113.5999984741211,67.20832824707031,1055000,BXP
2007-10-08,112.0199966430664,112.66000366210938,111.01000213623047,111.95999908447266,66.2380599975586,661000,BXP
2007-10-09,112.58000183105469,112.62999725341797,110.31999969482422,111.81999969482422,66.15523529052734,857700,BXP
2007-10-10,112.20999908447266,112.23999786376953,110.5199966430664,111.22000122070312,65.80025482177734,726400,BXP
2007-10-11,111.87999725341797,112.25,109.61000061035156,110.13999938964844,65.16130828857422,1002200,BXP
2007-10-12,110.66999816894531,110.98999786376953,109.01000213623047,109.22000122070312,64.61701965332031,493500,BXP
2007-10-15,109.44999694824219,109.56999969482422,105.6500015258789,105.9000015258789,62.65283203125,769500,BXP
2007-10-16,105.81999969482422,105.81999969482422,104.51000213623047,104.66999816894531,61.92512893676758,662200,BXP
2007-10-17,105.2699966430664,105.63999938964844,101.48999786376953,103.9000015258789,61.46957015991211,1041400,BXP
2007-10-18,103.5,105.13999938964844,101.93000030517578,103.68000030517578,61.33943557739258,856800,BXP
2007-10-19,102.94000244140625,103.25,99.55999755859375,100.04000091552734,59.1859130859375,1198600,BXP
2007-10-22,99.48999786376953,102.0999984741211,98.0,102.0999984741211,60.404666900634766,1007100,BXP
2007-10-23,102.93000030517578,104.81999969482422,102.51000213623047,104.81999969482422,62.01388168334961,1153600,BXP
2007-10-24,104.5,107.68000030517578,102.47000122070312,104.1500015258789,61.617488861083984,1379300,BXP
2007-10-25,104.7699966430664,105.5,102.94000244140625,105.19999694824219,62.238704681396484,1212200,BXP
2007-10-26,105.3499984741211,107.41999816894531,105.0,107.19000244140625,63.416046142578125,946600,BXP
2007-10-29,107.02999877929688,108.54000091552734,106.37000274658203,107.04000091552734,63.32728958129883,762100,BXP
2007-10-30,106.44000244140625,107.63999938964844,106.2699966430664,106.5,63.007808685302734,766600,BXP
2007-10-31,107.19999694824219,108.33999633789062,105.75,108.33999633789062,64.09638214111328,1227500,BXP
2007-11-01,107.63999938964844,107.80000305175781,104.9800033569336,105.20999908447266,62.244598388671875,1234300,BXP
2007-11-02,105.43000030517578,105.44999694824219,101.2699966430664,103.08000183105469,60.98447799682617,1441200,BXP
2007-11-05,101.80999755859375,103.22000122070312,100.76000213623047,102.1500015258789,60.43426513671875,902400,BXP
2007-11-06,102.80000305175781,103.44999694824219,100.80000305175781,103.27999877929688,61.102787017822266,886800,BXP
2007-11-07,102.37000274658203,102.37000274658203,99.04000091552734,99.26000213623047,58.7244758605957,1185300,BXP
2007-11-08,99.26000213623047,100.80000305175781,97.76000213623047,99.63999938964844,58.94926452636719,1928900,BXP
2007-11-09,98.48999786376953,101.5,97.95999908447266,100.19999694824219,59.280616760253906,1017700,BXP
2007-11-12,100.0,103.1500015258789,99.38999938964844,99.83000183105469,59.06169509887695,1032500,BXP
2007-11-13,99.7300033569336,104.04000091552734,99.7300033569336,104.04000091552734,61.552406311035156,1041600,BXP
2007-11-14,104.04000091552734,104.94999694824219,99.58000183105469,99.88999938964844,59.09716796875,1564100,BXP
2007-11-15,99.5999984741211,100.12999725341797,96.58000183105469,98.19999694824219,58.09736251831055,1220400,BXP
2007-11-16,98.48999786376953,98.88999938964844,95.31999969482422,96.19000244140625,56.908199310302734,1314000,BXP
2007-11-19,95.44000244140625,96.19999694824219,94.08999633789062,94.16999816894531,55.713096618652344,1079900,BXP
2007-11-20,94.0,95.98999786376953,90.4000015258789,91.9000015258789,54.37010955810547,1522100,BXP
2007-11-21,90.08999633789062,91.80999755859375,89.45999908447266,91.04000091552734,53.86134338378906,1478600,BXP
2007-11-23,91.1500015258789,93.63999938964844,91.1500015258789,93.25,55.16883087158203,431700,BXP
2007-11-26,92.66999816894531,93.11000061035156,88.44000244140625,88.70999908447266,52.48284912109375,2145200,BXP
2007-11-27,89.45999908447266,91.02999877929688,87.77999877929688,91.02999877929688,53.85542297363281,1532700,BXP
2007-11-28,91.9000015258789,95.25,91.9000015258789,94.80000305175781,56.085838317871094,1302900,BXP
2007-11-29,94.30999755859375,96.30000305175781,93.19000244140625,95.45999908447266,56.47627639770508,1091100,BXP
2007-11-30,96.80000305175781,98.73999786376953,96.77999877929688,98.41999816894531,58.22750473022461,1682400,BXP
2007-12-03,98.33000183105469,98.48999786376953,96.55999755859375,97.41000366210938,57.62995529174805,1000300,BXP
2007-12-04,96.63999938964844,96.98999786376953,94.81999969482422,94.95999908447266,56.18048858642578,1009200,BXP
2007-12-05,96.12999725341797,98.80000305175781,96.02999877929688,98.30000305175781,58.15648651123047,1127100,BXP
2007-12-06,98.11000061035156,101.7300033569336,97.80000305175781,101.62999725341797,60.12661361694336,1606100,BXP
2007-12-07,101.55999755859375,104.23999786376953,101.1500015258789,102.38999938964844,60.57624816894531,1406200,BXP
2007-12-10,102.47000122070312,105.11000061035156,101.69000244140625,104.62999725341797,61.9014892578125,975400,BXP
2007-12-11,105.0,105.0,98.33000183105469,98.33000183105469,58.17424392700195,1497600,BXP
2007-12-12,100.73999786376953,101.97000122070312,96.91999816894531,98.05000305175781,58.00862121582031,1387800,BXP
2007-12-13,97.37000274658203,97.80000305175781,94.83000183105469,96.37000274658203,57.01469039916992,1352600,BXP
2007-12-14,96.4800033569336,96.86000061035156,92.72000122070312,92.72000122070312,54.855262756347656,1204000,BXP
2007-12-17,92.22000122070312,92.95999908447266,90.5,90.9000015258789,53.77848434448242,1230800,BXP
2007-12-18,91.87000274658203,94.25,91.5,93.69999694824219,55.435035705566406,1486900,BXP
2007-12-19,93.9000015258789,96.44000244140625,93.87000274658203,95.94999694824219,56.76618957519531,1742700,BXP
2007-12-20,97.48999786376953,97.98999786376953,96.01000213623047,97.68000030517578,57.78971481323242,1378900,BXP
2007-12-21,98.62999725341797,100.4000015258789,98.62999725341797,100.05000305175781,59.191837310791016,1473600,BXP
2007-12-24,100.05000305175781,103.30000305175781,100.05000305175781,103.29000091552734,61.108707427978516,410600,BXP
2007-12-26,102.87000274658203,102.87999725341797,100.93000030517578,101.80999755859375,60.233089447021484,880900,BXP
2007-12-27,96.69999694824219,96.69999694824219,92.8499984741211,93.06999969482422,58.916385650634766,921800,BXP
2007-12-28,94.08000183105469,94.3499984741211,90.41000366210938,91.27999877929688,57.78324508666992,1148100,BXP
2007-12-31,91.04000091552734,92.83999633789062,90.79000091552734,91.80999755859375,58.11878967285156,1068700,BXP
2008-01-02,91.56999969482422,93.56999969482422,90.55999755859375,92.7699966430664,58.7264518737793,1310300,BXP
2008-01-03,92.7699966430664,93.25,89.2699966430664,89.66999816894531,56.76409149169922,1485800,BXP
2008-01-04,89.0999984741211,89.0999984741211,85.91000366210938,86.12000274658203,54.516822814941406,2404000,BXP
2008-01-07,86.58999633789062,86.75,83.0199966430664,85.41999816894531,54.07371139526367,1763200,BXP
2008-01-08,86.16999816894531,88.0999984741211,81.88999938964844,82.0999984741211,51.972015380859375,2092400,BXP
2008-01-09,82.11000061035156,84.5,79.87999725341797,84.20999908447266,53.307716369628906,1876100,BXP
2008-01-10,83.73999786376953,88.11000061035156,82.0999984741211,86.98999786376953,55.06755828857422,2114000,BXP
2008-01-11,86.36000061035156,90.54000091552734,84.83000183105469,89.30000305175781,56.529850006103516,2257000,BXP
2008-01-14,89.83999633789062,90.9000015258789,86.44999694824219,89.05000305175781,56.371612548828125,1510200,BXP
2008-01-15,87.47000122070312,88.37000274658203,86.0,87.06999969482422,55.11821365356445,1818300,BXP
2008-01-16,85.94999694824219,90.20999908447266,85.94999694824219,88.58999633789062,56.08041763305664,2037500,BXP
