Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-09,147.66000366210938,149.22999572753906,142.25,145.99000549316406,84.5960922241211,1234600,AVB
2007-02-12,145.99000549316406,145.99000549316406,142.75999450683594,143.0,82.86349487304688,992600,AVB
2007-02-13,144.0,146.19000244140625,141.35000610351562,146.00999450683594,84.60770416259766,1181800,AVB
2007-02-14,146.00999450683594,146.3699951171875,143.9199981689453,144.77000427246094,83.88916778564453,786500,AVB
2007-02-15,145.25,146.5,144.07000732421875,145.99000549316406,84.5960922241211,598700,AVB
2007-02-16,145.99000549316406,146.0,143.30999755859375,145.0399932861328,84.04560089111328,557300,AVB
2007-02-20,146.49000549316406,147.3800048828125,143.7899932861328,146.7100067138672,85.0133285522461,833300,AVB
2007-02-21,143.30999755859375,146.64999389648438,143.30999755859375,145.4499969482422,84.2831802368164,589300,AVB
2007-02-22,145.85000610351562,145.85000610351562,143.47999572753906,144.2100067138672,83.5646743774414,520000,AVB
2007-02-23,144.0,144.0,140.94000244140625,141.17999267578125,81.80888366699219,714200,AVB
2007-02-26,137.80999755859375,141.8000030517578,136.64999389648438,140.0,81.12510681152344,974000,AVB
2007-02-27,139.16000366210938,140.0,134.0,134.8800048828125,78.15823364257812,1120400,AVB
2007-02-28,137.0,137.99000549316406,135.10000610351562,137.35000610351562,79.58952331542969,966900,AVB
2007-03-01,137.25,137.25,132.19000244140625,134.07000732421875,77.68890380859375,1454300,AVB
2007-03-02,134.10000610351562,134.74000549316406,131.22999572753906,131.2899932861328,76.07795715332031,1118300,AVB
2007-03-05,127.5,129.89999389648438,125.26000213623047,125.45999908447266,72.69966125488281,2274900,AVB
2007-03-06,126.25,130.5800018310547,126.0,129.97999572753906,75.31888580322266,1329700,AVB
2007-03-07,133.0,133.02999877929688,127.56999969482422,127.72000122070312,74.00929260253906,1145400,AVB
2007-03-08,129.07000732421875,131.42999267578125,128.91000366210938,129.35000610351562,74.95379638671875,1083200,AVB
2007-03-09,130.10000610351562,131.80999755859375,130.08999633789062,131.0800018310547,75.95628356933594,530300,AVB
2007-03-12,130.57000732421875,132.32000732421875,129.07000732421875,131.33999633789062,76.10694885253906,666800,AVB
2007-03-13,129.42999267578125,129.8699951171875,126.75,126.94999694824219,73.56309509277344,1050800,AVB
2007-03-14,127.77999877929688,129.5399932861328,125.19999694824219,128.6199951171875,74.5307846069336,1029700,AVB
2007-03-15,129.5,130.8000030517578,129.32000732421875,130.17999267578125,75.43475341796875,740600,AVB
2007-03-16,130.14999389648438,130.5500030517578,127.81999969482422,128.36000061035156,74.38013458251953,1008700,AVB
2007-03-19,129.36000061035156,131.66000366210938,129.30999755859375,130.77999877929688,75.78244018554688,645300,AVB
2007-03-20,132.9600067138672,132.9600067138672,130.17999267578125,132.16000366210938,76.58210754394531,555300,AVB
2007-03-21,131.02000427246094,134.5800018310547,130.66000366210938,134.38999938964844,77.87432861328125,609300,AVB
2007-03-22,138.27999877929688,138.27999877929688,133.52999877929688,134.77000427246094,78.0945053100586,451800,AVB
2007-03-23,134.57000732421875,135.92999267578125,134.42999267578125,134.97999572753906,78.21619415283203,381100,AVB
2007-03-26,134.17999267578125,134.8300018310547,131.57000732421875,132.22000122070312,76.61686706542969,655400,AVB
2007-03-27,132.02999877929688,132.02999877929688,128.89999389648438,129.08999633789062,74.8031234741211,720100,AVB
2007-03-28,126.20999908447266,128.80999755859375,124.51000213623047,126.5,73.30232238769531,1106300,AVB
2007-03-29,125.6500015258789,127.5,125.30000305175781,125.81999969482422,73.40150451660156,736500,AVB
2007-03-30,126.56999969482422,130.5,126.08000183105469,130.0,75.8400650024414,1461900,AVB
2007-04-02,129.5,130.5,128.35000610351562,130.24000549316406,75.98007202148438,718400,AVB
2007-04-03,130.8000030517578,132.19000244140625,130.3300018310547,131.5,76.71513366699219,638500,AVB
2007-04-04,131.7100067138672,131.7100067138672,129.44000244140625,130.6199951171875,76.20174407958984,545000,AVB
2007-04-05,130.6199951171875,130.99000549316406,130.22999572753906,130.5,76.13172912597656,307000,AVB
2007-04-09,130.5399932861328,131.49000549316406,129.97000122070312,130.1999969482422,75.95672607421875,272100,AVB
2007-04-10,130.5,130.85000610351562,129.50999450683594,130.38999938964844,76.06758117675781,344600,AVB
2007-04-11,128.91000366210938,130.72999572753906,127.11000061035156,127.80000305175781,74.5566177368164,812100,AVB
2007-04-12,126.12000274658203,127.80000305175781,125.70999908447266,126.6500015258789,73.8857192993164,660800,AVB
2007-04-13,126.5,128.9600067138672,126.1500015258789,128.74000549316406,75.10499572753906,572500,AVB
2007-04-16,129.0,129.39999389648438,127.63999938964844,128.19000244140625,74.78413391113281,371700,AVB
2007-04-17,129.32000732421875,130.89999389648438,127.98999786376953,130.88999938964844,76.3592529296875,546600,AVB
2007-04-18,130.63999938964844,131.66000366210938,129.86000061035156,130.77999877929688,76.29508209228516,628500,AVB
2007-04-19,130.2100067138672,130.97999572753906,129.25,130.25999450683594,75.99171447753906,490100,AVB
2007-04-20,130.27000427246094,130.97999572753906,129.58999633789062,130.35000610351562,76.04424285888672,687500,AVB
2007-04-23,130.25999450683594,133.2899932861328,130.25999450683594,133.0,77.59024047851562,521600,AVB
2007-04-24,133.2100067138672,133.2100067138672,130.47999572753906,131.00999450683594,76.42925262451172,414300,AVB
2007-04-25,132.25,132.75,129.77999877929688,131.1999969482422,76.54012298583984,597800,AVB
2007-04-26,130.75,131.5,128.89999389648438,128.99000549316406,75.25080871582031,571500,AVB
2007-04-27,128.25,128.25999450683594,125.5999984741211,125.94999694824219,73.47736358642578,1454600,AVB
2007-04-30,125.94999694824219,125.9800033569336,122.0199966430664,122.26000213623047,71.32465362548828,1394800,AVB
2007-05-01,122.66000366210938,122.80000305175781,119.0199966430664,120.2300033569336,70.14038848876953,1569100,AVB
2007-05-02,119.68000030517578,120.31999969482422,118.91999816894531,120.19000244140625,70.1170425415039,1420900,AVB
2007-05-03,121.0,122.44999694824219,120.51000213623047,121.25,70.73542785644531,764100,AVB
2007-05-04,120.83999633789062,120.83999633789062,118.26000213623047,119.02999877929688,69.4403076171875,832300,AVB
2007-05-07,119.05999755859375,120.37000274658203,119.05999755859375,120.0199966430664,70.01788330078125,542000,AVB
2007-05-08,119.25,119.76000213623047,118.98999786376953,119.02999877929688,69.4403076171875,667800,AVB
2007-05-09,119.04000091552734,121.75,118.55000305175781,120.70999908447266,70.42042541503906,817100,AVB
2007-05-10,120.25,120.80999755859375,119.08999633789062,119.12999725341797,69.4986572265625,671600,AVB
2007-05-11,120.83000183105469,124.94000244140625,120.83000183105469,123.83999633789062,72.24638366699219,1362000,AVB
2007-05-14,123.83999633789062,125.13999938964844,123.58999633789062,124.30999755859375,72.52059936523438,908700,AVB
2007-05-15,124.58000183105469,127.0,122.2300033569336,122.23999786376953,71.31297302246094,1434400,AVB
2007-05-16,122.25,122.54000091552734,118.62000274658203,120.38999938964844,70.23372650146484,1013700,AVB
2007-05-17,120.13999938964844,120.1500015258789,117.68000030517578,117.70999908447266,68.67024230957031,1145300,AVB
2007-05-18,118.01000213623047,118.20999908447266,115.37999725341797,116.29000091552734,67.84185791015625,834300,AVB
2007-05-21,116.29000091552734,118.9800033569336,115.83999633789062,117.33999633789062,68.45438385009766,755500,AVB
2007-05-22,117.5999984741211,119.5199966430664,117.19999694824219,118.75,69.27698516845703,642800,AVB
2007-05-23,119.94999694824219,120.72000122070312,118.2300033569336,118.37999725341797,69.0611343383789,826600,AVB
2007-05-24,118.19999694824219,118.51000213623047,114.05000305175781,115.73999786376953,67.52099609375,1143300,AVB
2007-05-25,116.05000305175781,120.58999633789062,116.04000091552734,118.9000015258789,69.364501953125,1333800,AVB
2007-05-29,122.0,128.02000427246094,122.0,127.0999984741211,74.14823150634766,2272700,AVB
2007-05-30,128.0,134.64999389648438,126.80999755859375,132.92999267578125,77.54937744140625,2615200,AVB
2007-05-31,133.75999450683594,133.99000549316406,129.0500030517578,130.38999938964844,76.06758117675781,1356700,AVB
2007-06-01,130.39999389648438,131.02000427246094,127.77999877929688,129.41000366210938,75.49588012695312,578000,AVB
2007-06-04,129.52000427246094,132.33999633789062,129.22999572753906,131.4600067138672,76.69178771972656,1078700,AVB
2007-06-05,131.4600067138672,132.0800018310547,129.10000610351562,129.1199951171875,75.32669067382812,975000,AVB
2007-06-06,127.5,128.39999389648438,125.61000061035156,126.98999786376953,74.08405303955078,786200,AVB
2007-06-07,125.80000305175781,126.98999786376953,122.16999816894531,122.54000091552734,71.48799133300781,1558400,AVB
2007-06-08,123.25,124.69000244140625,121.62999725341797,124.5,72.63143157958984,743900,AVB
2007-06-11,124.51000213623047,125.30000305175781,122.68000030517578,122.83999633789062,71.66301727294922,653200,AVB
2007-06-12,122.83000183105469,122.83000183105469,120.47000122070312,120.88999938964844,70.52542877197266,923000,AVB
2007-06-13,121.5199966430664,129.5800018310547,120.83000183105469,128.9600067138672,75.23332977294922,3395600,AVB
2007-06-14,127.9000015258789,129.36000061035156,126.55000305175781,127.69000244140625,74.49243927001953,1062900,AVB
2007-06-15,129.0,130.5399932861328,128.4499969482422,129.5,75.54834747314453,841700,AVB
2007-06-18,125.75,129.00999450683594,125.33000183105469,126.83000183105469,73.99071502685547,796300,AVB
2007-06-19,126.83999633789062,128.4199981689453,125.23999786376953,128.4199981689453,74.9183120727539,585100,AVB
2007-06-20,128.6199951171875,129.5,122.91000366210938,122.94000244140625,71.72137451171875,1285200,AVB
2007-06-21,121.75,123.04000091552734,116.83000183105469,121.58000183105469,70.927978515625,1556100,AVB
2007-06-22,120.5,121.9800033569336,119.80000305175781,121.0199966430664,70.60124969482422,1192900,AVB
2007-06-25,120.5,122.0,118.70999908447266,119.66000366210938,69.80783081054688,1271200,AVB
2007-06-26,119.8499984741211,120.9800033569336,116.4800033569336,118.01000213623047,68.84526824951172,944200,AVB
2007-06-27,116.69999694824219,121.61000061035156,114.91999816894531,121.38999938964844,71.33087158203125,1376400,AVB
2007-06-28,120.36000061035156,122.68000030517578,118.91000366210938,119.5199966430664,70.23204803466797,932500,AVB
2007-06-29,119.81999969482422,121.87999725341797,117.79000091552734,118.87999725341797,69.8559799194336,1008300,AVB
2007-07-02,118.87999725341797,122.44999694824219,118.43000030517578,122.33000183105469,71.88325500488281,825300,AVB
2007-07-03,123.30000305175781,124.30999755859375,121.54000091552734,122.33000183105469,71.88325500488281,438600,AVB
2007-07-05,124.30000305175781,128.4600067138672,123.75,125.0,73.4521713256836,832700,AVB
2007-07-06,125.0,125.13999938964844,123.02999877929688,124.33999633789062,73.06436157226562,506900,AVB
2007-07-09,124.7300033569336,124.8499984741211,122.0,123.19000244140625,72.38862609863281,530100,AVB
2007-07-10,121.95999908447266,122.51000213623047,119.05000305175781,119.80000305175781,70.3965835571289,1098500,AVB
2007-07-11,118.94999694824219,119.8499984741211,117.77999877929688,119.13999938964844,70.00875854492188,801400,AVB
2007-07-12,119.5999984741211,121.18000030517578,118.68000030517578,121.18000030517578,71.20747375488281,667200,AVB
2007-07-13,120.80000305175781,122.83000183105469,119.62000274658203,122.7300033569336,72.11829376220703,405600,AVB
2007-07-16,122.86000061035156,124.55999755859375,121.83000183105469,121.8499984741211,71.6011962890625,481900,AVB
2007-07-17,122.33000183105469,123.36000061035156,120.23999786376953,120.91999816894531,71.05472564697266,552500,AVB
2007-07-18,120.22000122070312,120.22000122070312,116.6500015258789,119.58000183105469,70.26730346679688,889600,AVB
2007-07-19,120.52999877929688,120.79000091552734,119.25,119.69999694824219,70.33780670166016,518900,AVB
2007-07-20,119.58000183105469,119.58000183105469,115.68000030517578,116.80000305175781,68.63373565673828,795600,AVB
2007-07-23,117.25,117.98999786376953,115.1500015258789,115.25,67.72290802001953,724700,AVB
2007-07-24,114.41000366210938,116.0,111.91999816894531,112.3499984741211,66.0188217163086,838300,AVB
2007-07-25,114.05999755859375,114.75,109.61000061035156,111.97000122070312,65.79554748535156,950100,AVB
2007-07-26,110.20999908447266,111.55999755859375,105.94999694824219,109.18000030517578,64.15608978271484,1417400,AVB
2007-07-27,106.0199966430664,112.33999633789062,106.0199966430664,107.01000213623047,62.8809700012207,1723400,AVB
2007-07-30,107.01000213623047,109.04000091552734,105.91000366210938,108.48999786376953,63.75061798095703,1002600,AVB
2007-07-31,109.5,111.02999877929688,107.08999633789062,107.97000122070312,63.44507598876953,1026900,AVB
2007-08-01,108.4000015258789,113.83999633789062,106.69999694824219,113.54000091552734,66.71809387207031,1782500,AVB
2007-08-02,113.54000091552734,115.4000015258789,112.26000213623047,114.38999938964844,67.21755981445312,1470900,AVB
2007-08-03,114.4000015258789,114.47000122070312,109.02999877929688,109.7699966430664,64.5028076171875,1424900,AVB
2007-08-06,104.58999633789062,111.68000030517578,104.45999908447266,111.68000030517578,65.6251449584961,1306300,AVB
2007-08-07,110.51000213623047,117.58999633789062,109.91999816894531,116.33999633789062,68.36343383789062,1657300,AVB
2007-08-08,117.4000015258789,120.5999984741211,116.9800033569336,120.41000366210938,70.75501251220703,1367600,AVB
2007-08-09,117.19999694824219,126.9000015258789,112.86000061035156,120.41999816894531,70.76090240478516,1540500,AVB
2007-08-10,118.56999969482422,119.80999755859375,115.5999984741211,115.8499984741211,68.07549285888672,1334500,AVB
2007-08-13,116.4000015258789,116.9000015258789,112.25,112.25,65.96006774902344,870300,AVB
2007-08-14,111.69000244140625,112.80999755859375,107.69000244140625,107.69000244140625,63.28053665161133,1094800,AVB
2007-08-15,107.44999694824219,112.0,105.70999908447266,106.01000213623047,62.293296813964844,1061000,AVB
2007-08-16,103.9000015258789,112.83999633789062,103.4800033569336,112.3499984741211,66.0188217163086,2283900,AVB
2007-08-17,121.0,123.94999694824219,108.87999725341797,113.63999938964844,66.77687072753906,1784800,AVB
2007-08-20,113.30999755859375,118.16999816894531,112.58999633789062,115.5199966430664,67.881591796875,1200300,AVB
2007-08-21,114.41999816894531,117.72000122070312,114.41999816894531,117.52999877929688,69.06268310546875,926000,AVB
2007-08-22,118.22000122070312,118.58000183105469,115.25,115.9800033569336,68.15189361572266,686300,AVB
2007-08-23,115.86000061035156,117.30000305175781,114.11000061035156,115.25,67.72290802001953,613700,AVB
2007-08-24,114.29000091552734,115.75,113.58000183105469,114.26000213623047,67.14118957519531,505600,AVB
2007-08-27,114.41000366210938,114.98999786376953,112.30000305175781,112.43000030517578,66.06583404541016,379100,AVB
2007-08-28,112.05000305175781,112.30000305175781,109.58000183105469,109.58000183105469,64.39112091064453,893500,AVB
2007-08-29,110.4000015258789,111.87999725341797,109.5999984741211,111.87999725341797,65.74264526367188,519000,AVB
2007-08-30,111.25,115.44000244140625,110.4000015258789,112.55999755859375,66.1422119140625,716500,AVB
2007-08-31,114.31999969482422,115.88999938964844,112.75,114.37999725341797,67.2116928100586,725600,AVB
2007-09-04,114.05999755859375,117.4000015258789,113.12000274658203,116.12999725341797,68.2400131225586,578000,AVB
2007-09-05,114.55000305175781,115.56999969482422,112.95999908447266,113.29000091552734,66.57120513916016,673800,AVB
2007-09-06,113.56999969482422,114.19999694824219,112.52999877929688,113.55000305175781,66.72396087646484,409300,AVB
2007-09-07,111.13999938964844,112.75,110.12000274658203,111.12999725341797,65.30192565917969,659100,AVB
2007-09-10,113.04000091552734,114.80000305175781,110.19999694824219,110.80999755859375,65.11389923095703,775400,AVB
2007-09-11,110.9000015258789,113.55000305175781,110.9000015258789,113.18000030517578,66.50653076171875,684000,AVB
2007-09-12,113.11000061035156,115.0,111.61000061035156,114.44999694824219,67.25282287597656,424200,AVB
2007-09-13,115.58999633789062,118.56999969482422,115.02999877929688,116.66000366210938,68.55143737792969,812000,AVB
2007-09-14,115.5,115.91000366210938,114.51000213623047,115.91000366210938,68.11077117919922,495500,AVB
2007-09-17,115.86000061035156,115.98999786376953,114.47000122070312,114.9800033569336,67.56427001953125,287000,AVB
2007-09-18,115.55999755859375,118.20999908447266,114.87999725341797,117.80000305175781,69.22135162353516,834800,AVB
2007-09-19,118.6500015258789,119.88999938964844,117.5,118.12000274658203,69.40938568115234,852000,AVB
2007-09-20,118.44000244140625,118.70999908447266,115.5199966430664,116.08000183105469,68.21063995361328,612100,AVB
2007-09-21,117.4800033569336,117.52999877929688,115.75,116.0,68.16360473632812,704400,AVB
2007-09-24,116.87999725341797,120.69000244140625,116.25,120.0199966430664,70.52586364746094,791200,AVB
2007-09-25,119.2300033569336,119.45999908447266,117.80999755859375,118.56999969482422,69.67382049560547,594500,AVB
2007-09-26,118.66000366210938,119.6500015258789,117.66999816894531,119.20999908447266,70.5556869506836,608300,AVB
2007-09-27,119.87999725341797,120.75,118.69000244140625,119.38999938964844,70.6622314453125,413400,AVB
2007-09-28,118.38999938964844,119.0,116.62999725341797,118.05999755859375,69.87506103515625,574000,AVB
2007-10-01,118.05999755859375,119.88999938964844,117.75,119.48999786376953,70.72138214111328,719300,AVB
2007-10-02,119.44999694824219,122.08999633789062,119.38999938964844,122.08999633789062,72.26026153564453,994700,AVB
2007-10-03,122.51000213623047,123.4000015258789,121.04000091552734,121.95999908447266,72.18331146240234,1059300,AVB
2007-10-04,121.5199966430664,122.75,119.1500015258789,122.27999877929688,72.3727035522461,736500,AVB
2007-10-05,122.51000213623047,124.4000015258789,121.13999938964844,123.94999694824219,73.36109924316406,823200,AVB
2007-10-08,120.86000061035156,122.27999877929688,120.55999755859375,120.83000183105469,71.5145034790039,592900,AVB
2007-10-09,121.91000366210938,124.37000274658203,120.9000015258789,124.23999786376953,73.53274536132812,791900,AVB
2007-10-10,124.5,125.0,123.23999786376953,124.19999694824219,73.5090560913086,556200,AVB
2007-10-11,125.0,125.4800033569336,122.41999816894531,122.91999816894531,72.75150299072266,589300,AVB
2007-10-12,123.61000061035156,123.66000366210938,119.51000213623047,120.29000091552734,71.19489288330078,566100,AVB
2007-10-15,120.94000244140625,121.12000274658203,116.3499984741211,116.75,69.09971618652344,540800,AVB
2007-10-16,116.20999908447266,116.33000183105469,112.51000213623047,114.0,67.47208404541016,1361300,AVB
2007-10-17,115.20999908447266,115.20999908447266,111.01000213623047,114.04000091552734,67.49577331542969,698900,AVB
2007-10-18,113.7699966430664,114.75,111.8499984741211,114.16999816894531,67.57270812988281,824900,AVB
2007-10-19,113.41000366210938,113.73999786376953,108.79000091552734,109.11000061035156,64.57788848876953,1101000,AVB
2007-10-22,108.08000183105469,112.26000213623047,107.5,111.81999969482422,66.1818618774414,935600,AVB
2007-10-23,112.25,115.87999725341797,112.08000183105469,115.87999725341797,68.58477020263672,955100,AVB
2007-10-24,116.16999816894531,116.44000244140625,111.9000015258789,115.22000122070312,68.19415283203125,809200,AVB
2007-10-25,115.27999877929688,116.66000366210938,113.22000122070312,115.66999816894531,68.46047973632812,676600,AVB
2007-10-26,116.7300033569336,117.98999786376953,115.08999633789062,117.8499984741211,69.75076293945312,557300,AVB
2007-10-29,118.66999816894531,119.38999938964844,116.58000183105469,117.12999725341797,69.32459259033203,531100,AVB
2007-10-30,117.16999816894531,119.98999786376953,117.16999816894531,119.33999633789062,70.63263702392578,483700,AVB
2007-10-31,119.58999633789062,122.6500015258789,118.0,122.6500015258789,72.5916748046875,859100,AVB
2007-11-01,120.0,120.44999694824219,113.47000122070312,114.44000244140625,67.73250579833984,1794500,AVB
2007-11-02,115.19000244140625,115.19000244140625,110.44000244140625,112.16999816894531,66.38895416259766,1190400,AVB
2007-11-05,110.5,111.19999694824219,107.2699966430664,109.0,64.51278686523438,957400,AVB
2007-11-06,108.44999694824219,109.95999908447266,106.37000274658203,109.80999755859375,64.9921875,942100,AVB
2007-11-07,107.25,107.61000061035156,104.9000015258789,104.9000015258789,62.0861930847168,1394800,AVB
2007-11-08,105.0,106.75,102.48999786376953,105.26000213623047,62.29923629760742,1221700,AVB
2007-11-09,102.83000183105469,107.63999938964844,102.83000183105469,106.37999725341797,62.96210479736328,982900,AVB
2007-11-12,105.97000122070312,106.77999877929688,103.7699966430664,104.18000030517578,61.66000747680664,1240500,AVB
2007-11-13,104.70999908447266,111.16999816894531,104.63999938964844,111.16999816894531,65.79712677001953,980000,AVB
2007-11-14,111.9000015258789,112.81999969482422,105.79000091552734,106.13999938964844,62.82007598876953,918800,AVB
2007-11-15,104.66000366210938,105.9000015258789,102.58000183105469,104.0,61.553466796875,1168100,AVB
2007-11-16,104.52999877929688,104.52999877929688,100.41000366210938,101.88999938964844,60.30467224121094,846000,AVB
2007-11-19,101.06999969482422,101.62999725341797,98.6500015258789,99.38999938964844,58.82503128051758,1375600,AVB
2007-11-20,99.51000213623047,102.1500015258789,95.02999877929688,97.0199966430664,57.422306060791016,1408500,AVB
2007-11-21,95.91999816894531,97.29000091552734,95.04000091552734,96.41999816894531,57.067169189453125,1189700,AVB
2007-11-23,98.16000366210938,99.7300033569336,97.33999633789062,99.33000183105469,58.789485931396484,243200,AVB
2007-11-26,99.05999755859375,99.48999786376953,93.25,93.25,55.190982818603516,1199400,AVB
2007-11-27,90.66000366210938,95.19999694824219,90.43000030517578,94.83000183105469,56.126136779785156,2112000,AVB
2007-11-28,96.37000274658203,99.58999633789062,95.66000366210938,98.0999984741211,58.061519622802734,1067600,AVB
2007-11-29,97.62000274658203,98.13999938964844,95.81999969482422,97.91999816894531,57.95497131347656,1034500,AVB
2007-11-30,98.43000030517578,100.5,98.08999633789062,99.44000244140625,58.85459899902344,1613600,AVB
2007-12-03,99.06999969482422,99.41000366210938,96.88999938964844,98.26000213623047,58.15620422363281,792500,AVB
2007-12-04,97.87000274658203,98.23999786376953,94.58999633789062,94.5999984741211,55.9900016784668,678000,AVB
2007-12-05,96.0199966430664,100.12000274658203,96.0199966430664,100.06999969482422,59.227481842041016,822400,AVB
2007-12-06,99.91000366210938,104.16000366210938,99.58999633789062,104.16000366210938,61.64820098876953,737500,AVB
2007-12-07,104.44000244140625,106.05999755859375,102.7300033569336,103.19999694824219,61.08000564575195,691400,AVB
2007-12-10,104.2699966430664,106.61000061035156,102.01000213623047,105.80000305175781,62.61882781982422,621700,AVB
2007-12-11,106.08000183105469,106.13999938964844,97.79000091552734,97.80000305175781,57.88398361206055,933300,AVB
2007-12-12,100.19999694824219,100.51000213623047,94.58999633789062,96.43000030517578,57.07310104370117,1477800,AVB
2007-12-13,95.88999938964844,97.16999816894531,94.31999969482422,96.23999786376953,56.96064758300781,888600,AVB
2007-12-14,94.80999755859375,97.3499984741211,93.44000244140625,93.5,55.33896255493164,1101100,AVB
2007-12-17,93.1500015258789,94.12999725341797,90.66999816894531,91.55999755859375,54.19074630737305,1131600,AVB
2007-12-18,90.22000122070312,92.94000244140625,88.94000244140625,92.58000183105469,54.79443359375,1795600,AVB
2007-12-19,93.41999816894531,94.94999694824219,92.25,94.62999725341797,56.00774002075195,1110900,AVB
2007-12-20,95.9000015258789,96.12000274658203,92.36000061035156,93.66999816894531,55.43958282470703,866800,AVB
2007-12-21,95.0,96.05000305175781,94.3499984741211,95.77999877929688,56.68838882446289,946600,AVB
2007-12-24,95.98999786376953,99.54000091552734,95.98999786376953,99.52999877929688,58.907840728759766,191800,AVB
2007-12-26,98.80000305175781,98.8499984741211,95.44000244140625,96.06999969482422,56.860023498535156,546400,AVB
2007-12-27,95.22000122070312,95.47000122070312,92.4800033569336,93.91000366210938,56.077762603759766,630000,AVB
2007-12-28,94.97000122070312,94.98999786376953,92.2300033569336,92.81999969482422,55.4268684387207,792200,AVB
2007-12-31,92.47000122070312,94.66000366210938,91.37999725341797,94.13999938964844,56.21513366699219,587900,AVB
2008-01-02,92.54000091552734,93.95999908447266,90.1500015258789,91.3499984741211,54.549095153808594,1137400,AVB
2008-01-03,92.76000213623047,92.76000213623047,87.33999633789062,87.83000183105469,52.4471321105957,1364800,AVB
2008-01-04,85.19999694824219,86.86000061035156,83.9800033569336,84.0199966430664,50.172000885009766,1363000,AVB
2008-01-07,84.19999694824219,87.20999908447266,82.52999877929688,86.94999694824219,51.921634674072266,1475000,AVB
2008-01-08,87.45999908447266,91.18000030517578,84.22000122070312,84.66999816894531,50.560157775878906,1624600,AVB
2008-01-09,84.83000183105469,86.93000030517578,80.75,86.5199966430664,51.664886474609375,1783500,AVB
2008-01-10,85.66999816894531,89.23999786376953,82.0,86.86000061035156,51.8679084777832,1698200,AVB
2008-01-11,85.2300033569336,89.9000015258789,84.12999725341797,87.86000061035156,52.465057373046875,1449500,AVB
2008-01-14,88.4000015258789,89.87999725341797,83.29000091552734,85.77999877929688,51.222991943359375,1423800,AVB
2008-01-15,84.0,85.80999755859375,82.69000244140625,83.55000305175781,49.891361236572266,1208100,AVB
2008-01-16,83.54000091552734,87.66999816894531,83.30999755859375,86.7300033569336,51.790283203125,1456000,AVB
2008-01-17,86.81999969482422,88.1500015258789,84.87999725341797,85.05999755859375,50.79305648803711,1394700,AVB
2008-01-18,86.5,86.94999694824219,81.81999969482422,83.18000030517578,49.67041778564453,1765700,AVB
2008-01-22,79.86000061035156,88.11000061035156,79.16000366210938,86.37999725341797,51.581268310546875,1741800,AVB
2008-01-23,82.48999786376953,95.83000183105469,82.48999786376953,95.45999908447266,57.00334930419922,3919600,AVB
