Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-02-13,107.86000061035156,107.94999694824219,107.44999694824219,107.79000091552734,100.95458221435547,39700,SWT
2020-02-14,107.18000030517578,107.41300201416016,106.70999908447266,106.83799743652344,100.06294250488281,71900,SWT
2020-02-18,106.18000030517578,106.55999755859375,105.82499694824219,106.45999908447266,99.70891571044922,3500,SWT
2020-02-19,106.91999816894531,106.91999816894531,104.08999633789062,104.55000305175781,97.92003631591797,16400,SWT
2020-02-20,105.13999938964844,105.2699966430664,104.52999877929688,105.06999969482422,98.40705871582031,37000,SWT
2020-02-21,103.91999816894531,105.01000213623047,103.08000183105469,103.18000030517578,96.63691711425781,50900,SWT
2020-02-24,100.9800033569336,100.9800033569336,99.427001953125,99.91000366210938,93.57427978515625,21900,SWT
2020-02-25,99.94999694824219,99.94999694824219,95.66000366210938,96.0199966430664,89.93095397949219,116400,SWT
2020-02-26,97.11000061035156,98.2699966430664,95.60299682617188,95.80000305175781,89.72491455078125,157400,SWT
2020-02-27,93.66000366210938,95.69999694824219,92.49500274658203,92.49500274658203,86.6294937133789,42600,SWT
2020-02-28,92.81999969482422,95.93000030517578,90.01000213623047,93.62999725341797,87.69252014160156,284700,SWT
2020-03-02,94.0,96.12999725341797,93.47200012207031,95.30000305175781,89.2566146850586,49300,SWT
2020-03-03,94.44999694824219,97.80999755859375,90.44000244140625,91.18000030517578,85.39788818359375,87100,SWT
2020-03-04,91.33000183105469,93.15799713134766,91.25,92.94000244140625,87.04627990722656,49000,SWT
2020-03-05,93.87999725341797,93.87999725341797,87.19000244140625,87.48999786376953,81.9418716430664,167800,SWT
2020-03-06,86.45999908447266,89.0780029296875,85.44999694824219,87.69999694824219,82.13856506347656,171100,SWT
2020-03-09,85.69999694824219,85.69999694824219,82.33999633789062,82.33999633789062,77.11846923828125,39000,SWT
2020-03-10,84.33999633789062,89.38999938964844,84.33999633789062,88.8499984741211,83.21563720703125,70800,SWT
2020-03-11,88.0,88.0,84.5199966430664,85.5199966430664,80.09681701660156,90900,SWT
2020-03-12,82.33000183105469,82.33000183105469,74.97000122070312,75.0,70.24392700195312,221800,SWT
2020-03-13,77.0,78.0,72.6500015258789,77.1760025024414,72.28194427490234,77300,SWT
2020-03-16,70.54000091552734,71.33899688720703,62.77000045776367,68.43000030517578,64.09056091308594,91600,SWT
2020-03-17,63.90999984741211,67.91400146484375,61.7599983215332,67.08999633789062,62.83553695678711,119600,SWT
2020-03-18,63.70000076293945,66.87000274658203,54.595001220703125,58.060001373291016,54.378170013427734,137400,SWT
2020-03-19,59.720001220703125,63.2760009765625,53.58000183105469,61.4900016784668,57.59065628051758,52000,SWT
2020-03-20,62.0,65.12999725341797,59.63999938964844,60.13999938964844,56.32626724243164,59900,SWT
2020-03-23,60.0,60.0,50.68000030517578,52.150001525878906,48.84294509887695,622700,SWT
2020-03-24,59.20000076293945,62.70000076293945,58.59000015258789,62.31999969482422,58.36802291870117,344300,SWT
2020-03-25,66.68000030517578,72.94999694824219,64.23300170898438,68.38999938964844,64.05308532714844,289300,SWT
2020-03-26,72.16999816894531,74.94000244140625,71.80000305175781,74.94000244140625,70.18772888183594,31800,SWT
2020-03-27,70.4800033569336,71.30000305175781,67.9000015258789,68.69000244140625,64.33407592773438,51500,SWT
2020-03-30,67.70999908447266,71.15599822998047,67.21499633789062,70.45999908447266,65.99182891845703,21100,SWT
2020-03-31,71.0199966430664,71.9000015258789,69.06999969482422,69.95999908447266,65.52354431152344,66100,SWT
2020-04-01,65.4800033569336,67.04000091552734,62.81999969482422,64.30999755859375,60.23182678222656,79000,SWT
2020-04-02,62.720001220703125,66.93000030517578,62.720001220703125,66.2300033569336,62.03007125854492,49400,SWT
2020-04-03,66.69999694824219,66.80999755859375,65.69999694824219,66.80999755859375,62.57328796386719,48200,SWT
2020-04-06,69.79000091552734,73.4800033569336,69.0999984741211,72.36000061035156,67.77134704589844,10100,SWT
2020-04-07,76.8499984741211,77.12000274658203,74.3499984741211,74.69999694824219,69.96294403076172,48500,SWT
2020-04-08,75.88999938964844,78.6500015258789,74.5,78.11000061035156,73.15670776367188,101300,SWT
2020-04-09,81.5999984741211,82.86000061035156,80.05999755859375,81.22000122070312,76.06948852539062,39200,SWT
2020-04-13,82.87000274658203,82.87000274658203,77.20999908447266,80.26000213623047,75.17037200927734,60600,SWT
2020-04-14,81.69000244140625,82.375,80.87000274658203,81.5199966430664,76.35045623779297,227600,SWT
2020-04-15,77.97000122070312,78.69999694824219,76.13999938964844,76.3499984741211,71.50831604003906,104100,SWT
2020-04-16,77.16000366210938,77.83999633789062,75.61000061035156,76.9800033569336,72.09837341308594,136800,SWT
2020-04-17,80.23999786376953,81.46199798583984,80.0,80.5999984741211,75.48880004882812,123700,SWT
2020-04-20,80.36000061035156,80.5,78.7699966430664,79.16000366210938,74.14012908935547,197600,SWT
2020-04-21,77.33000183105469,79.27999877929688,76.9000015258789,77.5199966430664,72.60411834716797,157000,SWT
2020-04-22,77.26000213623047,78.44000244140625,76.81999969482422,77.62999725341797,72.70714569091797,38400,SWT
2020-04-23,78.5199966430664,79.73999786376953,77.18000030517578,77.18000030517578,72.28568267822266,55400,SWT
2020-04-24,78.25,78.9000015258789,76.37999725341797,78.75,73.7561264038086,72100,SWT
2020-04-27,79.73999786376953,81.7300033569336,78.79000091552734,81.62000274658203,76.44412994384766,4300,SWT
2020-04-28,83.93000030517578,84.62000274658203,83.22000122070312,83.80000305175781,78.48588562011719,15600,SWT
2020-04-29,88.87000274658203,88.87000274658203,84.75,85.7300033569336,80.29350280761719,40300,SWT
2020-04-30,84.01000213623047,84.01000213623047,78.69999694824219,79.51000213623047,74.46793365478516,125200,SWT
2020-05-01,79.48999786376953,79.69000244140625,76.9800033569336,77.12999725341797,72.23885345458984,86800,SWT
2020-05-04,75.29000091552734,76.33000183105469,74.12000274658203,75.37000274658203,70.59046936035156,67700,SWT
2020-05-05,76.94999694824219,78.2300033569336,76.44999694824219,76.44999694824219,71.60195922851562,56500,SWT
2020-05-06,77.3499984741211,77.3499984741211,75.81999969482422,76.2300033569336,71.39593505859375,5300,SWT
2020-05-07,79.37999725341797,79.37999725341797,76.11499786376953,78.19999694824219,73.24099731445312,647000,SWT
2020-05-08,79.02999877929688,80.94000244140625,78.72000122070312,79.38999938964844,74.35554504394531,442100,SWT
2020-05-11,78.77999877929688,79.44000244140625,77.37999725341797,77.37999725341797,72.4729995727539,156700,SWT
2020-05-12,77.44999694824219,79.87000274658203,74.29000091552734,74.3499984741211,69.63514709472656,249100,SWT
2020-05-13,73.05000305175781,73.05000305175781,69.55000305175781,69.87000274658203,66.61565399169922,101300,SWT
2020-05-14,68.6500015258789,70.52999877929688,67.7300033569336,70.52999877929688,67.24491882324219,50800,SWT
2020-05-15,71.45999908447266,73.5999984741211,71.45999908447266,72.95999908447266,69.56173706054688,5000,SWT
2020-05-18,76.98999786376953,79.4800033569336,75.16999816894531,79.4800033569336,75.77806091308594,37600,SWT
2020-05-19,79.5,81.73999786376953,78.44999694824219,79.41000366210938,75.71131896972656,37700,SWT
2020-05-20,81.30999755859375,83.55000305175781,81.30999755859375,83.33000183105469,79.44872283935547,9100,SWT
2020-05-21,83.5,83.5,80.80999755859375,81.04000091552734,77.26538848876953,12200,SWT
2020-05-22,80.97000122070312,80.97000122070312,79.95999908447266,80.27999877929688,76.54078674316406,2700,SWT
2020-05-26,82.02999877929688,84.4000015258789,82.0199966430664,83.66999816894531,79.77289581298828,57800,SWT
2020-05-27,85.25,87.94999694824219,84.19999694824219,85.48999786376953,81.50811767578125,11600,SWT
2020-05-28,85.94999694824219,85.94999694824219,83.12999725341797,83.12999725341797,79.25804138183594,11000,SWT
2020-05-29,80.95999908447266,82.9000015258789,80.5199966430664,82.08000183105469,78.2569580078125,14200,SWT
2020-06-01,82.16999816894531,83.0,81.16999816894531,82.3499984741211,78.51436614990234,19400,SWT
2020-06-02,84.20999908447266,85.3499984741211,83.77999877929688,85.3499984741211,81.37464141845703,38300,SWT
2020-06-03,87.73999786376953,90.1500015258789,87.05000305175781,89.25,85.0929946899414,131800,SWT
2020-06-04,88.08999633789062,91.27999877929688,87.62999725341797,91.27999877929688,87.0284423828125,45100,SWT
2020-06-05,96.51000213623047,96.52999877929688,92.48999786376953,92.9000015258789,88.57298278808594,74300,SWT
2020-06-08,95.3499984741211,95.76000213623047,93.875,94.08000183105469,89.69802856445312,49400,SWT
2020-06-09,92.75,93.0,90.51000213623047,90.51000213623047,86.29430389404297,54700,SWT
2020-06-10,90.5,90.5,88.56999969482422,88.56999969482422,84.44467163085938,79300,SWT
2020-06-11,85.30999755859375,86.42500305175781,83.69999694824219,84.6500015258789,80.7072525024414,60400,SWT
2020-06-12,87.12999725341797,87.12999725341797,83.31999969482422,85.2699966430664,81.2983627319336,10500,SWT
2020-06-15,84.2300033569336,87.80999755859375,83.48999786376953,87.77999877929688,83.69145965576172,35100,SWT
2020-06-16,89.70999908447266,90.83999633789062,88.91000366210938,89.1500015258789,84.9976577758789,30700,SWT
2020-06-17,89.41999816894531,92.44999694824219,87.86399841308594,88.93000030517578,84.78789520263672,22500,SWT
2020-06-18,87.87000274658203,89.03299713134766,87.86000061035156,89.0,84.85462951660156,19600,SWT
2020-06-19,90.48999786376953,90.54000091552734,88.04000091552734,88.04000091552734,83.93936157226562,6200,SWT
2020-06-22,91.66000366210938,91.66000366210938,87.05999755859375,87.97000122070312,83.87261962890625,52100,SWT
2020-06-23,89.13999938964844,89.13999938964844,87.81999969482422,87.87999725341797,83.78679656982422,25600,SWT
2020-06-24,86.84200286865234,86.84200286865234,83.95500183105469,85.94999694824219,81.94669342041016,21900,SWT
2020-06-25,84.80999755859375,88.43000030517578,84.66999816894531,88.2699966430664,84.15863800048828,8500,SWT
2020-06-26,88.5,88.5,86.29000091552734,87.36000061035156,83.29102325439453,21300,SWT
2020-06-29,88.16000366210938,88.80999755859375,87.5,87.5,83.42450714111328,16800,SWT
2020-06-30,88.6719970703125,89.6500015258789,88.41999816894531,89.4800033569336,85.31228637695312,46500,SWT
2020-07-01,90.48999786376953,90.48999786376953,86.16799926757812,86.8499984741211,82.80477905273438,348500,SWT
2020-07-02,87.30999755859375,89.8499984741211,87.30999755859375,88.27999877929688,84.16816711425781,1600,SWT
2020-07-06,89.41000366210938,90.01000213623047,88.9000015258789,89.73999786376953,85.56016540527344,77700,SWT
2020-07-07,88.0,88.29000091552734,87.5,88.23999786376953,84.13003540039062,20200,SWT
2020-07-08,89.0,89.0,87.44999694824219,88.04000091552734,83.93936157226562,3500,SWT
2020-07-09,88.25,88.25,86.48999786376953,87.33999633789062,83.2719497680664,7100,SWT
2020-07-10,88.5,88.51000213623047,87.66000366210938,88.33999633789062,84.22537994384766,6000,SWT
2020-07-13,89.4749984741211,91.58000183105469,88.9800033569336,89.93000030517578,85.74131774902344,34600,SWT
2020-07-14,89.55999755859375,92.83000183105469,89.55999755859375,92.61000061035156,88.29650115966797,99500,SWT
2020-07-15,93.86000061035156,95.0,93.64199829101562,94.86499786376953,90.44645690917969,3800,SWT
2020-07-16,93.3499984741211,96.27999877929688,93.3499984741211,95.13099670410156,90.7000732421875,5300,SWT
2020-07-17,96.25,96.30999755859375,95.19999694824219,95.48999786376953,91.0423583984375,32600,SWT
2020-07-20,95.25,95.68000030517578,95.0,95.66999816894531,91.2139663696289,3400,SWT
2020-07-21,95.77999877929688,96.91999816894531,95.71900177001953,96.2300033569336,91.74789428710938,8800,SWT
2020-07-22,96.51000213623047,96.5199966430664,95.0,96.3499984741211,91.86228942871094,36800,SWT
2020-07-23,96.27999877929688,96.37999725341797,95.0,95.43000030517578,90.98515319824219,6400,SWT
2020-07-24,95.44999694824219,96.0,94.95999908447266,96.0,91.52860260009766,11100,SWT
2020-07-27,96.31999969482422,97.94999694824219,96.31999969482422,97.75,93.19708251953125,16200,SWT
2020-07-28,97.55999755859375,97.55999755859375,95.0999984741211,95.3499984741211,90.90886688232422,29000,SWT
2020-07-29,96.33000183105469,97.51000213623047,96.20500183105469,97.01000213623047,92.4915542602539,39600,SWT
2020-07-30,96.36000061035156,97.04000091552734,95.0,96.83999633789062,92.3294677734375,16100,SWT
2020-07-31,97.0,97.0,93.95999908447266,95.45999908447266,91.01374816894531,41100,SWT
2020-08-03,96.44999694824219,97.16999816894531,95.75399780273438,96.78500366210938,92.27703857421875,10700,SWT
2020-08-04,97.16999816894531,97.16999816894531,96.31999969482422,96.5199966430664,92.02436828613281,4700,SWT
2020-08-05,96.4800033569336,98.06999969482422,96.4800033569336,97.68000030517578,93.1303482055664,8900,SWT
2020-08-06,97.20999908447266,97.23999786376953,96.45999908447266,96.45999908447266,91.96717071533203,13100,SWT
2020-08-07,96.86399841308594,97.77999877929688,96.79000091552734,97.77999877929688,93.2256851196289,7600,SWT
2020-08-10,98.13999938964844,99.77999877929688,98.13999938964844,99.6500015258789,95.00859832763672,7000,SWT
2020-08-11,100.48999786376953,102.0,99.57599639892578,100.47000122070312,95.7904052734375,557800,SWT
2020-08-12,102.0,102.0,99.38500213623047,99.81999969482422,95.17066955566406,99600,SWT
2020-08-13,98.4000015258789,99.22000122070312,98.4000015258789,98.76000213623047,95.41510009765625,47300,SWT
2020-08-14,101.13999938964844,101.13999938964844,98.32499694824219,98.97000122070312,95.61798858642578,9000,SWT
2020-08-17,99.0,101.76000213623047,99.0,99.80000305175781,96.41988372802734,44200,SWT
2020-08-18,99.37000274658203,102.96499633789062,99.36000061035156,100.41000366210938,97.00921630859375,31100,SWT
2020-08-19,101.9800033569336,101.9800033569336,99.0,99.01000213623047,95.6566390991211,33500,SWT
2020-08-20,99.0,99.0,97.41999816894531,98.44999694824219,95.1156005859375,24100,SWT
2020-08-21,98.41999816894531,99.29000091552734,96.63999938964844,99.0,95.64697265625,2300,SWT
2020-08-24,99.1500015258789,100.51000213623047,97.75,99.94999694824219,96.5647964477539,31800,SWT
2020-08-25,99.8499984741211,100.29000091552734,99.08000183105469,100.27999877929688,96.88362121582031,16800,SWT
2020-08-26,99.4800033569336,100.4800033569336,99.4800033569336,100.0199966430664,96.6324234008789,13300,SWT
2020-08-27,100.9000015258789,101.04000091552734,100.23999786376953,100.26000213623047,96.86430358886719,6500,SWT
2020-08-28,100.91999816894531,102.9000015258789,100.91999816894531,102.16999816894531,98.7096176147461,136000,SWT
2020-08-31,102.80000305175781,102.80000305175781,100.33000183105469,100.33000183105469,96.93193054199219,20200,SWT
2020-09-01,101.33999633789062,103.16999816894531,101.33999633789062,103.16999816894531,99.67573547363281,235500,SWT
2020-09-02,104.16999816894531,104.16999816894531,102.5199966430664,102.61000061035156,99.13470458984375,152800,SWT
2020-09-03,102.0199966430664,102.6050033569336,99.9000015258789,100.3499984741211,96.95124816894531,5500,SWT
2020-09-04,100.5999984741211,101.13999938964844,99.58999633789062,100.3499984741211,96.95124816894531,13400,SWT
2020-09-08,98.19999694824219,99.05000305175781,98.0,98.0199966430664,94.70016479492188,2900,SWT
2020-09-09,98.95999908447266,100.06999969482422,98.95999908447266,99.30000305175781,95.93682098388672,4300,SWT
2020-09-10,99.91000366210938,100.08000183105469,99.0,99.0,95.64697265625,6600,SWT
2020-09-11,98.79000091552734,100.04000091552734,98.76000213623047,99.37999725341797,96.01410675048828,8700,SWT
2020-09-14,99.81999969482422,101.94200134277344,99.81999969482422,100.79000091552734,97.37635803222656,152400,SWT
2020-09-15,102.11000061035156,102.77999877929688,101.87999725341797,101.87999725341797,98.42942810058594,154900,SWT
2020-09-16,101.83999633789062,103.66999816894531,101.83999633789062,103.4800033569336,99.9752426147461,3400,SWT
2020-09-17,102.98999786376953,102.98999786376953,102.33999633789062,102.33999633789062,98.87384796142578,1100,SWT
2020-09-18,100.9000015258789,100.98999786376953,100.50499725341797,100.98999786376953,97.56957244873047,45100,SWT
2020-09-21,99.69000244140625,99.69000244140625,96.94999694824219,96.94999694824219,93.66639709472656,28400,SWT
2020-09-22,96.12000274658203,99.2699966430664,96.12000274658203,99.2699966430664,95.90782165527344,24600,SWT
2020-09-23,99.0,99.93000030517578,98.69999694824219,98.69999694824219,95.35713195800781,5000,SWT
2020-09-24,98.31999969482422,99.66999816894531,98.31999969482422,98.91999816894531,95.5696792602539,52600,SWT
2020-09-25,98.54000091552734,100.55000305175781,95.70500183105469,100.2699966430664,96.87396240234375,3200,SWT
2020-09-28,101.0,103.20999908447266,101.0,103.0,99.51148986816406,44900,SWT
2020-09-29,102.4800033569336,102.75,101.0199966430664,101.04000091552734,97.61788177490234,18800,SWT
2020-09-30,102.25,103.0,100.9000015258789,100.9000015258789,97.48262786865234,44200,SWT
2020-10-01,102.0199966430664,102.6500015258789,101.56999969482422,101.98999786376953,98.53569793701172,59900,SWT
2020-10-02,99.75,105.0,99.75,103.29000091552734,99.79167938232422,52700,SWT
2020-10-05,105.26000213623047,105.73999786376953,105.12000274658203,105.54000091552734,101.9654769897461,14200,SWT
2020-10-06,105.94999694824219,106.11000061035156,104.0199966430664,104.0199966430664,100.4969482421875,26400,SWT
2020-10-07,104.55999755859375,107.45999908447266,104.55999755859375,106.87999725341797,103.26008605957031,81100,SWT
2020-10-08,106.31999969482422,108.23999786376953,106.31999969482422,108.23999786376953,104.57402038574219,9200,SWT
2020-10-09,109.47000122070312,110.83000183105469,107.9000015258789,109.69999694824219,105.98457336425781,45000,SWT
2020-10-12,110.2300033569336,111.41000366210938,109.94999694824219,109.98999786376953,106.26476287841797,6600,SWT
2020-10-13,110.30000305175781,110.62000274658203,108.62000274658203,110.31999969482422,106.58357238769531,4000,SWT
2020-10-14,110.8499984741211,112.0199966430664,109.56999969482422,109.56999969482422,105.85897827148438,3600,SWT
2020-10-15,108.5199966430664,109.4800033569336,108.27999877929688,109.08000183105469,105.38557434082031,10400,SWT
2020-10-16,111.37000274658203,111.37000274658203,108.54000091552734,108.86000061035156,105.17302703857422,2100,SWT
2020-10-19,109.37999725341797,109.37999725341797,107.04000091552734,107.4800033569336,103.83976745605469,9800,SWT
2020-10-20,108.81999969482422,109.25,107.73999786376953,108.23999786376953,104.57402038574219,12900,SWT
2020-10-21,109.20999908447266,109.22000122070312,107.87000274658203,107.87000274658203,104.21656036376953,6000,SWT
2020-10-22,108.66000366210938,110.5,108.66000366210938,109.66999816894531,105.95559692382812,4600,SWT
2020-10-23,111.41000366210938,111.41000366210938,109.48999786376953,109.48999786376953,105.78168487548828,12400,SWT
2020-10-26,108.62999725341797,108.62999725341797,106.48999786376953,106.93000030517578,103.30838775634766,7200,SWT
2020-10-27,105.87999725341797,105.9800033569336,102.93000030517578,103.70999908447266,100.19744873046875,53200,SWT
2020-10-28,102.48999786376953,103.93000030517578,102.0,102.0,98.54537200927734,80200,SWT
2020-10-29,102.0,103.93000030517578,102.0,103.41000366210938,99.90762329101562,4600,SWT
2020-10-30,102.55999755859375,104.37999725341797,102.11000061035156,104.37999725341797,100.8447494506836,61300,SWT
2020-11-02,104.38999938964844,106.33000183105469,104.38999938964844,104.51000213623047,100.9703598022461,9900,SWT
2020-11-03,105.95999908447266,107.62000274658203,105.95999908447266,107.62000274658203,103.97502899169922,5900,SWT
2020-11-04,106.80000305175781,108.87000274658203,105.69999694824219,108.86000061035156,105.17302703857422,7200,SWT
2020-11-05,109.94000244140625,110.63999938964844,109.41000366210938,109.63999938964844,105.9266128540039,6100,SWT
2020-11-06,109.08000183105469,110.16999816894531,108.08999633789062,109.8499984741211,106.1294937133789,325900,SWT
2020-11-09,111.94999694824219,115.38999938964844,108.94000244140625,109.63999938964844,105.9266128540039,41400,SWT
2020-11-10,111.87000274658203,111.87000274658203,108.66999816894531,109.91000366210938,106.18746948242188,61600,SWT
2020-11-11,111.51000213623047,111.9749984741211,109.43000030517578,111.48999786376953,107.71394348144531,543300,SWT
2020-11-12,109.97000122070312,110.0,107.83000183105469,108.58999633789062,106.16242980957031,6400,SWT
2020-11-13,108.22000122070312,110.43000030517578,108.22000122070312,110.36000061035156,107.89286804199219,4100,SWT
2020-11-16,110.0,112.87999725341797,110.0,112.58999633789062,110.07301330566406,28600,SWT
2020-11-17,112.11000061035156,112.13999938964844,110.44999694824219,112.02999877929688,109.52552795410156,72100,SWT
2020-11-18,112.37000274658203,112.56999969482422,111.75,111.75,109.25178527832031,13700,SWT
2020-11-19,112.77999877929688,112.79000091552734,111.68000030517578,112.4000015258789,109.88726043701172,4800,SWT
2020-11-20,113.12000274658203,113.41999816894531,112.26000213623047,112.61000061035156,110.09256744384766,22900,SWT
2020-11-23,112.79000091552734,115.20999908447266,112.79000091552734,115.19999694824219,112.62466430664062,47100,SWT
2020-11-24,116.16999816894531,116.16999816894531,112.7300033569336,114.97000122070312,112.39981079101562,34800,SWT
2020-11-25,112.81999969482422,113.8499984741211,112.44999694824219,112.48999786376953,109.9752426147461,110900,SWT
2020-11-27,111.83000183105469,113.77999877929688,111.83000183105469,113.2699966430664,110.73780822753906,2500,SWT
