Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-14,89.19999694824219,89.7699966430664,88.98999786376953,89.5999984741211,68.25626373291016,553800,GWW
2007-06-15,90.4800033569336,90.5999984741211,89.58999633789062,89.7300033569336,68.35529327392578,849200,GWW
2007-06-18,90.05000305175781,91.33999633789062,90.05000305175781,90.80000305175781,69.17041015625,401700,GWW
2007-06-19,90.51000213623047,91.4800033569336,89.94000244140625,90.91999816894531,69.26183319091797,664700,GWW
2007-06-20,91.0999984741211,92.25,90.68000030517578,90.68000030517578,69.07903289794922,1144400,GWW
2007-06-21,90.76000213623047,92.70999908447266,90.69999694824219,92.54000091552734,70.49591827392578,775400,GWW
2007-06-22,92.12000274658203,92.48999786376953,91.25,91.94000244140625,70.03883361816406,1015400,GWW
2007-06-25,92.08999633789062,93.4800033569336,91.9000015258789,93.25,71.03680419921875,1862800,GWW
2007-06-26,93.36000061035156,94.75,92.62999725341797,93.19000244140625,70.99108123779297,1742400,GWW
2007-06-27,92.25,93.44000244140625,91.23999786376953,93.33999633789062,71.10535430908203,644000,GWW
2007-06-28,93.33999633789062,93.66999816894531,92.69000244140625,92.93000030517578,70.79302215576172,398900,GWW
2007-06-29,93.4000015258789,93.94000244140625,92.75,93.05000305175781,70.88444519042969,466000,GWW
2007-07-02,93.5,94.38999938964844,93.16000366210938,94.26000213623047,71.80621337890625,315900,GWW
2007-07-03,94.44999694824219,94.72000122070312,93.12999725341797,93.23999786376953,71.02918243408203,405200,GWW
2007-07-05,93.23999786376953,93.80999755859375,92.83000183105469,93.69000244140625,71.3719711303711,482300,GWW
2007-07-06,94.18000030517578,94.54000091552734,93.31999969482422,94.20999908447266,71.76810455322266,468100,GWW
2007-07-09,94.20999908447266,95.0,93.98999786376953,95.0,72.36992645263672,578300,GWW
2007-07-10,94.69999694824219,94.69999694824219,92.87000274658203,92.87000274658203,70.74732971191406,596300,GWW
2007-07-11,92.9000015258789,94.08999633789062,92.45999908447266,94.08999633789062,71.67666625976562,357500,GWW
2007-07-12,94.41000366210938,96.7699966430664,94.08999633789062,96.7699966430664,73.71827697753906,803800,GWW
2007-07-13,95.41999816894531,98.5999984741211,95.41999816894531,98.44999694824219,74.9980697631836,1161600,GWW
2007-07-16,97.5,97.56999969482422,93.0999984741211,94.33000183105469,71.8595199584961,1682700,GWW
2007-07-17,94.62999725341797,95.94000244140625,94.22000122070312,95.4000015258789,72.67465209960938,934100,GWW
2007-07-18,95.0,95.44000244140625,94.25,95.33999633789062,72.62894439697266,687500,GWW
2007-07-19,95.70999908447266,95.70999908447266,94.55000305175781,94.9800033569336,72.35470581054688,587200,GWW
2007-07-20,94.93000030517578,94.98999786376953,92.68000030517578,93.19999694824219,70.99870300292969,732800,GWW
2007-07-23,93.80000305175781,94.76000213623047,92.7699966430664,92.93000030517578,70.79302215576172,607800,GWW
2007-07-24,93.51000213623047,93.51000213623047,90.80999755859375,91.16999816894531,69.45227813720703,885200,GWW
2007-07-25,91.37999725341797,91.91999816894531,89.56999969482422,90.55000305175781,68.97992706298828,701700,GWW
2007-07-26,90.0,90.36000061035156,87.36000061035156,88.45999908447266,67.3878402709961,738800,GWW
2007-07-27,88.08000183105469,88.66999816894531,86.8499984741211,86.86000061035156,66.16899871826172,954600,GWW
2007-07-30,86.69000244140625,88.87000274658203,86.5,88.55000305175781,67.45640563964844,603100,GWW
2007-07-31,89.19999694824219,89.68000030517578,87.36000061035156,87.36000061035156,66.54985809326172,553600,GWW
2007-08-01,86.97000122070312,87.94999694824219,86.2699966430664,87.61000061035156,66.74031066894531,684200,GWW
2007-08-02,87.66000366210938,87.97000122070312,86.36000061035156,87.72000122070312,66.82411193847656,558000,GWW
2007-08-03,88.16000366210938,88.16000366210938,85.5999984741211,85.5999984741211,65.20907592773438,855200,GWW
2007-08-06,85.94000244140625,86.70999908447266,85.08999633789062,86.70999908447266,66.05470275878906,491000,GWW
2007-08-07,86.19999694824219,87.2300033569336,85.30999755859375,86.8499984741211,66.16134643554688,634600,GWW
2007-08-08,87.0999984741211,87.61000061035156,85.69999694824219,87.08000183105469,66.33656311035156,972400,GWW
2007-08-09,85.80000305175781,86.80999755859375,84.05000305175781,84.61000061035156,64.7150650024414,1278300,GWW
2007-08-10,84.44999694824219,86.91999816894531,83.30000305175781,86.37999725341797,66.06885528564453,826700,GWW
2007-08-13,86.9000015258789,88.25,86.05000305175781,86.3499984741211,66.04591369628906,678400,GWW
2007-08-14,86.68000030517578,86.94999694824219,83.08999633789062,83.45999908447266,63.835453033447266,512300,GWW
2007-08-15,83.2699966430664,84.4000015258789,81.70999908447266,81.94000244140625,62.6728630065918,306600,GWW
2007-08-16,81.18000030517578,81.7699966430664,79.37999725341797,81.7699966430664,62.542850494384766,687100,GWW
2007-08-17,84.36000061035156,85.5999984741211,82.87999725341797,84.6500015258789,64.7456283569336,553200,GWW
2007-08-20,84.70999908447266,86.36000061035156,84.69999694824219,85.86000061035156,65.67110443115234,467400,GWW
2007-08-21,86.19999694824219,88.70999908447266,85.72000122070312,87.44999694824219,66.88724517822266,689500,GWW
2007-08-22,88.36000061035156,89.80999755859375,87.93000030517578,89.38999938964844,68.37110137939453,555900,GWW
2007-08-23,90.0,90.0,88.26000213623047,88.7300033569336,67.86626434326172,583000,GWW
2007-08-24,88.4000015258789,90.80000305175781,87.91999816894531,90.66000366210938,69.34248352050781,642700,GWW
2007-08-27,90.5999984741211,92.33000183105469,90.5,91.05000305175781,69.6407470703125,517800,GWW
2007-08-28,90.19000244140625,90.48999786376953,87.13999938964844,87.13999938964844,66.65013885498047,618500,GWW
2007-08-29,87.75,90.11000061035156,87.62000274658203,90.08999633789062,68.90650939941406,487900,GWW
2007-08-30,88.97000122070312,90.48999786376953,88.7699966430664,89.93000030517578,68.78411865234375,406200,GWW
2007-08-31,91.08999633789062,92.23999786376953,90.5,91.61000061035156,70.06909942626953,412000,GWW
2007-09-04,91.08000183105469,92.83999633789062,90.66000366210938,92.05000305175781,70.40563201904297,401600,GWW
2007-09-05,91.47000122070312,91.61000061035156,89.68000030517578,90.08000183105469,68.89885711669922,370600,GWW
2007-09-06,90.11000061035156,91.2699966430664,89.5199966430664,90.8499984741211,69.48777770996094,382300,GWW
2007-09-07,89.94999694824219,89.94999694824219,87.66000366210938,88.0999984741211,67.38441467285156,575900,GWW
2007-09-10,88.0,89.4800033569336,86.33999633789062,88.51000213623047,67.697998046875,657100,GWW
2007-09-11,88.36000061035156,88.80999755859375,86.66999816894531,87.06999969482422,66.59662628173828,1245400,GWW
2007-09-12,86.98999786376953,87.70999908447266,86.0199966430664,86.76000213623047,66.3594970703125,637900,GWW
2007-09-13,86.80999755859375,87.44000244140625,85.58999633789062,86.55000305175781,66.19888305664062,836900,GWW
2007-09-14,85.66999816894531,87.6500015258789,85.61000061035156,87.33000183105469,66.79547882080078,771700,GWW
2007-09-17,87.33999633789062,87.7300033569336,85.94999694824219,86.41999816894531,66.09945678710938,703500,GWW
2007-09-18,87.08000183105469,89.75,86.69000244140625,89.69000244140625,68.60054016113281,800500,GWW
2007-09-19,89.9800033569336,92.41999816894531,89.75,91.0,69.6025161743164,644200,GWW
2007-09-20,91.08999633789062,91.55000305175781,90.06999969482422,90.69000244140625,69.36542510986328,842900,GWW
2007-09-21,91.6500015258789,92.13999938964844,90.69000244140625,91.0999984741211,69.67900085449219,449400,GWW
2007-09-24,91.08000183105469,91.9800033569336,90.5199966430664,90.70999908447266,69.3807144165039,359200,GWW
2007-09-25,90.0,90.56999969482422,89.38999938964844,90.37999725341797,69.12831115722656,382600,GWW
2007-09-26,90.70999908447266,91.37000274658203,90.30999755859375,91.30000305175781,69.83198547363281,350900,GWW
2007-09-27,91.81999969482422,92.0,91.01000213623047,91.41000366210938,69.91610717773438,471200,GWW
2007-09-28,91.52999877929688,92.5,90.97000122070312,91.19000244140625,69.74786376953125,623500,GWW
2007-10-01,91.44999694824219,93.61000061035156,91.44999694824219,93.45999908447266,71.48404693603516,620600,GWW
2007-10-02,93.6500015258789,93.87999725341797,91.68000030517578,92.76000213623047,70.94867706298828,400400,GWW
2007-10-03,92.44999694824219,92.51000213623047,90.80000305175781,91.05000305175781,69.6407470703125,502100,GWW
2007-10-04,91.43000030517578,92.12000274658203,90.30999755859375,91.98999786376953,70.35974884033203,301300,GWW
2007-10-05,93.33999633789062,94.94999694824219,91.70999908447266,94.3499984741211,72.16480255126953,679800,GWW
2007-10-08,94.0,94.94999694824219,93.69999694824219,94.12000274658203,71.98889923095703,204400,GWW
2007-10-09,94.7300033569336,95.0,94.12000274658203,94.80000305175781,72.5090103149414,367700,GWW
2007-10-10,94.72000122070312,94.91000366210938,93.47000122070312,94.05000305175781,71.93537139892578,324000,GWW
2007-10-11,94.22000122070312,94.27999877929688,92.26000213623047,92.70999908447266,70.91041564941406,710900,GWW
2007-10-12,93.05000305175781,94.54000091552734,91.5999984741211,94.22000122070312,72.06536865234375,714500,GWW
2007-10-15,95.0,96.0,92.01000213623047,93.75,71.70584869384766,1239800,GWW
2007-10-16,94.0,95.37000274658203,92.83999633789062,93.58999633789062,71.58352661132812,776100,GWW
2007-10-17,94.41999816894531,94.66000366210938,91.83000183105469,92.70999908447266,70.91041564941406,639900,GWW
2007-10-18,92.4800033569336,92.66999816894531,90.33999633789062,90.69999694824219,69.37305450439453,798700,GWW
2007-10-19,90.37999725341797,91.25,89.16000366210938,89.16000366210938,68.19518280029297,755400,GWW
2007-10-22,88.62000274658203,90.44000244140625,88.5999984741211,89.80000305175781,68.68467712402344,836400,GWW
2007-10-23,90.0,90.18000030517578,88.19999694824219,88.8499984741211,67.95806884765625,751400,GWW
2007-10-24,88.8499984741211,89.37999725341797,87.5199966430664,89.13999938964844,68.17988586425781,952000,GWW
2007-10-25,89.3499984741211,89.5,87.83000183105469,88.88999938964844,67.9886703491211,627300,GWW
2007-10-26,89.3499984741211,89.43000030517578,88.52999877929688,89.05000305175781,68.11103057861328,545300,GWW
2007-10-29,89.27999877929688,89.80000305175781,88.69000244140625,88.91999816894531,68.0116195678711,437400,GWW
2007-10-30,88.81999969482422,89.13999938964844,87.91000366210938,87.91999816894531,67.24676513671875,699200,GWW
2007-10-31,88.56999969482422,90.1500015258789,88.48999786376953,89.91999816894531,68.77647399902344,874000,GWW
2007-11-01,89.79000091552734,89.79000091552734,87.5199966430664,87.5199966430664,66.94078826904297,535200,GWW
2007-11-02,87.9000015258789,88.73999786376953,86.43000030517578,88.18000030517578,67.44561004638672,591100,GWW
2007-11-05,87.66999816894531,88.81999969482422,87.0,88.18000030517578,67.44561004638672,696000,GWW
2007-11-06,88.87000274658203,88.87000274658203,87.37000274658203,87.95999908447266,67.27735900878906,587600,GWW
2007-11-07,87.0,87.0,85.58000183105469,85.69000244140625,65.80293273925781,1135200,GWW
2007-11-08,85.95999908447266,87.2699966430664,85.31999969482422,86.9000015258789,66.73210144042969,776800,GWW
2007-11-09,85.93000030517578,86.55000305175781,85.23999786376953,85.29000091552734,65.49578094482422,480700,GWW
2007-11-12,85.44999694824219,86.33000183105469,84.61000061035156,84.62000274658203,64.98126983642578,476200,GWW
2007-11-13,85.0,87.20999908447266,84.5999984741211,87.20999908447266,66.97015380859375,834500,GWW
2007-11-14,87.55999755859375,90.70999908447266,86.37000274658203,88.36000061035156,67.85328674316406,1240400,GWW
2007-11-15,90.55999755859375,91.56999969482422,88.91000366210938,89.19000244140625,68.49065399169922,1456500,GWW
2007-11-16,91.7300033569336,91.7300033569336,87.70999908447266,88.38999938964844,67.87631225585938,1024600,GWW
2007-11-19,87.68000030517578,87.8499984741211,85.69000244140625,85.98999786376953,66.03333282470703,891200,GWW
2007-11-20,85.94000244140625,87.2699966430664,85.25,86.41999816894531,66.363525390625,937500,GWW
2007-11-21,85.6500015258789,85.88999938964844,84.4000015258789,84.4000015258789,64.81231689453125,1075100,GWW
2007-11-23,85.72000122070312,86.91999816894531,84.58000183105469,86.83999633789062,66.68604278564453,261500,GWW
2007-11-26,86.66999816894531,88.37999725341797,85.80999755859375,85.80999755859375,65.89508819580078,620800,GWW
2007-11-27,86.08000183105469,87.37999725341797,85.75,86.75,66.61693572998047,558200,GWW
2007-11-28,87.4800033569336,89.26000213623047,86.86000061035156,89.19999694824219,68.49832916259766,625700,GWW
2007-11-29,88.97000122070312,89.41999816894531,88.26000213623047,89.0,68.34477996826172,452500,GWW
2007-11-30,90.4800033569336,90.72000122070312,88.0,88.30000305175781,67.80718994140625,678600,GWW
2007-12-03,88.2699966430664,88.5,86.87000274658203,86.91999816894531,66.74748229980469,694100,GWW
2007-12-04,86.93000030517578,87.44000244140625,86.30000305175781,86.6500015258789,66.54011535644531,752900,GWW
2007-12-05,87.27999877929688,88.5,87.0999984741211,88.25,67.7688217163086,680300,GWW
2007-12-06,88.22000122070312,90.33000183105469,88.05000305175781,90.1500015258789,69.22785186767578,571000,GWW
2007-12-07,90.69999694824219,92.22000122070312,90.5,91.29000091552734,70.10326385498047,1299100,GWW
2007-12-10,91.36000061035156,92.0,91.2699966430664,91.41999816894531,70.20308685302734,792200,GWW
2007-12-11,91.41000366210938,93.27999877929688,89.62000274658203,89.62000274658203,68.82083129882812,939900,GWW
2007-12-12,91.81999969482422,92.08000183105469,89.30000305175781,89.95999908447266,69.08194732666016,862100,GWW
2007-12-13,89.48999786376953,92.19000244140625,89.27999877929688,92.04000091552734,70.67919158935547,749600,GWW
2007-12-14,90.95999908447266,91.30000305175781,90.25,90.4800033569336,69.48126983642578,685100,GWW
2007-12-17,90.54000091552734,90.54000091552734,88.19000244140625,88.19000244140625,67.7227554321289,706200,GWW
2007-12-18,88.2699966430664,89.06999969482422,87.55000305175781,88.80999755859375,68.1988296508789,683200,GWW
2007-12-19,89.0,89.36000061035156,87.7699966430664,87.80999755859375,67.43093872070312,664100,GWW
2007-12-20,88.54000091552734,88.80000305175781,87.23999786376953,87.95999908447266,67.54612731933594,634400,GWW
2007-12-21,89.0,90.12999725341797,88.48999786376953,89.26000213623047,68.54438018798828,703200,GWW
2007-12-24,89.54000091552734,90.98999786376953,89.2699966430664,90.83000183105469,69.75004577636719,138200,GWW
2007-12-26,91.0,91.05000305175781,90.43000030517578,90.68000030517578,69.63485717773438,349500,GWW
2007-12-27,90.68000030517578,90.93000030517578,89.02999877929688,89.0999984741211,68.42153930664062,361200,GWW
2007-12-28,89.91999816894531,89.91999816894531,88.4000015258789,88.54000091552734,67.99149322509766,332900,GWW
2007-12-31,88.04000091552734,88.54000091552734,87.37999725341797,87.5199966430664,67.20822143554688,293100,GWW
2008-01-02,87.16999816894531,87.91999816894531,85.33999633789062,85.51000213623047,65.66471099853516,854000,GWW
2008-01-03,85.95999908447266,86.37000274658203,85.04000091552734,85.18000030517578,65.41128540039062,772300,GWW
2008-01-04,85.94000244140625,85.94000244140625,82.47000122070312,82.54000091552734,63.38398361206055,1368200,GWW
2008-01-07,82.68000030517578,83.0,81.26000213623047,82.08999633789062,63.038429260253906,1064600,GWW
2008-01-08,82.66000366210938,82.66000366210938,79.91000366210938,80.12999725341797,61.53330993652344,1097800,GWW
2008-01-09,80.19000244140625,80.47000122070312,78.33999633789062,80.13999938964844,61.54098129272461,1275400,GWW
2008-01-10,79.31999969482422,80.77999877929688,78.44999694824219,79.94000244140625,61.38740539550781,1889300,GWW
2008-01-11,77.7699966430664,78.37000274658203,76.52999877929688,76.87000274658203,59.02989196777344,1573200,GWW
2008-01-14,77.19000244140625,77.93000030517578,76.80000305175781,77.44999694824219,59.47528839111328,532500,GWW
2008-01-15,76.81999969482422,76.94999694824219,75.41999816894531,76.06999969482422,58.41558074951172,1156000,GWW
2008-01-16,75.4800033569336,77.93000030517578,75.26000213623047,75.62000274658203,58.06999206542969,1478600,GWW
2008-01-17,75.93000030517578,76.95999908447266,72.93000030517578,73.29000091552734,56.280731201171875,1802100,GWW
2008-01-18,73.76000213623047,74.44999694824219,71.22000122070312,71.87000274658203,55.190277099609375,1509500,GWW
2008-01-22,70.29000091552734,76.94999694824219,69.0,76.30000305175781,58.59218215942383,2246500,GWW
2008-01-23,74.20999908447266,78.44999694824219,73.0199966430664,78.22000122070312,60.06660461425781,1687700,GWW
