Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-27,22.701263427734375,22.762577056884766,22.532651901245117,22.72425651550293,18.93719482421875,112602,TR
2007-03-28,22.609294891357422,22.777904510498047,22.394697189331055,22.624622344970703,18.854169845581055,388692,TR
2007-03-29,22.8008975982666,22.885204315185547,22.616958618164062,22.8008975982666,19.00106430053711,114951,TR
2007-03-30,22.762577056884766,23.04615020751953,22.71659278869629,22.96950912475586,19.141584396362305,216984,TR
2007-04-02,22.96184539794922,23.130456924438477,22.91585922241211,23.069143295288086,19.224611282348633,135044,TR
2007-04-03,23.161113739013672,23.437023162841797,23.107463836669922,23.33738899230957,19.448148727416992,140524,TR
2007-04-04,23.299068450927734,23.421695709228516,23.184106826782227,23.214763641357422,19.345964431762695,84941,TR
2007-04-05,23.145784378051758,23.306732177734375,23.130456924438477,23.222427368164062,19.352354049682617,57540,TR
2007-04-09,23.214763641357422,23.214763641357422,23.000165939331055,23.061479568481445,19.218225479125977,71763,TR
2007-04-10,23.02315902709961,23.214763641357422,22.984838485717773,23.176441192626953,19.314027786254883,48538,TR
2007-04-11,23.230091094970703,23.230091094970703,22.831554412841797,22.938852310180664,19.116039276123047,109601,TR
2007-04-12,22.84688377380371,23.07680892944336,22.8008975982666,23.07680892944336,19.230998992919922,58193,TR
2007-04-13,23.053815841674805,23.161113739013672,22.808561325073242,23.09980010986328,19.250160217285156,372643,TR
2007-04-16,23.199434280395508,23.4063663482666,22.992502212524414,23.375709533691406,19.48008918762207,120822,TR
2007-04-17,23.368045806884766,23.39103889465332,23.061479568481445,23.253084182739258,19.37790298461914,108818,TR
2007-04-18,23.168777465820312,23.2607479095459,23.03848648071289,23.053815841674805,19.211843490600586,67718,TR
2007-04-19,22.885204315185547,23.03848648071289,22.647613525390625,22.84688377380371,19.039386749267578,121344,TR
2007-04-20,23.605634689331055,23.605634689331055,23.09213638305664,23.33738899230957,19.448148727416992,122910,TR
2007-04-23,23.2607479095459,23.26841163635254,23.09213638305664,23.145784378051758,19.28847885131836,81418,TR
2007-04-24,23.138120651245117,23.214763641357422,22.67060661315918,22.96950912475586,19.141584396362305,272306,TR
2007-04-25,23.007829666137695,23.02315902709961,22.6552791595459,22.816225051879883,19.01384735107422,190236,TR
2007-04-26,22.785568237304688,22.79323387145996,22.471338272094727,22.609294891357422,18.84140396118164,183451,TR
2007-04-27,22.609294891357422,22.68593406677246,22.31805419921875,22.517324447631836,18.764759063720703,127607,TR
2007-04-30,22.578636169433594,22.877538681030273,22.14177894592285,22.218421936035156,18.515666961669922,246733,TR
2007-05-01,22.034481048583984,22.35637664794922,21.842876434326172,22.164772033691406,18.47096061706543,267609,TR
2007-05-02,22.13411521911621,22.570972442626953,22.12645149230957,22.402360916137695,18.66895294189453,139089,TR
2007-05-03,22.463674545288086,22.47900390625,22.226085662841797,22.233749389648438,18.5284423828125,110123,TR
2007-05-04,22.333383560180664,22.43301773071289,22.13411521911621,22.295063018798828,18.57953453063965,152267,TR
2007-05-07,22.272069931030273,22.410024642944336,22.14177894592285,22.24907875061035,18.54120445251465,110906,TR
2007-05-08,22.13411521911621,22.31805419921875,21.934846878051758,22.226085662841797,18.522048950195312,178362,TR
2007-05-09,22.14177894592285,22.341047286987305,22.034481048583984,22.241413116455078,18.534828186035156,206546,TR
2007-05-10,22.095794677734375,22.1954288482666,21.789228439331055,21.842876434326172,18.20270347595215,288877,TR
2007-05-11,21.9425106048584,22.180099487304688,21.919519424438477,22.13411521911621,18.445404052734375,198978,TR
2007-05-14,22.034481048583984,22.103458404541016,21.789228439331055,21.82754898071289,18.189926147460938,199369,TR
2007-05-15,21.77389907836914,21.904190063476562,21.145437240600586,21.191423416137695,17.65981674194336,428488,TR
2007-05-16,21.214414596557617,21.53631019592285,21.15310287475586,21.52864646911621,17.940839767456055,242166,TR
2007-05-17,21.4826602935791,21.566967010498047,21.314048767089844,21.360034942626953,17.800336837768555,184364,TR
2007-05-18,21.39069175720215,21.582294464111328,21.306385040283203,21.52098274230957,17.934463500976562,194933,TR
2007-05-21,21.559303283691406,21.82754898071289,21.452003479003906,21.597623825073242,17.998332977294922,102947,TR
2007-05-22,21.597623825073242,21.666601181030273,21.429012298583984,21.490325927734375,17.908905029296875,188409,TR
2007-05-23,21.543973922729492,21.612951278686523,21.40601921081543,21.45966911315918,17.883371353149414,138828,TR
2007-05-24,21.39835548400879,21.566967010498047,21.306385040283203,21.34470558166504,17.787553787231445,312493,TR
2007-05-25,21.40601921081543,21.70492172241211,21.360034942626953,21.513317108154297,17.928075790405273,198586,TR
2007-05-29,21.52098274230957,21.674264907836914,21.429012298583984,21.605287551879883,18.004709243774414,218810,TR
2007-05-30,21.497989654541016,21.628280639648438,21.429012298583984,21.574630737304688,17.979156494140625,233554,TR
2007-05-31,21.574630737304688,21.681928634643555,21.490325927734375,21.53631019592285,17.947233200073242,156312,TR
2007-06-01,21.658937454223633,21.850540161132812,21.566967010498047,21.70492172241211,18.087739944458008,412178,TR
2007-06-04,21.574630737304688,21.64360809326172,21.452003479003906,21.543973922729492,17.95362091064453,105948,TR
2007-06-05,21.52864646911621,21.543973922729492,21.383026123046875,21.452003479003906,17.876964569091797,189584,TR
2007-06-06,21.375362396240234,21.46733283996582,21.268064498901367,21.39069175720215,17.825881958007812,141698,TR
2007-06-07,21.375362396240234,21.436676025390625,21.28339385986328,21.329378128051758,17.774778366088867,433315,TR
2007-06-08,21.329378128051758,21.574630737304688,21.306385040283203,21.52098274230957,17.934463500976562,286137,TR
2007-06-11,21.45966911315918,21.566967010498047,21.34470558166504,21.46733283996582,17.889747619628906,184103,TR
2007-06-12,21.360034942626953,21.620616912841797,21.314048767089844,21.45966911315918,17.883371353149414,317190,TR
2007-06-13,21.559303283691406,21.69725799560547,21.421348571777344,21.582294464111328,17.985551834106445,168577,TR
2007-06-14,21.551639556884766,21.77389907836914,21.490325927734375,21.620616912841797,18.06882095336914,128129,TR
2007-06-15,22.06513786315918,22.180099487304688,21.574630737304688,21.597623825073242,18.049606323242188,455366,TR
2007-06-18,21.582294464111328,21.689594268798828,21.46733283996582,21.58995819091797,18.04319190979004,380602,TR
2007-06-19,21.551639556884766,21.666601181030273,21.46733283996582,21.559303283691406,18.01757049560547,290051,TR
2007-06-20,21.651273727416992,21.651273727416992,21.513317108154297,21.566967010498047,18.02398109436035,346417,TR
2007-06-21,21.505653381347656,21.743242263793945,21.367698669433594,21.666601181030273,18.107242584228516,277264,TR
2007-06-22,21.651273727416992,21.75090789794922,21.513317108154297,21.75090789794922,18.17770004272461,1029597,TR
2007-06-25,21.71258544921875,21.7662353515625,21.513317108154297,21.612951278686523,18.062408447265625,373948,TR
2007-06-26,21.681928634643555,21.689594268798828,21.513317108154297,21.597623825073242,18.049606323242188,253256,TR
2007-06-27,21.47499656677246,21.7662353515625,21.298721313476562,21.727914810180664,18.158491134643555,266957,TR
2007-06-28,21.674264907836914,21.842876434326172,21.46733283996582,21.4826602935791,17.953523635864258,191280,TR
2007-06-29,21.497989654541016,21.69725799560547,21.214414596557617,21.237407684326172,17.748559951782227,284180,TR
2007-07-02,21.298721313476562,21.58995819091797,21.298721313476562,21.566967010498047,18.02398109436035,221550,TR
2007-07-03,21.605287551879883,21.743242263793945,21.452003479003906,21.689594268798828,18.12645721435547,110645,TR
2007-07-05,21.75857162475586,21.819883346557617,21.551639556884766,21.651273727416992,18.094438552856445,170012,TR
2007-07-06,21.58995819091797,21.64360809326172,21.39069175720215,21.513317108154297,17.979143142700195,156703,TR
2007-07-09,21.559303283691406,21.597623825073242,21.421348571777344,21.497989654541016,17.96633529663086,140524,TR
2007-07-10,21.360034942626953,21.452003479003906,21.183757781982422,21.222078323364258,17.735748291015625,250255,TR
2007-07-11,21.16843032836914,21.367698669433594,21.11478042602539,21.245071411132812,17.75496482849121,244384,TR
2007-07-12,21.367698669433594,21.58995819091797,21.360034942626953,21.58995819091797,18.04319190979004,163227,TR
2007-07-13,21.612951278686523,21.674264907836914,21.39835548400879,21.497989654541016,17.96633529663086,126302,TR
2007-07-16,21.421348571777344,21.421348571777344,21.1607666015625,21.306385040283203,17.806211471557617,202501,TR
2007-07-17,21.306385040283203,21.47499656677246,21.222078323364258,21.260400772094727,17.76777458190918,178362,TR
2007-07-18,21.15310287475586,21.214414596557617,21.022811889648438,21.191423416137695,17.71013069152832,255214,TR
2007-07-19,21.306385040283203,21.375362396240234,21.10711669921875,21.245071411132812,17.75496482849121,195716,TR
2007-07-20,21.199087142944336,21.199087142944336,20.723907470703125,20.900184631347656,17.466732025146484,321366,TR
2007-07-23,20.92317771911621,21.367698669433594,20.892520904541016,21.199087142944336,17.71653938293457,311449,TR
2007-07-24,20.976825714111328,20.976825714111328,20.654930114746094,20.67792320251465,17.280988693237305,316929,TR
2007-07-25,20.80821418762207,20.969161987304688,20.310043334960938,20.478654861450195,17.114452362060547,429401,TR
2007-07-26,20.049461364746094,20.08011817932129,19.206403732299805,19.90384292602539,16.634071350097656,913733,TR
2007-07-27,19.95749282836914,20.049461364746094,19.443992614746094,19.78887939453125,16.538000106811523,599413,TR
2007-07-30,19.712238311767578,19.712238311767578,19.352022171020508,19.47464942932129,16.275390625,511080,TR
2007-07-31,19.620267868041992,19.681581497192383,19.160417556762695,19.18341064453125,16.031993865966797,351375,TR
2007-08-01,19.30603790283203,19.71990394592285,18.968814849853516,19.696910858154297,16.461135864257812,550745,TR
2007-08-02,19.857858657836914,20.08011817932129,19.61260414123535,19.972820281982422,16.69171714782715,307926,TR
2007-08-03,19.919170379638672,19.972820281982422,19.260051727294922,19.313701629638672,16.140880584716797,301011,TR
2007-08-06,19.275381088256836,20.187416076660156,19.12209701538086,20.15675926208496,16.845441818237305,443492,TR
2007-08-07,20.02646827697754,21.17609405517578,19.735231399536133,21.022811889648438,17.569217681884766,516690,TR
2007-08-08,21.260400772094727,23.735925674438477,21.12244415283203,23.421695709228516,19.574016571044922,1187866,TR
2007-08-09,22.869874954223633,24.854894638061523,22.869874954223633,23.64395523071289,19.759761810302734,1745395,TR
2007-08-10,23.053815841674805,23.27607536315918,20.187416076660156,20.294715881347656,16.960725784301758,1251930,TR
2007-08-13,20.67792320251465,20.823543548583984,19.765888214111328,20.532304763793945,17.159290313720703,869631,TR
2007-08-14,20.50164794921875,20.86952781677246,19.988147735595703,20.317707061767578,16.979944229125977,374470,TR
2007-08-15,20.38668441772461,20.700916290283203,20.126102447509766,20.225738525390625,16.903085708618164,279221,TR
2007-08-16,20.241065979003906,21.582294464111328,20.241065979003906,21.45966911315918,17.93431282043457,865326,TR
2007-08-17,21.45966911315918,22.55564308166504,21.275728225708008,22.12645149230957,18.49155616760254,454322,TR
2007-08-20,22.12645149230957,22.463674545288086,21.321712493896484,21.421348571777344,17.90228271484375,320061,TR
2007-08-21,21.306385040283203,21.582294464111328,20.81587791442871,20.831207275390625,17.409088134765625,272698,TR
2007-08-22,20.976825714111328,21.268064498901367,20.723907470703125,20.953832626342773,17.511568069458008,249212,TR
2007-08-23,20.98448944091797,20.98448944091797,20.39434814453125,20.593618392944336,17.210533142089844,295923,TR
2007-08-24,20.51697540283203,20.938505172729492,20.425006866455078,20.892520904541016,17.460338592529297,164140,TR
2007-08-27,20.831207275390625,20.976825714111328,20.50931167602539,20.616609573364258,17.229747772216797,253909,TR
2007-08-28,20.51697540283203,20.616609573364258,20.19508171081543,20.333036422729492,16.992755889892578,265260,TR
2007-08-29,20.340700149536133,21.145437240600586,20.20274543762207,20.907848358154297,17.473140716552734,261346,TR
2007-08-30,20.884855270385742,21.15310287475586,20.700916290283203,20.884855270385742,17.453920364379883,235251,TR
2007-08-31,20.884855270385742,21.11478042602539,20.38668441772461,20.769893646240234,17.357851028442383,209025,TR
2007-09-04,20.67792320251465,21.2297420501709,20.547632217407227,21.076459884643555,17.614049911499023,158660,TR
2007-09-05,20.938505172729492,21.091787338256836,20.524639129638672,20.7315731048584,17.32582664489746,267479,TR
2007-09-06,20.7315731048584,20.884855270385742,20.43267059326172,20.74690055847168,17.338632583618164,124606,TR
2007-09-07,20.74690055847168,20.74690055847168,20.064790725708008,20.118438720703125,16.813417434692383,221942,TR
2007-09-10,20.248729705810547,20.302379608154297,19.627933502197266,20.049461364746094,16.755773544311523,190105,TR
2007-09-11,20.164424896240234,20.37902069091797,19.988147735595703,20.302379608154297,16.967134475708008,153702,TR
2007-09-12,20.287050247192383,20.317707061767578,19.95749282836914,20.118438720703125,16.813417434692383,134783,TR
2007-09-13,20.20274543762207,20.20274543762207,19.842529296875,19.888513565063477,16.62126350402832,161661,TR
2007-09-14,19.949827194213867,20.087783813476562,19.896177291870117,19.980484008789062,16.6981201171875,189975,TR
2007-09-17,19.980484008789062,20.07245445251465,19.727567672729492,19.742895126342773,16.499555587768555,264869,TR
2007-09-18,19.919170379638672,20.6242733001709,19.82720184326172,20.578289031982422,17.197723388671875,234207,TR
2007-09-19,20.769893646240234,21.04580307006836,20.7315731048584,20.884855270385742,17.453920364379883,192063,TR
2007-09-20,20.80055046081543,21.007482528686523,20.348363876342773,20.57062530517578,17.191316604614258,146917,TR
2007-09-21,20.762229919433594,20.92317771911621,20.585952758789062,20.693252563476562,17.29379653930664,309884,TR
2007-09-24,20.700916290283203,20.907848358154297,19.873186111450195,20.14909553527832,16.839038848876953,331934,TR
2007-09-25,20.095447540283203,20.310043334960938,19.980484008789062,20.248729705810547,16.922300338745117,165445,TR
2007-09-26,20.317707061767578,20.81587791442871,20.294715881347656,20.547632217407227,17.172101974487305,125911,TR
2007-09-27,20.654930114746094,20.80821418762207,20.524639129638672,20.769893646240234,17.357851028442383,169099,TR
2007-09-28,20.723907470703125,20.884855270385742,20.2717227935791,20.333036422729492,16.992755889892578,170142,TR
2007-10-01,20.38668441772461,20.846534729003906,20.38668441772461,20.769893646240234,17.357851028442383,133478,TR
2007-10-02,20.838871002197266,20.838871002197266,20.639602661132812,20.81587791442871,17.396282196044922,111297,TR
2007-10-03,20.670259475708008,20.670259475708008,20.256393432617188,20.532304763793945,17.20997428894043,131652,TR
2007-10-04,20.616609573364258,20.769893646240234,20.50164794921875,20.57062530517578,17.242097854614258,68501,TR
2007-10-05,20.74690055847168,21.030475616455078,20.631938934326172,21.030475616455078,17.627548217773438,143525,TR
2007-10-08,20.969161987304688,21.789228439331055,20.608945846557617,20.75456428527832,17.396282196044922,152528,TR
2007-10-09,20.777557373046875,20.969161987304688,20.639602661132812,20.961498260498047,17.569726943969727,130216,TR
2007-10-10,20.961498260498047,21.030475616455078,20.608945846557617,20.831207275390625,17.46051788330078,109340,TR
2007-10-11,20.946168899536133,21.137773513793945,20.38668441772461,20.608945846557617,17.274215698242188,201848,TR
2007-10-12,20.601282119750977,20.838871002197266,20.601282119750977,20.693252563476562,17.344884872436523,94596,TR
2007-10-15,20.654930114746094,20.854198455810547,20.110774993896484,20.333036422729492,17.0429630279541,207068,TR
2007-10-16,20.363693237304688,20.50931167602539,20.164424896240234,20.164424896240234,16.901622772216797,124084,TR
2007-10-17,20.21040916442871,20.39434814453125,19.865522384643555,20.08011817932129,16.83096694946289,121083,TR
2007-10-18,20.14909553527832,20.670259475708008,20.14909553527832,20.38668441772461,17.087921142578125,173535,TR
2007-10-19,20.340700149536133,20.340700149536133,19.5589542388916,19.60494041442871,16.43268394470215,250777,TR
2007-10-22,19.497642517089844,20.19508171081543,19.48231315612793,20.110774993896484,16.856658935546875,168316,TR
2007-10-23,20.44033432006836,20.44033432006836,19.857858657836914,19.934499740600586,16.708908081054688,174709,TR
2007-10-24,19.811872482299805,19.949827194213867,19.19107437133789,19.497642517089844,16.342737197875977,341981,TR
2007-10-25,19.42099952697754,19.42099952697754,18.784873962402344,19.014799118041992,15.93801498413086,432271,TR
2007-10-26,18.99947166442871,19.635597229003906,18.930492401123047,19.589611053466797,16.41982650756836,233424,TR
2007-10-29,19.66625213623047,19.942163467407227,19.321365356445312,19.689245223999023,16.503341674804688,333761,TR
2007-10-30,19.53596305847168,19.82720184326172,19.436328887939453,19.489978790283203,16.33631134033203,175753,TR
2007-10-31,19.53596305847168,19.873186111450195,19.42099952697754,19.750558853149414,16.554723739624023,204980,TR
2007-11-01,19.451656341552734,19.451656341552734,18.40166664123535,18.416994094848633,15.436951637268066,381255,TR
2007-11-02,18.63925552368164,18.654582977294922,18.164077758789062,18.654582977294922,15.636090278625488,361814,TR
2007-11-05,18.501300811767578,18.769546508789062,18.39400291442871,18.64691925048828,15.629668235778809,360770,TR
2007-11-06,18.938156127929688,18.938156127929688,18.04145050048828,18.39400291442871,15.417680740356445,308709,TR
2007-11-07,18.179405212402344,18.39400291442871,18.010793685913086,18.049114227294922,15.128592491149902,302968,TR
2007-11-08,18.240718841552734,18.46297836303711,18.04145050048828,18.39400291442871,15.417680740356445,460846,TR
2007-11-09,17.98013687133789,18.846187591552734,17.98013687133789,18.547285079956055,15.546158790588379,506382,TR
2007-11-12,18.570276260375977,19.099105834960938,18.478307723999023,18.846187591552734,15.796689987182617,357638,TR
2007-11-13,18.938156127929688,19.160417556762695,18.853851318359375,19.137426376342773,16.04080581665039,280526,TR
2007-11-14,19.11443328857422,19.11443328857422,18.616262435913086,18.662246704101562,15.642512321472168,245167,TR
2007-11-15,18.616262435913086,18.99947166442871,18.501300811767578,18.82319450378418,15.777422904968262,493596,TR
2007-11-16,18.57794189453125,18.899837493896484,18.45531463623047,18.662246704101562,15.642512321472168,380863,TR
2007-11-19,18.562612533569336,18.562612533569336,18.110427856445312,18.21006202697754,15.263503074645996,271132,TR
2007-11-20,18.0950984954834,18.447650909423828,18.010793685913086,18.40166664123535,15.424098014831543,261085,TR
2007-11-21,18.386337280273438,18.600933074951172,18.29436683654785,18.29436683654785,15.334165573120117,254692,TR
2007-11-23,18.302032470703125,18.662246704101562,18.240718841552734,18.57794189453125,15.571850776672363,83245,TR
2007-11-26,18.531957626342773,18.731224060058594,18.0950984954834,18.0950984954834,15.167141914367676,317712,TR
2007-11-27,18.141084671020508,18.57794189453125,18.133420944213867,18.409330368041992,15.43051815032959,221942,TR
2007-11-28,18.409330368041992,19.099105834960938,18.409330368041992,19.099105834960938,16.00868797302246,258084,TR
2007-11-29,18.87684440612793,19.275381088256836,18.87684440612793,19.137426376342773,16.04080581665039,209025,TR
2007-11-30,19.367351531982422,19.367351531982422,18.82319450378418,18.88450813293457,15.82880973815918,258084,TR
2007-12-03,18.777210235595703,18.99947166442871,18.715896606445312,18.75421714782715,15.719603538513184,117169,TR
2007-12-04,18.63925552368164,18.838523864746094,18.531957626342773,18.731224060058594,15.700332641601562,169229,TR
2007-12-05,18.87684440612793,19.206403732299805,18.761882781982422,19.206403732299805,16.098621368408203,151876,TR
2007-12-06,19.145090103149414,19.650924682617188,19.145090103149414,19.650924682617188,16.471214294433594,161661,TR
2007-12-07,19.727567672729492,19.727567672729492,19.298372268676758,19.321365356445312,16.194982528686523,158921,TR
2007-12-10,19.367351531982422,19.627933502197266,19.275381088256836,19.574283599853516,16.406972885131836,117691,TR
2007-12-11,19.581947326660156,19.842529296875,18.984142303466797,19.030126571655273,15.950861930847168,192845,TR
2007-12-12,19.581947326660156,19.696910858154297,18.8078670501709,19.099105834960938,16.00868797302246,240470,TR
2007-12-13,18.976478576660156,19.367351531982422,18.87684440612793,19.367351531982422,16.285808563232422,178102,TR
2007-12-14,19.160417556762695,19.42099952697754,18.907501220703125,18.930492401123047,15.918462753295898,146657,TR
2007-12-17,18.800201416015625,19.06844711303711,18.685239791870117,18.81553077697754,15.821782112121582,154094,TR
2007-12-18,19.037792205810547,19.290708541870117,18.838523864746094,19.19873809814453,16.14402198791504,171056,TR
2007-12-19,19.160417556762695,19.574283599853516,19.099105834960938,19.436328887939453,16.343801498413086,179406,TR
2007-12-20,19.54362678527832,19.696910858154297,19.298372268676758,19.696910858154297,16.562931060791016,143786,TR
2007-12-21,19.934499740600586,20.2717227935791,19.934499740600586,20.264057159423828,17.03984260559082,411656,TR
2007-12-24,20.187416076660156,20.57062530517578,20.14909553527832,20.493982315063477,17.23318099975586,64717,TR
2007-12-26,20.38668441772461,20.67792320251465,20.38668441772461,20.539968490600586,17.271848678588867,106730,TR
2007-12-27,20.539968490600586,20.56296157836914,19.82720184326172,19.83486557006836,16.67892837524414,112863,TR
2007-12-28,20.011140823364258,20.447998046875,20.011140823364258,20.256393432617188,17.03339958190918,148744,TR
2007-12-31,20.118438720703125,21.04580307006836,19.995813369750977,21.015146255493164,17.671417236328125,517604,TR
2008-01-02,20.915512084960938,20.961498260498047,20.07245445251465,20.179752349853516,16.968942642211914,269958,TR
2008-01-03,20.179752349853516,20.302379608154297,19.888513565063477,19.888513565063477,16.72404670715332,226378,TR
2008-01-04,19.658588409423828,19.842529296875,19.42099952697754,19.47464942932129,16.376033782958984,194150,TR
2008-01-07,19.520633697509766,20.103111267089844,19.520633697509766,19.91150665283203,16.743371963500977,191932,TR
2008-01-08,20.041797637939453,20.13376808166504,19.42866325378418,19.46698570251465,16.36958885192871,265391,TR
2008-01-09,19.4133358001709,19.819536209106445,19.237060546875,19.78887939453125,16.640268325805664,210068,TR
2008-01-10,19.589611053466797,20.294715881347656,19.589611053466797,20.14143180847168,16.936721801757812,213330,TR
2008-01-11,20.057125091552734,20.103111267089844,19.505306243896484,19.505306243896484,16.40180778503418,161400,TR
2008-01-14,19.673917770385742,19.750558853149414,19.30603790283203,19.512969970703125,16.408254623413086,172100,TR
2008-01-15,19.321365356445312,19.47464942932129,19.214067459106445,19.214067459106445,16.156904220581055,243993,TR
2008-01-16,19.083776473999023,19.926834106445312,19.083776473999023,19.55129051208496,16.440475463867188,274002,TR
2008-01-17,19.66625213623047,19.71990394592285,19.19873809814453,19.206403732299805,16.150461196899414,209416,TR
