Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-07-13,24.639469146728516,24.753320693969727,24.459203720092773,24.582542419433594,13.553911209106445,31822684,PFE
2007-07-16,24.4876651763916,24.762807846069336,24.4876651763916,24.743833541870117,13.642839431762695,24134387,PFE
2007-07-17,24.705881118774414,24.81024742126465,24.592029571533203,24.629980087280273,13.58006763458252,37111867,PFE
2007-07-18,23.889942169189453,24.003795623779297,23.453510284423828,23.842504501342773,13.145874977111816,119417778,PFE
2007-07-19,23.927894592285156,23.946868896484375,23.652751922607422,23.70967674255371,13.07264232635498,54720096,PFE
2007-07-20,23.785579681396484,23.851991653442383,23.60531234741211,23.62428855895996,13.025559425354004,50940979,PFE
2007-07-23,23.68121337890625,24.003795623779297,23.62428855895996,23.74762725830078,13.093563079833984,42271513,PFE
2007-07-24,23.68121337890625,23.851991653442383,23.60531234741211,23.61480140686035,13.020325660705566,44998422,PFE
2007-07-25,23.652751922607422,23.814041137695312,23.453510284423828,23.510435104370117,12.962788581848145,47846962,PFE
2007-07-26,23.47248649597168,23.48197364807129,22.86527442932129,22.91271209716797,12.633225440979004,70086468,PFE
2007-07-27,22.979127883911133,23.055028915405273,22.571157455444336,22.571157455444336,12.444904327392578,56121179,PFE
2007-07-30,22.81783676147461,22.81783676147461,22.333965301513672,22.542694091796875,12.42920970916748,53539616,PFE
2007-07-31,22.647058486938477,22.694496154785156,22.2960147857666,22.305503845214844,12.298434257507324,65777610,PFE
2007-08-01,22.305503845214844,22.495256423950195,22.17267608642578,22.419355392456055,12.361201286315918,60460180,PFE
2007-08-02,22.485769271850586,22.722959518432617,22.343454360961914,22.628082275390625,12.476288795471191,41967750,PFE
2007-08-03,22.713472366333008,22.722959518432617,22.286527633666992,22.305503845214844,12.298434257507324,58113555,PFE
2007-08-06,22.476280212402344,22.903226852416992,22.343454360961914,22.87476348876953,12.61230182647705,55070024,PFE
2007-08-07,22.89373779296875,23.368120193481445,22.722959518432617,23.102466583251953,12.737847328186035,54557780,PFE
2007-08-08,23.074003219604492,23.35863494873047,22.94117546081543,23.349145889282227,13.029026985168457,54376492,PFE
2007-08-09,23.00758934020996,23.377609252929688,22.903226852416992,22.903226852416992,12.780200004577637,57432987,PFE
2007-08-10,22.770397186279297,22.85578727722168,22.533206939697266,22.76091194152832,12.70078182220459,52566458,PFE
2007-08-13,22.96015167236328,22.96015167236328,22.571157455444336,22.666034698486328,12.647839546203613,48216706,PFE
2007-08-14,22.609107971191406,22.76091194152832,22.324478149414062,22.371917724609375,12.483724594116211,40087309,PFE
2007-08-15,22.400379180908203,22.722959518432617,22.277040481567383,22.324478149414062,12.457255363464355,55773675,PFE
2007-08-16,22.163188934326172,22.362428665161133,21.944971084594727,22.191650390625,12.383138656616211,69707871,PFE
2007-08-17,22.552181243896484,22.770397186279297,22.371917724609375,22.713472366333008,12.674309730529785,50804803,PFE
2007-08-20,22.694496154785156,23.102466583251953,22.637571334838867,22.93168830871582,12.796077728271484,44807226,PFE
2007-08-21,22.903226852416992,23.244781494140625,22.78937339782715,22.99810218811035,12.83314037322998,39582443,PFE
2007-08-22,23.102466583251953,23.40607261657715,23.102466583251953,23.387096405029297,13.050199508666992,43068548,PFE
2007-08-23,23.47248649597168,23.60531234741211,23.206830978393555,23.35863494873047,13.034320831298828,35225629,PFE
2007-08-24,23.263757705688477,23.55787467956543,23.244781494140625,23.47248649597168,13.097850799560547,33723046,PFE
2007-08-27,23.462997436523438,23.57685089111328,23.396583557128906,23.4914608001709,13.108439445495605,28510911,PFE
2007-08-28,23.396583557128906,23.51992416381836,23.102466583251953,23.216318130493164,12.954911231994629,50702354,PFE
2007-08-29,23.292219161987305,23.48197364807129,23.026565551757812,23.40607261657715,13.060786247253418,39220394,PFE
2007-08-30,23.159393310546875,23.462997436523438,23.149904251098633,23.292219161987305,12.997261047363281,29379512,PFE
2007-08-31,23.415559768676758,23.719165802001953,23.387096405029297,23.56736183166504,13.150793075561523,36861964,PFE
2007-09-04,23.510435104370117,23.880455017089844,23.425046920776367,23.795066833496094,13.277853012084961,30588134,PFE
2007-09-05,23.62428855895996,23.66223907470703,23.263757705688477,23.44402313232422,13.081968307495117,42735906,PFE
2007-09-06,23.52941131591797,23.56736183166504,23.263757705688477,23.35863494873047,13.034320831298828,32251135,PFE
2007-09-07,23.330171585083008,23.349145889282227,22.87476348876953,23.00758934020996,12.838435173034668,38019045,PFE
2007-09-10,23.102466583251953,23.197343826293945,22.675521850585938,22.73244857788086,12.684900283813477,38479643,PFE
2007-09-11,22.81783676147461,23.0834903717041,22.7039852142334,22.950664520263672,12.806670188903809,32286866,PFE
2007-09-12,22.87476348876953,23.045541763305664,22.82732391357422,22.950664520263672,12.806670188903809,29670943,PFE
2007-09-13,23.064516067504883,23.377609252929688,22.86527442932129,22.988615036010742,12.827845573425293,33247798,PFE
2007-09-14,22.96015167236328,23.102466583251953,22.751422882080078,23.045541763305664,12.859611511230469,36976428,PFE
2007-09-17,22.92220115661621,22.988615036010742,22.628082275390625,22.89373779296875,12.774903297424316,42920883,PFE
2007-09-18,22.93168830871582,23.368120193481445,22.73244857788086,23.282732009887695,12.991968154907227,42883466,PFE
2007-09-19,23.387096405029297,23.785579681396484,23.301708221435547,23.60531234741211,13.171969413757324,46648143,PFE
2007-09-20,23.643264770507812,23.67172622680664,23.197343826293945,23.263757705688477,12.981378555297852,40725928,PFE
2007-09-21,23.538898468017578,23.55787467956543,23.263757705688477,23.330171585083008,13.01843547821045,56889228,PFE
2007-09-24,23.396583557128906,23.453510284423828,23.064516067504883,23.168880462646484,12.928437232971191,42314727,PFE
2007-09-25,23.102466583251953,23.282732009887695,22.91271209716797,22.99810218811035,12.83314037322998,41607282,PFE
2007-09-26,23.140417098999023,23.415559768676758,23.064516067504883,23.320682525634766,13.013144493103027,34584164,PFE
2007-09-27,23.40607261657715,23.538898468017578,23.339658737182617,23.48197364807129,13.1031494140625,31603241,PFE
2007-09-28,23.4914608001709,23.510435104370117,23.102466583251953,23.178367614746094,12.933731079101562,43602083,PFE
2007-10-01,23.197343826293945,23.643264770507812,23.197343826293945,23.57685089111328,13.156088829040527,33266453,PFE
2007-10-02,23.61480140686035,23.766603469848633,23.425046920776367,23.66223907470703,13.20373249053955,38178199,PFE
2007-10-03,23.58633804321289,23.927894592285156,23.51992416381836,23.795066833496094,13.277853012084961,33955769,PFE
2007-10-04,23.842504501342773,24.2125244140625,23.833017349243164,24.003795623779297,13.394327163696289,32937184,PFE
2007-10-05,24.19354820251465,24.33586311340332,24.117647171020508,24.26944923400879,13.542561531066895,51075048,PFE
2007-10-08,24.25047492980957,24.354839324951172,24.060720443725586,24.14611053466797,13.473742485046387,25188281,PFE
2007-10-09,24.127134323120117,24.37381362915039,24.041746139526367,24.23149871826172,13.52138614654541,33083163,PFE
2007-10-10,24.24098777770996,24.392789840698242,24.013282775878906,24.23149871826172,13.52138614654541,30887365,PFE
2007-10-11,24.25996208190918,24.32637596130371,24.051233291625977,24.14611053466797,13.473742485046387,33101819,PFE
2007-10-12,24.127134323120117,24.14611053466797,23.870967864990234,23.965843200683594,13.373147964477539,35763590,PFE
2007-10-15,23.956356048583984,24.041746139526367,23.58633804321289,23.719165802001953,13.23550033569336,44829782,PFE
2007-10-16,23.63377571105957,23.7001895904541,23.273244857788086,23.368120193481445,13.039613723754883,46960443,PFE
2007-10-17,23.48197364807129,23.58633804321289,23.178367614746094,23.292219161987305,12.997261047363281,34427118,PFE
2007-10-18,23.292219161987305,23.63377571105957,23.263757705688477,23.282732009887695,12.991968154907227,45415279,PFE
2007-10-19,23.273244857788086,23.292219161987305,22.163188934326172,22.836811065673828,12.74313735961914,49051052,PFE
2007-10-22,22.770397186279297,22.91271209716797,22.647058486938477,22.78937339782715,12.716666221618652,40250152,PFE
2007-10-23,22.89373779296875,22.96963882446289,22.694496154785156,22.81783676147461,12.732551574707031,34150338,PFE
2007-10-24,22.798860549926758,22.81783676147461,22.400379180908203,22.751422882080078,12.695491790771484,47513371,PFE
2007-10-25,22.950664520263672,23.102466583251953,22.76091194152832,23.045541763305664,12.859611511230469,48760886,PFE
2007-10-26,23.064516067504883,23.074003219604492,22.88425064086914,23.064516067504883,12.87020206451416,29082179,PFE
2007-10-29,23.045541763305664,23.311195373535156,22.979127883911133,23.254268646240234,12.976085662841797,37197557,PFE
2007-10-30,23.235294342041016,23.48197364807129,23.102466583251953,23.197343826293945,12.944317817687988,32748623,PFE
2007-10-31,23.301708221435547,23.368120193481445,23.168880462646484,23.349145889282227,13.029026985168457,33164215,PFE
2007-11-01,23.320682525634766,23.339658737182617,22.685009002685547,22.722959518432617,12.679607391357422,46660685,PFE
2007-11-02,22.798860549926758,22.89373779296875,22.390892028808594,22.457305908203125,12.5313720703125,42763626,PFE
2007-11-05,22.390892028808594,22.694496154785156,22.314990997314453,22.457305908203125,12.5313720703125,34481505,PFE
2007-11-06,22.476280212402344,22.76091194152832,22.438329696655273,22.7039852142334,12.669024467468262,36495277,PFE
2007-11-07,22.419355392456055,22.609107971191406,22.096773147583008,22.12523651123047,12.497525215148926,41103787,PFE
2007-11-08,22.22011375427246,22.22011375427246,21.812143325805664,21.925996780395508,12.384986877441406,63709557,PFE
2007-11-09,21.925996780395508,21.99241065979004,21.631879806518555,21.660341262817383,12.23492431640625,51137023,PFE
2007-11-12,21.660341262817383,22.05882453918457,21.631879806518555,21.840606689453125,12.336753845214844,35556268,PFE
2007-11-13,21.982921600341797,22.352941513061523,21.944971084594727,22.343454360961914,12.6207857131958,39967785,PFE
2007-11-14,22.485769271850586,22.73244857788086,22.343454360961914,22.400379180908203,12.652933120727539,44760429,PFE
2007-11-15,22.352941513061523,22.647058486938477,22.03036117553711,22.096773147583008,12.481447219848633,37653623,PFE
2007-11-16,22.286527633666992,22.305503845214844,21.869070053100586,22.191650390625,12.535046577453613,40765453,PFE
2007-11-19,22.15369987487793,22.201139450073242,21.47058868408203,21.546489715576172,12.170619010925293,61552441,PFE
2007-11-20,21.679317474365234,21.679317474365234,21.271347045898438,21.55597686767578,12.17597484588623,59026003,PFE
2007-11-21,21.347248077392578,21.574953079223633,21.148008346557617,21.204933166503906,11.977691650390625,46548751,PFE
2007-11-23,21.679317474365234,21.99241065979004,21.59392738342285,21.802656173706055,12.315312385559082,40727298,PFE
2007-11-26,21.774194717407227,21.821632385253906,21.100568771362305,21.157495498657227,11.950895309448242,44337880,PFE
2007-11-27,21.43263816833496,21.821632385253906,21.204933166503906,21.707780838012695,12.261724472045898,59780456,PFE
2007-11-28,21.726755142211914,22.2960147857666,21.698291778564453,22.23908805847168,12.561834335327148,50894920,PFE
2007-11-29,22.18216323852539,22.457305908203125,22.049335479736328,22.390892028808594,12.64758014678955,37031341,PFE
2007-11-30,22.618595123291016,22.74193572998047,22.409866333007812,22.542694091796875,12.733328819274902,46557710,PFE
2007-12-03,22.409866333007812,22.590133666992188,22.201139450073242,22.343454360961914,12.6207857131958,36146614,PFE
2007-12-04,22.163188934326172,22.514230728149414,22.14421272277832,22.26755142211914,12.577921867370605,31207570,PFE
2007-12-05,22.352941513061523,22.86527442932129,22.324478149414062,22.751422882080078,12.85123062133789,48680571,PFE
2007-12-06,22.74193572998047,22.96015167236328,22.599620819091797,22.93168830871582,12.95305061340332,30212805,PFE
2007-12-07,22.93168830871582,23.244781494140625,22.81783676147461,23.149904251098633,13.076312065124512,39017604,PFE
2007-12-10,23.140417098999023,23.197343826293945,22.93168830871582,23.121442794799805,13.060234069824219,26338511,PFE
2007-12-11,23.111953735351562,23.149904251098633,22.552181243896484,22.609107971191406,12.770841598510742,46340691,PFE
2007-12-12,22.78937339782715,22.96015167236328,22.352941513061523,22.590133666992188,12.760126113891602,45751083,PFE
2007-12-13,22.438329696655273,22.609107971191406,22.23908805847168,22.428842544555664,12.669017791748047,38185471,PFE
2007-12-14,22.191650390625,22.26755142211914,21.850095748901367,21.9165096282959,12.37962818145752,46297477,PFE
2007-12-17,21.869070053100586,22.13472557067871,21.745731353759766,21.793169021606445,12.309961318969727,46306541,PFE
2007-12-18,21.973434448242188,22.352941513061523,21.802656173706055,22.17267608642578,12.524321556091309,46285778,PFE
2007-12-19,22.13472557067871,22.277040481567383,21.831119537353516,22.07779884338379,12.470731735229492,37189863,PFE
2007-12-20,21.9165096282959,22.10626220703125,21.869070053100586,22.03036117553711,12.44393253326416,34933038,PFE
2007-12-21,22.17267608642578,22.229602813720703,21.944971084594727,22.049335479736328,12.454654693603516,64868114,PFE
2007-12-24,21.944971084594727,22.82732391357422,21.935483932495117,22.13472557067871,12.502884864807129,22569513,PFE
2007-12-26,22.049335479736328,22.06831169128418,21.907020568847656,22.011384963989258,12.43321418762207,22599973,PFE
2007-12-27,22.05882453918457,22.08728790283203,21.726755142211914,21.745731353759766,12.283162117004395,37962761,PFE
2007-12-28,21.869070053100586,21.9165096282959,21.650854110717773,21.726755142211914,12.272441864013672,25671856,PFE
2007-12-31,21.755218505859375,21.755218505859375,21.52751350402832,21.565465927124023,12.181336402893066,32566703,PFE
2008-01-02,21.59392738342285,21.850095748901367,21.537002563476562,21.736242294311523,12.277806282043457,48466820,PFE
2008-01-03,21.802656173706055,22.15369987487793,21.736242294311523,21.99241065979004,12.422496795654297,47926223,PFE
