Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-26,202.9499969482422,205.9499969482422,200.39999389648438,204.75,204.75,61493,IO
2007-03-27,203.25,203.5500030517578,201.3000030517578,202.1999969482422,202.1999969482422,47747,IO
2007-03-28,201.75,206.6999969482422,201.0,202.8000030517578,202.8000030517578,91547,IO
2007-03-29,204.4499969482422,208.1999969482422,202.5,207.0,207.0,69000,IO
2007-03-30,207.0,211.1999969482422,205.0500030517578,206.6999969482422,206.6999969482422,74673,IO
2007-04-02,219.14999389648438,219.14999389648438,205.0500030517578,212.5500030517578,212.5500030517578,60153,IO
2007-04-03,211.5,214.5,210.3000030517578,211.5,211.5,39393,IO
2007-04-04,211.64999389648438,211.9499969482422,207.3000030517578,207.3000030517578,207.3000030517578,57100,IO
2007-04-05,208.5,211.1999969482422,207.0,210.4499969482422,210.4499969482422,36320,IO
2007-04-09,211.64999389648438,213.89999389648438,209.10000610351562,212.25,212.25,59927,IO
2007-04-10,211.64999389648438,215.85000610351562,211.64999389648438,213.4499969482422,213.4499969482422,36460,IO
2007-04-11,214.1999969482422,214.5,209.5500030517578,212.5500030517578,212.5500030517578,38453,IO
2007-04-12,210.0,213.0,207.4499969482422,212.6999969482422,212.6999969482422,41720,IO
2007-04-13,208.5,212.5500030517578,205.35000610351562,210.4499969482422,210.4499969482422,93180,IO
2007-04-16,209.85000610351562,214.1999969482422,208.8000030517578,213.3000030517578,213.3000030517578,58453,IO
2007-04-17,213.4499969482422,214.1999969482422,206.10000610351562,208.8000030517578,208.8000030517578,55493,IO
2007-04-18,207.3000030517578,208.0500030517578,203.25,205.64999389648438,205.64999389648438,72560,IO
2007-04-19,216.75,216.75,202.5,203.39999389648438,203.39999389648438,36893,IO
2007-04-20,208.5,209.10000610351562,199.8000030517578,205.8000030517578,205.8000030517578,59207,IO
2007-04-23,204.75,208.9499969482422,203.39999389648438,206.39999389648438,206.39999389648438,46047,IO
2007-04-24,205.5,209.25,204.75,207.75,207.75,69267,IO
2007-04-25,208.1999969482422,212.10000610351562,207.0,210.0,210.0,44860,IO
2007-04-26,210.0,216.4499969482422,208.8000030517578,216.3000030517578,216.3000030517578,64167,IO
2007-04-27,216.3000030517578,217.1999969482422,213.89999389648438,215.10000610351562,215.10000610351562,51847,IO
2007-04-30,215.25,218.10000610351562,209.10000610351562,209.85000610351562,209.85000610351562,103567,IO
2007-05-01,209.5500030517578,211.35000610351562,206.39999389648438,209.85000610351562,209.85000610351562,42033,IO
2007-05-02,210.75,214.35000610351562,208.9499969482422,213.0,213.0,60380,IO
2007-05-03,211.8000030517578,214.1999969482422,209.39999389648438,211.0500030517578,211.0500030517578,49120,IO
2007-05-04,210.75,214.0500030517578,210.0,212.39999389648438,212.39999389648438,50033,IO
2007-05-07,210.89999389648438,212.25,207.14999389648438,210.14999389648438,210.14999389648438,62987,IO
2007-05-08,208.8000030517578,209.85000610351562,204.75,208.0500030517578,208.0500030517578,38427,IO
2007-05-09,206.6999969482422,208.8000030517578,203.25,207.60000610351562,207.60000610351562,53327,IO
2007-05-10,210.60000610351562,214.9499969482422,201.60000610351562,201.75,201.75,100667,IO
2007-05-11,202.5,209.10000610351562,202.5,208.35000610351562,208.35000610351562,46940,IO
2007-05-14,208.5,210.0,204.60000610351562,206.25,206.25,62827,IO
2007-05-15,206.39999389648438,208.35000610351562,199.8000030517578,201.0,201.0,47980,IO
2007-05-16,201.0,205.64999389648438,201.0,205.5,205.5,56820,IO
2007-05-17,207.0,216.4499969482422,206.25,214.35000610351562,214.35000610351562,80167,IO
2007-05-18,213.60000610351562,216.14999389648438,210.4499969482422,215.25,215.25,44493,IO
2007-05-21,215.25,227.25,215.25,224.5500030517578,224.5500030517578,147507,IO
2007-05-22,226.35000610351562,232.8000030517578,225.0,226.35000610351562,226.35000610351562,103900,IO
2007-05-23,226.5,230.39999389648438,225.75,230.25,230.25,123860,IO
2007-05-24,230.25,230.6999969482422,223.8000030517578,226.9499969482422,226.9499969482422,108880,IO
2007-05-25,228.3000030517578,231.0,226.8000030517578,230.5500030517578,230.5500030517578,57287,IO
2007-05-29,232.5,235.8000030517578,229.5,231.4499969482422,231.4499969482422,52807,IO
2007-05-30,228.4499969482422,237.0,226.64999389648438,236.10000610351562,236.10000610351562,51747,IO
2007-05-31,237.0,242.25,236.10000610351562,240.4499969482422,240.4499969482422,81533,IO
2007-06-01,243.0,251.25,240.0,246.3000030517578,246.3000030517578,157073,IO
2007-06-04,247.5,249.0,243.0,244.9499969482422,244.9499969482422,66653,IO
2007-06-05,246.0,247.35000610351562,243.0,244.35000610351562,244.35000610351562,67627,IO
2007-06-06,240.14999389648438,241.64999389648438,235.5,237.89999389648438,237.89999389648438,75033,IO
2007-06-07,240.89999389648438,243.3000030517578,234.60000610351562,236.5500030517578,236.5500030517578,89107,IO
2007-06-08,236.5500030517578,239.85000610351562,232.9499969482422,239.5500030517578,239.5500030517578,38687,IO
2007-06-11,240.4499969482422,241.0500030517578,235.1999969482422,237.75,237.75,36487,IO
2007-06-12,235.1999969482422,237.14999389648438,230.6999969482422,231.60000610351562,231.60000610351562,45647,IO
2007-06-13,232.35000610351562,238.8000030517578,229.8000030517578,237.3000030517578,237.3000030517578,57640,IO
2007-06-14,239.39999389648438,255.89999389648438,239.25,252.0,252.0,90440,IO
2007-06-15,254.25,259.5,251.5500030517578,253.1999969482422,253.1999969482422,82327,IO
2007-06-18,255.0,256.95001220703125,249.60000610351562,253.1999969482422,253.1999969482422,28727,IO
2007-06-19,252.75,257.1000061035156,249.75,256.6499938964844,256.6499938964844,48100,IO
2007-06-20,258.0,258.0,249.3000030517578,250.1999969482422,250.1999969482422,65813,IO
2007-06-21,247.0500030517578,253.64999389648438,245.5500030517578,250.9499969482422,250.9499969482422,48667,IO
2007-06-22,251.6999969482422,251.6999969482422,242.39999389648438,246.89999389648438,246.89999389648438,97047,IO
2007-06-25,244.8000030517578,247.1999969482422,238.8000030517578,240.75,240.75,76807,IO
2007-06-26,240.60000610351562,241.64999389648438,230.5500030517578,231.4499969482422,231.4499969482422,57427,IO
2007-06-27,227.39999389648438,237.89999389648438,226.1999969482422,237.89999389648438,237.89999389648438,56320,IO
2007-06-28,239.39999389648438,241.0500030517578,232.64999389648438,235.0500030517578,235.0500030517578,38653,IO
2007-06-29,236.5500030517578,241.0500030517578,232.64999389648438,234.14999389648438,234.14999389648438,50880,IO
2007-07-02,236.85000610351562,243.4499969482422,235.1999969482422,243.0,243.0,40713,IO
2007-07-03,243.75,255.3000030517578,243.0,253.0500030517578,253.0500030517578,50847,IO
2007-07-05,253.5,254.39999389648438,245.5500030517578,247.8000030517578,247.8000030517578,48960,IO
2007-07-06,250.1999969482422,252.75,248.5500030517578,249.75,249.75,29080,IO
2007-07-09,248.85000610351562,249.75,245.5500030517578,248.10000610351562,248.10000610351562,27287,IO
2007-07-10,248.25,248.25,239.10000610351562,240.14999389648438,240.14999389648438,59607,IO
2007-07-11,239.10000610351562,242.10000610351562,235.9499969482422,241.8000030517578,241.8000030517578,60460,IO
2007-07-12,243.0,248.25,241.1999969482422,246.89999389648438,246.89999389648438,64467,IO
2007-07-13,247.5,251.25,246.4499969482422,249.75,249.75,38140,IO
2007-07-16,250.9499969482422,251.25,242.5500030517578,244.8000030517578,244.8000030517578,33187,IO
2007-07-17,246.89999389648438,249.75,242.10000610351562,244.1999969482422,244.1999969482422,27307,IO
2007-07-18,242.25,242.25,237.4499969482422,238.8000030517578,238.8000030517578,45393,IO
2007-07-19,241.35000610351562,249.60000610351562,240.75,247.9499969482422,247.9499969482422,44513,IO
2007-07-20,247.35000610351562,248.25,238.5,239.5500030517578,239.5500030517578,47353,IO
2007-07-23,240.0,243.60000610351562,237.89999389648438,238.9499969482422,238.9499969482422,43933,IO
2007-07-24,237.0,237.75,219.14999389648438,221.39999389648438,221.39999389648438,81713,IO
2007-07-25,219.75,224.25,207.4499969482422,220.5,220.5,98593,IO
2007-07-26,214.9499969482422,218.6999969482422,204.60000610351562,210.75,210.75,88433,IO
2007-07-27,210.0,215.10000610351562,207.3000030517578,208.64999389648438,208.64999389648438,82113,IO
2007-07-30,208.1999969482422,215.25,204.14999389648438,214.64999389648438,214.64999389648438,65293,IO
2007-07-31,216.75,221.25,213.75,213.75,213.75,53767,IO
2007-08-01,211.5,217.9499969482422,208.9499969482422,216.14999389648438,216.14999389648438,65747,IO
2007-08-02,217.8000030517578,220.1999969482422,213.75,216.75,216.75,43113,IO
2007-08-03,216.3000030517578,216.75,204.60000610351562,204.75,204.75,49707,IO
2007-08-06,204.89999389648438,206.25,187.8000030517578,193.64999389648438,193.64999389648438,178653,IO
2007-08-07,191.5500030517578,204.3000030517578,190.64999389648438,202.1999969482422,202.1999969482422,124480,IO
2007-08-08,202.1999969482422,224.6999969482422,198.4499969482422,218.6999969482422,218.6999969482422,136433,IO
2007-08-09,199.1999969482422,217.35000610351562,183.60000610351562,202.9499969482422,202.9499969482422,185007,IO
2007-08-10,199.9499969482422,209.85000610351562,191.5500030517578,200.10000610351562,200.10000610351562,116653,IO
2007-08-13,202.5,204.75,192.75,192.75,192.75,89240,IO
2007-08-14,194.6999969482422,195.89999389648438,189.89999389648438,190.0500030517578,190.0500030517578,61633,IO
2007-08-15,190.64999389648438,195.75,188.10000610351562,188.39999389648438,188.39999389648438,69420,IO
2007-08-16,187.64999389648438,193.1999969482422,177.89999389648438,191.6999969482422,191.6999969482422,107220,IO
2007-08-17,192.75,226.8000030517578,192.3000030517578,195.14999389648438,195.14999389648438,85820,IO
2007-08-20,195.89999389648438,197.5500030517578,187.8000030517578,193.35000610351562,193.35000610351562,56100,IO
2007-08-21,190.9499969482422,194.10000610351562,187.1999969482422,188.25,188.25,42707,IO
2007-08-22,190.64999389648438,192.14999389648438,187.9499969482422,189.4499969482422,189.4499969482422,28787,IO
2007-08-23,191.39999389648438,198.4499969482422,189.0,195.4499969482422,195.4499969482422,66293,IO
2007-08-24,194.25,202.8000030517578,193.0500030517578,202.1999969482422,202.1999969482422,46487,IO
2007-08-27,202.1999969482422,206.25,199.0500030517578,199.8000030517578,199.8000030517578,70767,IO
2007-08-28,198.0,199.5,192.4499969482422,192.89999389648438,192.89999389648438,27520,IO
2007-08-29,194.39999389648438,201.4499969482422,192.75,200.6999969482422,200.6999969482422,27393,IO
2007-08-30,198.4499969482422,207.3000030517578,197.25,205.8000030517578,205.8000030517578,42713,IO
2007-08-31,210.60000610351562,214.8000030517578,206.10000610351562,212.85000610351562,212.85000610351562,51993,IO
2007-09-04,213.0,217.35000610351562,209.25,214.0500030517578,214.0500030517578,44227,IO
2007-09-05,213.0,213.3000030517578,193.9499969482422,199.5,199.5,133667,IO
2007-09-06,199.5,201.4499969482422,197.25,198.60000610351562,198.60000610351562,61833,IO
2007-09-07,196.0500030517578,196.8000030517578,190.8000030517578,193.0500030517578,193.0500030517578,28373,IO
2007-09-10,192.75,194.25,183.75,186.89999389648438,186.89999389648438,37627,IO
2007-09-11,188.10000610351562,193.35000610351562,186.0,192.0,192.0,36380,IO
2007-09-12,190.5,197.39999389648438,189.14999389648438,193.35000610351562,193.35000610351562,32013,IO
2007-09-13,193.9499969482422,197.25,192.4499969482422,194.10000610351562,194.10000610351562,28240,IO
2007-09-14,192.14999389648438,193.64999389648438,189.3000030517578,192.3000030517578,192.3000030517578,26827,IO
2007-09-17,190.9499969482422,194.85000610351562,189.0,189.4499969482422,189.4499969482422,32047,IO
2007-09-18,189.60000610351562,197.6999969482422,187.8000030517578,196.5,196.5,54760,IO
2007-09-19,197.6999969482422,202.5,196.8000030517578,200.6999969482422,200.6999969482422,48340,IO
2007-09-20,200.10000610351562,200.6999969482422,197.39999389648438,198.60000610351562,198.60000610351562,23013,IO
2007-09-21,198.75,202.1999969482422,197.85000610351562,198.75,198.75,61647,IO
2007-09-24,195.14999389648438,198.60000610351562,193.35000610351562,196.1999969482422,196.1999969482422,45007,IO
2007-09-25,193.5,195.0,186.14999389648438,194.39999389648438,194.39999389648438,52053,IO
2007-09-26,196.64999389648438,199.0500030517578,195.0,196.9499969482422,196.9499969482422,49100,IO
2007-09-27,198.60000610351562,209.25,195.75,206.6999969482422,206.6999969482422,82667,IO
2007-09-28,206.25,210.4499969482422,206.25,207.4499969482422,207.4499969482422,74053,IO
2007-10-01,208.35000610351562,234.75,207.75,228.4499969482422,228.4499969482422,107340,IO
2007-10-02,227.25,228.0,223.8000030517578,227.5500030517578,227.5500030517578,53453,IO
2007-10-03,227.10000610351562,234.0,223.9499969482422,227.85000610351562,227.85000610351562,60540,IO
2007-10-04,227.85000610351562,228.14999389648438,225.0,227.5500030517578,227.5500030517578,30120,IO
2007-10-05,228.75,229.0500030517578,223.64999389648438,228.14999389648438,228.14999389648438,35980,IO
2007-10-08,227.25,227.25,221.10000610351562,223.1999969482422,223.1999969482422,179740,IO
2007-10-09,223.8000030517578,230.39999389648438,223.1999969482422,229.8000030517578,229.8000030517578,50440,IO
2007-10-10,228.60000610351562,235.9499969482422,227.6999969482422,235.8000030517578,235.8000030517578,39113,IO
2007-10-11,237.0,242.25,231.89999389648438,233.5500030517578,233.5500030517578,60200,IO
2007-10-12,233.39999389648438,247.1999969482422,231.75,246.0,246.0,56953,IO
2007-10-15,247.5,252.75,234.89999389648438,236.6999969482422,236.6999969482422,45007,IO
2007-10-16,234.75,240.4499969482422,233.10000610351562,233.10000610351562,233.10000610351562,29120,IO
2007-10-17,233.85000610351562,241.0500030517578,230.39999389648438,232.35000610351562,232.35000610351562,31693,IO
2007-10-18,230.5500030517578,234.60000610351562,227.5500030517578,230.25,230.25,26587,IO
2007-10-19,229.64999389648438,229.64999389648438,216.60000610351562,218.25,218.25,89913,IO
2007-10-22,214.9499969482422,221.25,212.25,220.8000030517578,220.8000030517578,39933,IO
2007-10-23,225.75,225.75,218.25,224.5500030517578,224.5500030517578,33833,IO
2007-10-24,222.3000030517578,223.5,214.5,220.5,220.5,26427,IO
2007-10-25,221.5500030517578,223.5,216.14999389648438,220.0500030517578,220.0500030517578,17160,IO
2007-10-26,223.5,228.14999389648438,217.9499969482422,223.1999969482422,223.1999969482422,33720,IO
2007-10-29,224.6999969482422,225.0,218.6999969482422,222.60000610351562,222.60000610351562,20873,IO
2007-10-30,220.1999969482422,223.1999969482422,217.5,220.5,220.5,35027,IO
2007-10-31,222.60000610351562,228.75,220.64999389648438,227.25,227.25,32160,IO
2007-11-01,225.89999389648438,225.89999389648438,211.8000030517578,212.5500030517578,212.5500030517578,68767,IO
2007-11-02,216.0,217.64999389648438,210.89999389648438,214.8000030517578,214.8000030517578,48840,IO
2007-11-05,213.89999389648438,213.89999389648438,206.25,208.8000030517578,208.8000030517578,36780,IO
2007-11-06,209.25,210.14999389648438,199.1999969482422,206.6999969482422,206.6999969482422,106720,IO
2007-11-07,205.5,224.6999969482422,205.1999969482422,217.64999389648438,217.64999389648438,122680,IO
2007-11-08,214.9499969482422,218.39999389648438,206.25,217.5,217.5,122820,IO
2007-11-09,217.8000030517578,220.0500030517578,209.85000610351562,214.5,214.5,47167,IO
2007-11-12,214.35000610351562,217.9499969482422,210.75,212.85000610351562,212.85000610351562,44913,IO
2007-11-13,214.5,222.89999389648438,214.5,220.8000030517578,220.8000030517578,101100,IO
2007-11-14,225.0,234.14999389648438,222.0,231.14999389648438,231.14999389648438,92767,IO
2007-11-15,229.64999389648438,233.10000610351562,223.9499969482422,227.25,227.25,86947,IO
2007-11-16,225.0,231.3000030517578,223.5,227.6999969482422,227.6999969482422,44980,IO
2007-11-19,228.0,228.4499969482422,219.3000030517578,223.35000610351562,223.35000610351562,36367,IO
2007-11-20,223.8000030517578,229.35000610351562,219.3000030517578,223.64999389648438,223.64999389648438,880940,IO
2007-11-21,221.85000610351562,224.85000610351562,219.3000030517578,219.89999389648438,219.89999389648438,50920,IO
2007-11-23,222.3000030517578,229.8000030517578,220.64999389648438,227.39999389648438,227.39999389648438,11860,IO
2007-11-26,228.89999389648438,232.5,220.9499969482422,222.0,222.0,38520,IO
2007-11-27,222.3000030517578,231.0,221.85000610351562,228.60000610351562,228.60000610351562,49367,IO
2007-11-28,230.6999969482422,234.75,226.64999389648438,230.25,230.25,65093,IO
2007-11-29,230.39999389648438,238.64999389648438,229.8000030517578,237.4499969482422,237.4499969482422,46927,IO
2007-11-30,241.9499969482422,241.9499969482422,228.75,231.4499969482422,231.4499969482422,53393,IO
2007-12-03,233.10000610351562,234.0,228.14999389648438,230.10000610351562,230.10000610351562,44873,IO
2007-12-04,228.4499969482422,229.35000610351562,225.89999389648438,227.25,227.25,43787,IO
2007-12-05,231.14999389648438,232.0500030517578,227.39999389648438,230.5500030517578,230.5500030517578,41693,IO
2007-12-06,229.35000610351562,240.0,229.35000610351562,239.85000610351562,239.85000610351562,49360,IO
2007-12-07,242.6999969482422,243.75,235.8000030517578,240.0,240.0,42113,IO
2007-12-10,242.10000610351562,242.10000610351562,237.14999389648438,240.0,240.0,35100,IO
2007-12-11,242.6999969482422,242.6999969482422,231.75,232.9499969482422,232.9499969482422,48753,IO
2007-12-12,240.0,241.5,237.4499969482422,240.3000030517578,240.3000030517578,52587,IO
2007-12-13,240.60000610351562,242.10000610351562,237.60000610351562,242.10000610351562,242.10000610351562,58747,IO
2007-12-14,240.3000030517578,240.60000610351562,235.64999389648438,236.39999389648438,236.39999389648438,39620,IO
2007-12-17,240.3000030517578,240.3000030517578,231.75,234.4499969482422,234.4499969482422,39713,IO
2007-12-18,237.75,239.85000610351562,224.5500030517578,231.0,231.0,74553,IO
2007-12-19,232.35000610351562,232.35000610351562,219.4499969482422,227.39999389648438,227.39999389648438,47887,IO
2007-12-20,230.10000610351562,240.89999389648438,227.25,240.89999389648438,240.89999389648438,59020,IO
2007-12-21,244.1999969482422,245.39999389648438,239.10000610351562,243.3000030517578,243.3000030517578,105753,IO
2007-12-24,244.64999389648438,249.0,241.1999969482422,245.6999969482422,245.6999969482422,23307,IO
2007-12-26,247.1999969482422,247.1999969482422,237.75,242.5500030517578,242.5500030517578,42367,IO
2007-12-27,244.64999389648438,244.64999389648438,237.3000030517578,239.39999389648438,239.39999389648438,28553,IO
2007-12-28,241.35000610351562,245.85000610351562,239.5500030517578,243.3000030517578,243.3000030517578,27107,IO
2007-12-31,245.5500030517578,245.5500030517578,232.5,236.6999969482422,236.6999969482422,70327,IO
2008-01-02,239.6999969482422,239.6999969482422,229.9499969482422,236.6999969482422,236.6999969482422,35573,IO
2008-01-03,237.60000610351562,240.75,233.6999969482422,236.10000610351562,236.10000610351562,42253,IO
2008-01-04,233.39999389648438,233.39999389648438,220.1999969482422,220.9499969482422,220.9499969482422,56353,IO
2008-01-07,224.25,224.25,212.25,215.10000610351562,215.10000610351562,70673,IO
2008-01-08,216.60000610351562,220.1999969482422,215.25,216.14999389648438,216.14999389648438,88593,IO
2008-01-09,215.5500030517578,218.5500030517578,208.1999969482422,212.6999969482422,212.6999969482422,64460,IO
2008-01-10,210.0,211.8000030517578,205.0500030517578,208.5,208.5,51880,IO
2008-01-11,208.8000030517578,209.5500030517578,204.75,204.89999389648438,204.89999389648438,36013,IO
2008-01-14,206.85000610351562,208.5,204.0,206.6999969482422,206.6999969482422,52053,IO
2008-01-15,205.1999969482422,205.35000610351562,199.35000610351562,200.39999389648438,200.39999389648438,47127,IO
2008-01-16,199.5,203.6999969482422,190.35000610351562,190.9499969482422,190.9499969482422,70813,IO
2008-01-17,192.75,194.6999969482422,183.14999389648438,184.35000610351562,184.35000610351562,50720,IO
2008-01-18,185.6999969482422,186.0,177.60000610351562,185.10000610351562,185.10000610351562,81907,IO
2008-01-22,178.0500030517578,186.60000610351562,176.39999389648438,177.60000610351562,177.60000610351562,69487,IO
2008-01-23,176.6999969482422,180.89999389648438,165.60000610351562,180.14999389648438,180.14999389648438,77387,IO
2008-01-24,180.60000610351562,187.8000030517578,180.60000610351562,184.35000610351562,184.35000610351562,72147,IO
2008-01-25,187.35000610351562,191.85000610351562,184.9499969482422,186.75,186.75,48993,IO
2008-01-28,186.14999389648438,195.14999389648438,183.3000030517578,194.25,194.25,47593,IO
2008-01-29,195.89999389648438,196.0500030517578,187.35000610351562,188.85000610351562,188.85000610351562,57907,IO
2008-01-30,189.60000610351562,192.75,184.1999969482422,185.25,185.25,46360,IO
2008-01-31,182.6999969482422,191.5500030517578,181.9499969482422,185.6999969482422,185.6999969482422,51800,IO
2008-02-01,185.85000610351562,191.85000610351562,183.75,191.5500030517578,191.5500030517578,34127,IO
2008-02-04,190.1999969482422,191.39999389648438,186.89999389648438,188.25,188.25,31633,IO
2008-02-05,184.8000030517578,187.64999389648438,182.10000610351562,182.25,182.25,44553,IO
2008-02-06,182.25,182.39999389648438,176.85000610351562,177.75,177.75,37313,IO
2008-02-07,176.39999389648438,182.39999389648438,174.4499969482422,181.8000030517578,181.8000030517578,34907,IO
2008-02-08,181.0500030517578,184.35000610351562,177.0,180.0,180.0,39120,IO
2008-02-11,178.8000030517578,185.10000610351562,177.75,183.89999389648438,183.89999389648438,27993,IO
2008-02-12,186.4499969482422,186.4499969482422,181.8000030517578,183.14999389648438,183.14999389648438,28247,IO
2008-02-13,185.10000610351562,192.89999389648438,183.4499969482422,192.89999389648438,192.89999389648438,26160,IO
2008-02-14,192.60000610351562,192.75,187.0500030517578,188.6999969482422,188.6999969482422,29473,IO
2008-02-15,187.35000610351562,189.0,183.3000030517578,187.9499969482422,187.9499969482422,23753,IO
2008-02-19,190.64999389648438,193.64999389648438,189.14999389648438,193.35000610351562,193.35000610351562,36887,IO
2008-02-20,194.85000610351562,199.5,191.25,198.89999389648438,198.89999389648438,37640,IO
2008-02-21,201.0,206.25,199.0500030517578,203.10000610351562,203.10000610351562,63767,IO
2008-02-22,203.85000610351562,204.60000610351562,194.39999389648438,199.9499969482422,199.9499969482422,59173,IO
2008-02-25,199.64999389648438,211.64999389648438,199.64999389648438,209.25,209.25,40460,IO
2008-02-26,207.60000610351562,212.25,205.1999969482422,209.39999389648438,209.39999389648438,30067,IO
2008-02-27,208.0500030517578,212.25,206.39999389648438,212.25,212.25,41020,IO
2008-02-28,210.3000030517578,213.0,207.89999389648438,209.6999969482422,209.6999969482422,27620,IO
2008-02-29,206.10000610351562,206.5500030517578,198.0,199.35000610351562,199.35000610351562,32153,IO
2008-03-03,198.60000610351562,210.89999389648438,198.60000610351562,209.5500030517578,209.5500030517578,68513,IO
