Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-13,150.23304748535156,150.2967529296875,147.07974243164062,148.0777587890625,90.55239868164062,697926,SLG
2007-03-14,148.0565185546875,149.01206970214844,145.4234619140625,147.96096801757812,90.48098754882812,454170,SLG
2007-03-15,147.9397430419922,150.76390075683594,147.59999084472656,148.2263946533203,90.643310546875,384754,SLG
2007-03-16,149.06515502929688,149.27749633789062,146.09234619140625,147.00543212890625,89.89668273925781,472159,SLG
2007-03-19,147.57875061035156,148.12022399902344,145.99679565429688,147.2071533203125,90.02005004882812,377125,SLG
2007-03-20,147.2071533203125,147.6318359375,145.48716735839844,147.196533203125,90.01353454589844,328995,SLG
2007-03-21,142.5355987548828,145.57211303710938,142.22769165039062,145.57211303710938,89.02017974853516,2847461,SLG
2007-03-22,146.739990234375,147.67430114746094,144.77581787109375,146.9204864501953,89.84474182128906,785708,SLG
2007-03-23,147.13282775878906,148.3325653076172,146.9311065673828,147.17529296875,90.00056457519531,560318,SLG
2007-03-26,147.17529296875,148.2370147705078,144.31927490234375,145.7101287841797,89.1046142578125,730043,SLG
2007-03-27,145.1367950439453,145.1580352783203,142.344482421875,143.27879333496094,87.61779022216797,705649,SLG
2007-03-28,143.4062042236328,143.4062042236328,139.61587524414062,141.44203186035156,86.93196868896484,980581,SLG
2007-03-29,143.0664520263672,143.671630859375,141.79238891601562,142.00473022460938,87.27779388427734,569172,SLG
2007-03-30,141.887939453125,145.97555541992188,141.84547424316406,145.64642333984375,89.51602935791016,820086,SLG
2007-04-02,144.2874298095703,148.02467346191406,144.2874298095703,147.6636962890625,90.75585174560547,511153,SLG
2007-04-03,148.6935577392578,149.17132568359375,147.3876495361328,147.86541748046875,90.87987518310547,364315,SLG
2007-04-04,148.40689086914062,148.40689086914062,144.49977111816406,146.23037719726562,89.87495422363281,471218,SLG
2007-04-05,146.28346252441406,146.782470703125,144.8182830810547,145.2854461669922,89.29417419433594,683327,SLG
2007-04-09,145.77383422851562,148.0989990234375,145.5933380126953,147.8229522705078,90.85371398925781,470841,SLG
2007-04-10,149.62786865234375,150.0207061767578,147.3557891845703,148.5343017578125,91.29094696044922,410090,SLG
2007-04-11,141.059814453125,148.64047241210938,141.059814453125,145.97555541992188,89.71831512451172,589045,SLG
2007-04-12,140.67758178710938,146.1666717529297,140.67758178710938,145.869384765625,89.6530532836914,408677,SLG
2007-04-13,145.82691955566406,147.9397430419922,144.8289031982422,147.73800659179688,90.80152893066406,258920,SLG
2007-04-16,148.7784881591797,148.7784881591797,146.35777282714844,147.7804718017578,90.82758331298828,301775,SLG
2007-04-17,147.85479736328125,150.36045837402344,147.00543212890625,150.1481170654297,92.28279113769531,446352,SLG
2007-04-18,149.8614501953125,150.31797790527344,147.96096801757812,148.2263946533203,91.1017074584961,426950,SLG
2007-04-19,147.96096801757812,149.04393005371094,146.96295166015625,148.44935607910156,91.23873138427734,353390,SLG
2007-04-20,148.85281372070312,149.97824096679688,147.39825439453125,148.6723175048828,91.37576293945312,425914,SLG
2007-04-23,149.41552734375,151.94241333007812,149.01206970214844,151.41156005859375,93.059326171875,523774,SLG
2007-04-24,151.82562255859375,152.88734436035156,149.16070556640625,150.83822631835938,92.70696258544922,502488,SLG
2007-04-25,151.8999481201172,152.11228942871094,148.64047241210938,150.2755126953125,92.36112213134766,319482,SLG
2007-04-26,149.5960235595703,151.1673583984375,148.55552673339844,150.17996215820312,92.30238342285156,384848,SLG
2007-04-27,150.0207061767578,152.57943725585938,149.6809539794922,152.3246307373047,93.62053680419922,470841,SLG
2007-04-30,152.85548400878906,152.85548400878906,149.45799255371094,149.5960235595703,91.94349670410156,458126,SLG
2007-05-01,149.96762084960938,150.21180725097656,147.32394409179688,148.2582550048828,91.12129974365234,591023,SLG
2007-05-02,147.99282836914062,149.79774475097656,147.58937072753906,149.27749633789062,91.74771118164062,279830,SLG
2007-05-03,149.76588439941406,150.1056365966797,148.7784881591797,149.2350311279297,91.72162628173828,203915,SLG
2007-05-04,149.74465942382812,150.5727996826172,146.63381958007812,147.29208374023438,90.52748107910156,354331,SLG
2007-05-07,140.67758178710938,148.43875122070312,140.67758178710938,147.0478973388672,90.37739562988281,590929,SLG
2007-05-08,146.51702880859375,146.51702880859375,145.02001953125,145.20050048828125,89.24195098876953,415270,SLG
2007-05-09,146.1348114013672,148.937744140625,145.6039581298828,147.95034790039062,90.9320297241211,461987,SLG
2007-05-10,147.56813049316406,149.1394805908203,146.18789672851562,146.18789672851562,89.84881591796875,349245,SLG
2007-05-11,146.66567993164062,148.42813110351562,146.21975708007812,147.72738647460938,90.79499816894531,216913,SLG
2007-05-14,147.96096801757812,148.83157348632812,146.2940673828125,146.5913543701172,90.09678649902344,246958,SLG
2007-05-15,146.5913543701172,147.06912231445312,144.61656188964844,144.87136840820312,89.0396728515625,378443,SLG
2007-05-16,145.75259399414062,145.9012451171875,142.42942810058594,142.83287048339844,87.78678131103516,413575,SLG
2007-05-17,142.3763427734375,142.77978515625,139.9874725341797,140.146728515625,86.1358642578125,608260,SLG
2007-05-18,141.1978302001953,141.1978302001953,138.2356414794922,138.9682159423828,85.41149139404297,625307,SLG
2007-05-21,138.28872680664062,141.7286834716797,138.28872680664062,140.79437255859375,86.53382873535156,638117,SLG
2007-05-22,141.3040008544922,142.74794006347656,139.40353393554688,142.0790557861328,87.32350158691406,585278,SLG
2007-05-23,140.81561279296875,143.44866943359375,140.25289916992188,140.35906982421875,86.26639556884766,483462,SLG
2007-05-24,140.35906982421875,140.35906982421875,136.43072509765625,137.948974609375,84.7850570678711,773275,SLG
2007-05-25,138.9788360595703,140.98548889160156,137.17391967773438,138.32057189941406,85.01344299316406,335212,SLG
2007-05-29,140.10426330566406,144.3936004638672,140.10426330566406,144.128173828125,88.58285522460938,900051,SLG
2007-05-30,143.62916564941406,147.9185028076172,143.09829711914062,147.9185028076172,90.91242980957031,762726,SLG
2007-05-31,147.9185028076172,148.72540283203125,146.27284240722656,148.72540283203125,91.40840148925781,610332,SLG
2007-06-01,148.17330932617188,149.2668914794922,147.32394409179688,148.43875122070312,91.23224639892578,432695,SLG
2007-06-04,148.2688751220703,151.82562255859375,147.85479736328125,151.6239013671875,93.18988800048828,584242,SLG
2007-06-05,151.40093994140625,151.70883178710938,149.75527954101562,150.38168334960938,92.42634582519531,701128,SLG
2007-06-06,149.95700073242188,150.4241485595703,148.47059631347656,149.35182189941406,91.79344177246094,697643,SLG
2007-06-07,148.109619140625,148.60861206054688,143.43804931640625,144.2768096923828,88.67424011230469,702729,SLG
2007-06-08,145.1367950439453,146.43209838867188,143.15138244628906,145.96493530273438,89.71174621582031,399353,SLG
2007-06-11,142.32325744628906,144.64840698242188,141.68621826171875,143.0452117919922,87.91731262207031,370155,SLG
2007-06-12,141.3146209716797,142.69485473632812,140.48648071289062,140.7412872314453,86.50125122070312,492975,SLG
2007-06-13,141.52696228027344,143.33187866210938,140.53956604003906,143.31065368652344,88.0804214477539,489490,SLG
2007-06-14,143.16200256347656,143.89459228515625,141.2084503173828,142.1639862060547,87.37565612792969,310346,SLG
2007-06-15,143.11953735351562,148.14146423339844,142.83287048339844,146.63381958007812,90.12285614013672,644333,SLG
2007-06-18,146.63381958007812,146.76123046875,143.00274658203125,143.0770721435547,87.93685150146484,477716,SLG
2007-06-19,142.6417694091797,143.0770721435547,140.67758178710938,141.22967529296875,86.80142974853516,593472,SLG
2007-06-20,141.7499237060547,141.7605438232422,137.3225555419922,137.4818115234375,84.49797058105469,610426,SLG
2007-06-21,137.0677490234375,137.47120666503906,132.52359008789062,135.0080108642578,82.97752380371094,1071000,SLG
2007-06-22,134.11618041992188,136.1865234375,133.86135864257812,134.46653747558594,82.64474487304688,743418,SLG
2007-06-25,133.77642822265625,134.98678588867188,129.05177307128906,130.35769653320312,80.11936950683594,1242892,SLG
2007-06-26,131.02658081054688,134.10556030273438,130.1984405517578,131.0371856689453,80.53702545166016,1208796,SLG
2007-06-27,130.06040954589844,135.34776306152344,129.45523071289062,134.61517333984375,83.19377899169922,999136,SLG
2007-06-28,134.424072265625,136.64306640625,131.66360473632812,131.73793029785156,81.41561126708984,767530,SLG
2007-06-29,132.27940368652344,133.86135864257812,130.25152587890625,131.53619384765625,81.29093170166016,829505,SLG
2007-07-02,132.8314971923828,136.11219787597656,131.98211669921875,136.11219787597656,84.11898803710938,674002,SLG
2007-07-03,136.11219787597656,138.2250213623047,135.10357666015625,138.00205993652344,85.28691864013672,393890,SLG
2007-07-05,138.1294708251953,142.1639862060547,138.1294708251953,141.58004760742188,87.49816131591797,765269,SLG
2007-07-06,141.10227966308594,142.27017211914062,139.4459991455078,141.56942749023438,87.49162292480469,330408,SLG
2007-07-09,141.99412536621094,142.9496612548828,140.39093017578125,141.35708618164062,87.36035919189453,332574,SLG
2007-07-10,140.70944213867188,141.37832641601562,138.50106811523438,138.73464965820312,85.73967742919922,524339,SLG
2007-07-11,138.44798278808594,138.44798278808594,135.26283264160156,137.14207458496094,84.75541687011719,709511,SLG
2007-07-12,137.492431640625,138.34181213378906,136.73861694335938,138.26748657226562,85.45095825195312,377596,SLG
2007-07-13,139.21241760253906,140.8793182373047,137.9595947265625,140.69882202148438,86.95354461669922,360736,SLG
2007-07-16,141.68621826171875,143.4168243408203,140.34844970703125,140.34844970703125,86.73700714111328,465943,SLG
2007-07-17,140.46524047851562,141.69683837890625,139.38229370117188,139.5627899169922,86.2514419555664,315715,SLG
2007-07-18,138.50106811523438,139.0850067138672,136.0378875732422,138.1082305908203,85.35253143310547,604304,SLG
2007-07-19,139.2867431640625,141.2084503173828,139.276123046875,139.8813018798828,86.44831085205078,353295,SLG
2007-07-20,141.14474487304688,142.77978515625,137.42872619628906,138.46920776367188,85.57563781738281,696701,SLG
2007-07-23,139.4459991455078,139.46722412109375,135.1141815185547,135.1141815185547,83.5021743774414,416966,SLG
2007-07-24,141.3146209716797,142.27017211914062,132.71470642089844,133.7233428955078,82.64262390136719,1137496,SLG
2007-07-25,133.77642822265625,136.70675659179688,131.7803955078125,134.09494018554688,82.87226867675781,655447,SLG
2007-07-26,132.0245819091797,133.2455596923828,129.37030029296875,131.70606994628906,81.3958969116211,1129867,SLG
2007-07-27,128.14932250976562,134.02061462402344,127.374267578125,127.7352523803711,78.94190979003906,988587,SLG
2007-07-30,128.46783447265625,128.46783447265625,125.176513671875,127.19377136230469,78.6072769165039,700186,SLG
2007-07-31,127.24685668945312,131.30262756347656,127.24685668945312,128.91375732421875,79.6702651977539,972669,SLG
2007-08-01,127.78833770751953,128.6695556640625,125.33576965332031,128.18116760253906,79.2175064086914,762538,SLG
2007-08-02,129.95423889160156,131.5149688720703,127.93697357177734,128.8288116455078,79.61773681640625,786367,SLG
2007-08-03,128.99868774414062,129.63572692871094,123.14862823486328,125.54811096191406,77.59021759033203,744642,SLG
2007-08-06,126.1214370727539,126.5779800415039,122.97875213623047,125.6755142211914,77.66897583007812,715256,SLG
2007-08-07,124.48639678955078,126.08958435058594,119.10348510742188,123.0530776977539,76.04826354980469,1368066,SLG
2007-08-08,121.03581237792969,128.46783447265625,121.03581237792969,125.77107238769531,77.72801971435547,785425,SLG
2007-08-09,121.2693862915039,125.49502563476562,115.45117950439453,123.53084564208984,76.3435287475586,949876,SLG
2007-08-10,119.97409057617188,120.89778900146484,116.55536651611328,117.670166015625,72.72158813476562,843633,SLG
2007-08-13,118.38151550292969,122.35234069824219,117.1499252319336,118.88052368164062,73.46956634521484,1063089,SLG
2007-08-14,118.38151550292969,118.74250030517578,111.84133911132812,112.54206848144531,69.55235290527344,745396,SLG
2007-08-15,111.947509765625,115.59981536865234,108.8685302734375,110.2487564086914,68.13504028320312,1134482,SLG
2007-08-16,107.23348236083984,111.11936950683594,104.9826431274414,110.41863250732422,68.24003601074219,1697250,SLG
2007-08-17,113.64625549316406,129.71005249023438,113.64625549316406,113.86921691894531,70.37256622314453,1363263,SLG
2007-08-20,113.07292938232422,117.79756927490234,112.10676574707031,115.3980941772461,71.31737518310547,808030,SLG
2007-08-21,114.33637237548828,116.72523498535156,113.12601470947266,116.2686996459961,71.85545349121094,868687,SLG
2007-08-22,118.9017562866211,122.91505432128906,118.58324432373047,120.15458679199219,74.25696563720703,970785,SLG
2007-08-23,120.98272705078125,122.09752655029297,119.867919921875,120.42001342773438,74.42098236083984,643109,SLG
2007-08-24,119.26274108886719,120.6642074584961,118.43460083007812,119.7936019897461,74.03389739990234,447200,SLG
2007-08-27,119.7829818725586,120.20767211914062,118.05238342285156,119.01854705810547,73.5549087524414,604681,SLG
2007-08-28,117.57461547851562,118.33905029296875,115.09019470214844,115.09019470214844,71.12712097167969,560978,SLG
2007-08-29,115.40870666503906,116.57659912109375,114.62303924560547,116.28993225097656,71.86852264404297,663642,SLG
2007-08-30,114.85661315917969,116.91634368896484,114.0709457397461,115.88648223876953,71.61922454833984,448518,SLG
2007-08-31,117.7444839477539,119.65557861328125,115.17513275146484,118.39213562011719,73.16773986816406,795974,SLG
2007-09-04,118.997314453125,121.03581237792969,118.2010269165039,120.47309875488281,74.45379638671875,565405,SLG
2007-09-05,118.86991119384766,118.86991119384766,115.56796264648438,115.8227767944336,71.5798568725586,614288,SLG
2007-09-06,113.92230224609375,114.6655044555664,113.57193756103516,114.10279846191406,70.51688385009766,742947,SLG
2007-09-07,112.40404510498047,112.40404510498047,109.8346939086914,110.2487564086914,68.13504028320312,713843,SLG
2007-09-10,111.00257873535156,111.00257873535156,107.25471496582031,107.8811264038086,66.67182922363281,677864,SLG
2007-09-11,107.24410247802734,108.36952209472656,106.53274536132812,108.14656066894531,66.83584594726562,846930,SLG
2007-09-12,107.60508728027344,108.3482894897461,106.91497039794922,108.08285522460938,66.7964859008789,680784,SLG
2007-09-13,108.46507263183594,109.86653900146484,107.41397094726562,108.98531341552734,67.35421752929688,711583,SLG
2007-09-14,108.28458404541016,110.28060913085938,106.6495361328125,110.14258575439453,68.06941986083984,421958,SLG
2007-09-17,109.11272430419922,110.20629119873047,108.47569274902344,109.98332977294922,67.97100830078125,298384,SLG
2007-09-18,110.6309814453125,114.26205444335938,109.62234497070312,114.25143432617188,70.60873413085938,798988,SLG
2007-09-19,115.72722625732422,119.68743133544922,115.06896209716797,118.44522094726562,73.20055389404297,938385,SLG
2007-09-20,119.01854705810547,119.01854705810547,115.0264892578125,115.21759796142578,71.20586395263672,852204,SLG
2007-09-21,115.52549743652344,117.02252197265625,114.4956283569336,115.26007080078125,71.23212432861328,493069,SLG
2007-09-24,118.00991821289062,120.71729278564453,117.05437469482422,119.01854705810547,73.5549087524414,679842,SLG
2007-09-25,117.84004211425781,118.29657745361328,115.74845886230469,117.00128173828125,72.30819702148438,419038,SLG
2007-09-26,116.4385757446289,119.49632263183594,116.14129638671875,118.93360900878906,73.95809936523438,468675,SLG
2007-09-27,120.50495147705078,123.15924835205078,119.22027587890625,122.91505432128906,76.43391418457031,638588,SLG
2007-09-28,122.94690704345703,124.22096252441406,121.77901458740234,123.97676849365234,77.09414672851562,583959,SLG
2007-10-01,124.11479187011719,126.97080993652344,123.77503967285156,126.00464630126953,78.35516357421875,585749,SLG
2007-10-02,124.75182342529297,128.80758666992188,122.86196899414062,128.62709045410156,79.98591613769531,799553,SLG
2007-10-03,127.40612030029297,128.73326110839844,126.07897186279297,127.56537628173828,79.32569885253906,663736,SLG
2007-10-04,127.59722900390625,128.17054748535156,124.90046691894531,125.6967544555664,78.1637191772461,589045,SLG
2007-10-05,126.86463928222656,129.8693084716797,126.52489471435547,129.7631378173828,80.69234466552734,636704,SLG
2007-10-08,130.00732421875,130.50633239746094,128.36166381835938,129.7418975830078,80.67914581298828,366953,SLG
2007-10-09,129.7418975830078,130.6337432861328,128.15994262695312,130.4320068359375,81.10828399658203,496742,SLG
2007-10-10,130.4320068359375,131.9608917236328,128.9774627685547,130.4638671875,81.12808990478516,660816,SLG
2007-10-11,133.77642822265625,134.2435760498047,130.57003784179688,130.8885498046875,81.39218139648438,714503,SLG
2007-10-12,131.36631774902344,131.84410095214844,127.02389526367188,127.65031433105469,79.37853240966797,634067,SLG
2007-10-15,123.95553588867188,128.56338500976562,123.95553588867188,126.73723602294922,78.81072235107422,697455,SLG
2007-10-16,126.16390991210938,126.51427459716797,124.61380004882812,124.8155288696289,77.61572265625,554761,SLG
2007-10-17,125.44194030761719,127.15130615234375,123.0424575805664,124.49700927734375,77.41766357421875,689355,SLG
2007-10-18,124.11479187011719,128.62709045410156,122.81949615478516,128.31919860839844,79.79446411132812,597051,SLG
2007-10-19,128.32981872558594,128.32981872558594,121.15260314941406,121.35432434082031,75.4634017944336,1028522,SLG
2007-10-22,120.50495147705078,125.38885498046875,119.71928405761719,125.0915756225586,77.78741455078125,663736,SLG
2007-10-23,127.40612030029297,130.00732421875,125.74983978271484,127.40612030029297,79.22666931152344,653281,SLG
2007-10-24,126.59921264648438,127.21501159667969,122.5328369140625,124.22096252441406,77.24597930908203,737107,SLG
2007-10-25,125.50564575195312,126.1214370727539,122.39481353759766,123.95553588867188,77.0809555053711,595168,SLG
2007-10-26,125.54811096191406,127.61846160888672,124.07232666015625,126.45056915283203,78.63243865966797,516898,SLG
2007-10-29,125.82415771484375,126.72661590576172,124.92169952392578,125.0809555053711,77.78077697753906,373075,SLG
2007-10-30,125.28268432617188,126.23822784423828,123.95553588867188,124.75182342529297,77.57610321044922,444374,SLG
2007-10-31,125.0703353881836,128.19178771972656,124.22096252441406,128.1068572998047,79.66241455078125,815754,SLG
2007-11-01,126.34439849853516,128.01129150390625,123.0530776977539,124.00862121582031,77.11394500732422,688036,SLG
2007-11-02,123.98738861083984,124.05108642578125,119.17780303955078,121.07827758789062,75.2917251586914,1025131,SLG
2007-11-05,120.79161834716797,120.79161834716797,117.77633666992188,119.17780303955078,74.10995483398438,913708,SLG
2007-11-06,119.22027587890625,121.651611328125,117.80818939208984,121.03581237792969,75.26533508300781,833178,SLG
2007-11-07,119.46446990966797,120.8553237915039,117.85066223144531,118.80620574951172,73.87886047363281,841467,SLG
2007-11-08,118.38151550292969,120.3987808227539,115.72722625732422,119.10348510742188,74.06371307373047,853617,SLG
2007-11-09,117.09683990478516,119.46446990966797,115.93956756591797,118.36028289794922,73.60159301757812,819144,SLG
2007-11-12,118.80620574951172,118.80620574951172,115.79092407226562,116.06697082519531,72.17546844482422,1176301,SLG
2007-11-13,117.27732849121094,120.34569549560547,116.7889404296875,120.34569549560547,74.83616638183594,1136555,SLG
2007-11-14,122.04444122314453,122.80888366699219,118.85929107666016,119.97409057617188,74.6051254272461,938291,SLG
2007-11-15,118.82743835449219,119.74051666259766,115.09019470214844,117.54276275634766,73.09320068359375,829599,SLG
2007-11-16,118.48768615722656,118.51953887939453,112.65885925292969,114.29390716552734,71.0728988647461,1028710,SLG
2007-11-19,113.87983703613281,114.38945770263672,107.24410247802734,107.46705627441406,66.82769012451172,1319277,SLG
2007-11-20,107.41397094726562,111.1512222290039,106.66015625,108.38013458251953,67.39547729492188,1436540,SLG
2007-11-21,105.05696105957031,106.2885513305664,102.97599792480469,105.4073257446289,65.546875,1417514,SLG
2007-11-23,107.1803970336914,107.42459106445312,105.09942626953125,107.42459106445312,66.80127716064453,306673,SLG
2007-11-26,107.0211410522461,107.23348236083984,101.99921417236328,102.49822235107422,63.737857818603516,1134482,SLG
2007-11-27,102.49822235107422,104.28190612792969,101.04367065429688,102.7742691040039,63.90949630737305,1045758,SLG
2007-11-28,102.7742691040039,106.53274536132812,102.7742691040039,106.17176818847656,66.0221939086914,1317676,SLG
2007-11-29,104.91893768310547,107.04237365722656,103.31574249267578,106.81941223144531,66.42496490478516,811515,SLG
2007-11-30,108.87914276123047,111.74578094482422,108.56063079833984,110.31246185302734,68.59708404541016,1216896,SLG
2007-12-03,109.2295150756836,109.31444549560547,106.77694702148438,107.94483184814453,67.12481689453125,733340,SLG
2007-12-04,106.32040405273438,107.56261444091797,102.50884246826172,103.30513000488281,64.2396011352539,881308,SLG
2007-12-05,105.64090728759766,106.17176818847656,103.62364196777344,105.83201599121094,65.8109359741211,644993,SLG
2007-12-06,102.7742691040039,109.15518951416016,102.7742691040039,109.15518951416016,67.8774642944336,1005823,SLG
2007-12-07,109.8346939086914,115.3874740600586,108.66680145263672,108.8472900390625,67.68594360351562,916063,SLG
2007-12-10,109.8240737915039,111.79886627197266,108.46507263183594,111.73516845703125,69.48177337646484,845046,SLG
2007-12-11,111.07689666748047,113.3383560180664,103.78289794921875,103.78289794921875,64.53673553466797,790135,SLG
2007-12-12,107.27594757080078,108.29519653320312,101.53205871582031,103.28388977050781,64.22643280029297,881214,SLG
2007-12-13,102.44513702392578,104.38807678222656,100.62960052490234,104.1014175415039,64.73479461669922,925481,SLG
2007-12-14,102.95475769042969,104.41992950439453,100.90564727783203,101.12860870361328,62.886146545410156,809161,SLG
2007-12-17,100.3960189819336,102.26464080810547,95.1086654663086,95.36347961425781,59.30115509033203,1340093,SLG
2007-12-18,96.40396118164062,97.38074493408203,92.78350830078125,94.94940948486328,59.043670654296875,1090780,SLG
2007-12-19,94.97064208984375,99.73775482177734,94.19558715820312,99.48294067382812,61.862831115722656,871606,SLG
2007-12-20,99.41924285888672,103.0503158569336,97.87975311279297,102.23279571533203,63.57282257080078,1138344,SLG
2007-12-21,102.97599792480469,103.77228546142578,100.86317443847656,102.85920715332031,63.96234130859375,638305,SLG
2007-12-24,102.98661041259766,106.3097915649414,102.98661041259766,106.16114807128906,66.01559448242188,129978,SLG
2007-12-26,104.68536376953125,105.4179458618164,102.82735443115234,103.89968872070312,64.6093521118164,417437,SLG
2007-12-27,101.55329132080078,103.17771911621094,100.27922821044922,100.34293365478516,62.88881301879883,357063,SLG
2007-12-28,100.64021301269531,101.68070220947266,96.34025573730469,96.76494598388672,60.64632797241211,791359,SLG
2007-12-31,96.92420196533203,99.22813415527344,95.94742584228516,99.22813415527344,62.190120697021484,609390,SLG
2008-01-02,99.0688705444336,100.53404235839844,96.45704650878906,98.2725830078125,61.59124755859375,596675,SLG
2008-01-03,98.31505584716797,98.51677703857422,94.79015350341797,94.79015350341797,59.408668518066406,803415,SLG
2008-01-04,94.20620727539062,94.2274398803711,91.83857727050781,92.1995620727539,57.785037994384766,885640,SLG
2008-01-07,92.88967895507812,94.18497467041016,89.66205596923828,91.79610443115234,57.53215408325195,604775,SLG
2008-01-08,92.13585662841797,94.99187469482422,88.28182220458984,89.014404296875,55.78877639770508,1013075,SLG
2008-01-09,89.03564453125,90.08673858642578,84.23667907714844,90.07612609863281,56.454200744628906,1744437,SLG
2008-01-10,86.38134765625,92.27388000488281,85.99913024902344,89.92748260498047,56.36104965209961,1309764,SLG
