Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-27,64.0,64.23999786376953,62.720001220703125,63.04999923706055,40.85694122314453,18581000,JNJ
2007-02-28,63.27000045776367,63.720001220703125,62.81999969482422,62.93000030517578,40.77919006347656,16690600,JNJ
2007-03-01,62.349998474121094,62.93000030517578,61.75,62.45000076293945,40.46814727783203,14589700,JNJ
2007-03-02,62.29999923706055,62.45000076293945,61.72999954223633,61.95000076293945,40.14413070678711,13773000,JNJ
2007-03-05,61.45000076293945,62.349998474121094,61.45000076293945,61.83000183105469,40.06637954711914,16009400,JNJ
2007-03-06,62.150001525878906,62.220001220703125,61.369998931884766,61.70000076293945,39.98212814331055,19244300,JNJ
2007-03-07,61.650001525878906,62.529998779296875,61.59000015258789,61.86000061035156,40.085819244384766,14139300,JNJ
2007-03-08,62.0,62.25,61.650001525878906,61.720001220703125,39.995094299316406,14670100,JNJ
2007-03-09,62.18000030517578,62.310001373291016,61.939998626708984,62.13999938964844,40.267250061035156,10011500,JNJ
2007-03-12,62.25,62.349998474121094,61.40999984741211,61.790000915527344,40.04044723510742,13310200,JNJ
2007-03-13,61.400001525878906,61.72999954223633,60.61000061035156,60.77000045776367,39.37947082519531,17202700,JNJ
2007-03-14,60.9900016784668,61.150001525878906,60.11000061035156,60.709999084472656,39.34060287475586,16217000,JNJ
2007-03-15,60.70000076293945,60.810001373291016,60.349998474121094,60.529998779296875,39.22395324707031,10109800,JNJ
2007-03-16,60.56999969482422,60.880001068115234,60.25,60.5099983215332,39.211002349853516,15553900,JNJ
2007-03-19,60.650001525878906,60.79999923706055,60.369998931884766,60.72999954223633,39.35356140136719,10425200,JNJ
2007-03-20,60.65999984741211,61.34000015258789,60.650001525878906,61.06999969482422,39.57388687133789,9871300,JNJ
2007-03-21,61.06999969482422,61.31999969482422,60.47999954223633,61.220001220703125,39.67109298706055,16305000,JNJ
2007-03-22,61.220001220703125,61.47999954223633,60.790000915527344,60.86000061035156,39.437801361083984,12725500,JNJ
2007-03-23,61.25,61.25,60.349998474121094,60.5099983215332,39.211002349853516,17676100,JNJ
2007-03-26,60.79999923706055,60.79999923706055,59.869998931884766,60.25,39.04252624511719,17385900,JNJ
2007-03-27,60.099998474121094,60.209999084472656,59.97999954223633,60.029998779296875,38.89997100830078,12691000,JNJ
2007-03-28,60.0,60.400001525878906,59.869998931884766,60.0,38.880523681640625,16111500,JNJ
2007-03-29,60.380001068115234,60.47999954223633,60.02000045776367,60.34000015258789,39.1008415222168,16849900,JNJ
2007-03-30,60.43000030517578,60.45000076293945,59.95000076293945,60.2599983215332,39.04899215698242,13275100,JNJ
2007-04-02,60.2599983215332,60.400001525878906,60.029998779296875,60.099998474121094,38.9453239440918,9734200,JNJ
2007-04-03,60.54999923706055,60.869998931884766,60.25,60.63999938964844,39.29524612426758,12055300,JNJ
2007-04-04,60.709999084472656,61.349998474121094,60.54999923706055,61.290000915527344,39.716461181640625,12983300,JNJ
2007-04-05,61.34000015258789,61.900001525878906,61.22999954223633,61.54999923706055,39.884925842285156,9694800,JNJ
2007-04-09,61.599998474121094,61.75,61.369998931884766,61.630001068115234,39.93677520751953,5829600,JNJ
2007-04-10,61.540000915527344,61.869998931884766,61.459999084472656,61.66999816894531,39.962703704833984,9137600,JNJ
2007-04-11,61.52000045776367,62.290000915527344,61.5,61.88999938964844,40.10524368286133,14688400,JNJ
2007-04-12,61.54999923706055,61.95000076293945,61.5,61.91999816894531,40.124691009521484,9342600,JNJ
2007-04-13,62.150001525878906,62.380001068115234,61.88999938964844,62.349998474121094,40.403316497802734,14546100,JNJ
2007-04-16,62.4900016784668,63.02000045776367,62.40999984741211,63.02000045776367,40.8375129699707,13395100,JNJ
2007-04-17,65.30000305175781,65.4000015258789,64.43000030517578,64.55000305175781,41.8289680480957,29072800,JNJ
2007-04-18,64.44999694824219,64.7699966430664,64.1500015258789,64.43000030517578,41.75120162963867,11757000,JNJ
2007-04-19,64.94000244140625,65.02999877929688,64.30000305175781,64.94000244140625,42.08169174194336,12530900,JNJ
2007-04-20,65.44999694824219,65.44999694824219,64.87000274658203,65.12000274658203,42.198341369628906,15794600,JNJ
2007-04-23,65.0,65.12000274658203,64.68000030517578,64.75,41.95856475830078,10862400,JNJ
2007-04-24,65.1500015258789,65.1500015258789,64.36000061035156,64.48999786376953,41.79008865356445,10367000,JNJ
2007-04-25,64.75,65.12000274658203,64.5,64.68000030517578,41.91320037841797,12907800,JNJ
2007-04-26,64.48999786376953,64.69999694824219,64.1500015258789,64.23999786376953,41.62806701660156,10533100,JNJ
2007-04-27,64.01000213623047,64.52999877929688,63.849998474121094,64.16999816894531,41.58272933959961,9817600,JNJ
2007-04-30,64.0,64.37000274658203,63.75,64.22000122070312,41.615108489990234,13917900,JNJ
2007-05-01,64.52999877929688,64.94000244140625,64.26000213623047,64.55999755859375,41.8354377746582,10049100,JNJ
2007-05-02,64.01000213623047,64.80000305175781,64.0,64.4800033569336,41.78361129760742,7976300,JNJ
2007-05-03,64.58999633789062,64.80000305175781,64.13999938964844,64.31999969482422,41.679908752441406,8992000,JNJ
2007-05-04,64.55999755859375,64.79000091552734,64.16000366210938,64.4800033569336,41.78361129760742,6489200,JNJ
2007-05-07,63.9900016784668,64.33000183105469,63.59000015258789,64.26000213623047,41.64104080200195,10864100,JNJ
2007-05-08,63.939998626708984,64.08999633789062,63.5,63.70000076293945,41.27816390991211,10957500,JNJ
2007-05-09,63.63999938964844,64.29000091552734,63.310001373291016,64.11000061035156,41.543846130371094,13768500,JNJ
2007-05-10,64.01000213623047,64.01000213623047,62.470001220703125,62.5,40.50054931640625,23573300,JNJ
2007-05-11,62.29999923706055,63.029998779296875,61.650001525878906,62.27000045776367,40.35149383544922,23867100,JNJ
2007-05-14,63.0,63.459999084472656,62.560001373291016,62.61000061035156,40.57181930541992,16788200,JNJ
2007-05-15,61.9900016784668,62.400001525878906,61.65999984741211,61.81999969482422,40.05990219116211,21866900,JNJ
2007-05-16,62.779998779296875,63.369998931884766,62.40999984741211,63.04999923706055,40.85694122314453,17213000,JNJ
2007-05-17,63.099998474121094,63.099998474121094,62.529998779296875,62.7400016784668,40.656063079833984,12360000,JNJ
2007-05-18,62.97999954223633,63.630001068115234,62.79999923706055,63.41999816894531,41.09669876098633,13378700,JNJ
2007-05-21,63.849998474121094,64.02999877929688,63.380001068115234,63.52000045776367,41.16151428222656,10813300,JNJ
2007-05-22,63.54999923706055,63.880001068115234,63.29999923706055,63.58000183105469,41.200401306152344,8892500,JNJ
2007-05-23,63.77000045776367,64.0999984741211,63.63999938964844,63.810001373291016,41.34944152832031,9822100,JNJ
2007-05-24,63.7599983215332,64.08000183105469,63.459999084472656,63.47999954223633,41.40487289428711,11036400,JNJ
2007-05-25,63.58000183105469,63.58000183105469,63.09000015258789,63.189998626708984,41.21571731567383,8493000,JNJ
2007-05-29,63.20000076293945,63.36000061035156,62.790000915527344,63.04999923706055,41.12440490722656,10059400,JNJ
2007-05-30,63.04999923706055,63.36000061035156,62.7599983215332,63.220001220703125,41.23529052734375,10866600,JNJ
2007-05-31,63.0,63.54999923706055,62.970001220703125,63.27000045776367,41.26790237426758,12154500,JNJ
2007-06-01,63.349998474121094,63.77000045776367,63.02000045776367,63.40999984741211,41.359214782714844,10836900,JNJ
2007-06-04,63.04999923706055,63.66999816894531,63.0099983215332,63.599998474121094,41.48313903808594,10090400,JNJ
2007-06-05,63.400001525878906,63.54999923706055,63.02000045776367,63.310001373291016,41.294002532958984,11391400,JNJ
2007-06-06,63.20000076293945,63.43000030517578,62.54999923706055,62.900001525878906,41.026573181152344,11532300,JNJ
2007-06-07,62.63999938964844,62.900001525878906,61.9900016784668,62.0,40.439544677734375,14245500,JNJ
2007-06-08,62.04999923706055,62.349998474121094,61.459999084472656,62.130001068115234,40.52433395385742,13943800,JNJ
2007-06-11,62.88999938964844,62.88999938964844,62.150001525878906,62.27000045776367,40.61564636230469,9082200,JNJ
2007-06-12,62.25,62.40999984741211,61.7599983215332,61.83000183105469,40.32868194580078,11908200,JNJ
2007-06-13,61.90999984741211,62.2599983215332,61.31999969482422,62.18000030517578,40.556941986083984,14814400,JNJ
2007-06-14,62.20000076293945,62.61000061035156,62.18000030517578,62.45000076293945,40.73304748535156,9093400,JNJ
2007-06-15,62.59000015258789,63.119998931884766,62.56999969482422,62.77000045776367,40.941768646240234,16817100,JNJ
2007-06-18,62.849998474121094,62.900001525878906,62.22999954223633,62.33000183105469,40.654788970947266,8489300,JNJ
2007-06-19,62.34000015258789,62.66999816894531,62.20000076293945,62.41999816894531,40.713497161865234,11399300,JNJ
2007-06-20,62.52000045776367,62.84000015258789,61.9900016784668,62.040000915527344,40.465641021728516,11311700,JNJ
2007-06-21,61.90999984741211,62.34000015258789,61.790000915527344,62.11000061035156,40.51129150390625,10370700,JNJ
2007-06-22,61.849998474121094,61.97999954223633,60.72999954223633,60.72999954223633,39.61118698120117,22060300,JNJ
2007-06-25,61.0,61.5099983215332,60.970001220703125,61.11000061035156,39.85903549194336,12967700,JNJ
2007-06-26,61.36000061035156,61.959999084472656,61.31999969482422,61.650001525878906,40.21126937866211,13908200,JNJ
2007-06-27,61.150001525878906,61.529998779296875,61.06999969482422,61.45000076293945,40.08080291748047,14158300,JNJ
2007-06-28,61.5,61.84000015258789,61.20000076293945,61.5,40.11341094970703,9515800,JNJ
2007-06-29,61.58000183105469,61.939998626708984,61.209999084472656,61.619998931884766,40.19168472290039,12025100,JNJ
2007-07-02,61.939998626708984,62.0,61.380001068115234,61.849998474121094,40.341712951660156,8090400,JNJ
2007-07-03,62.0,62.279998779296875,61.880001068115234,61.95000076293945,40.40692901611328,4716100,JNJ
2007-07-05,62.099998474121094,62.41999816894531,61.869998931884766,62.279998779296875,40.62217330932617,8299700,JNJ
2007-07-06,62.099998474121094,62.400001525878906,62.0,62.130001068115234,40.52433395385742,7558900,JNJ
2007-07-09,62.36000061035156,63.33000183105469,61.9900016784668,62.720001220703125,40.90917205810547,18794500,JNJ
2007-07-10,62.720001220703125,62.849998474121094,62.119998931884766,62.20000076293945,40.56999588012695,14338300,JNJ
2007-07-11,62.20000076293945,62.9900016784668,62.150001525878906,62.86000061035156,41.00047302246094,11145900,JNJ
2007-07-12,63.04999923706055,63.40999984741211,62.619998931884766,63.36000061035156,41.326595306396484,11042400,JNJ
2007-07-13,63.470001220703125,63.599998474121094,63.0099983215332,63.43000030517578,41.37226104736328,8999400,JNJ
2007-07-16,63.369998931884766,63.880001068115234,63.279998779296875,63.79999923706055,41.61358642578125,13368200,JNJ
2007-07-17,62.880001068115234,63.52000045776367,62.279998779296875,62.7400016784668,40.92221450805664,27568400,JNJ
2007-07-18,62.5099983215332,62.900001525878906,62.02000045776367,62.20000076293945,40.56999588012695,16892500,JNJ
2007-07-19,62.349998474121094,62.70000076293945,62.060001373291016,62.38999938964844,40.69391632080078,12653800,JNJ
2007-07-20,62.38999938964844,62.5,61.720001220703125,61.790000915527344,40.30257034301758,13773900,JNJ
2007-07-23,61.88999938964844,62.33000183105469,61.849998474121094,62.0,40.439544677734375,9439400,JNJ
2007-07-24,61.56999969482422,62.130001068115234,61.41999816894531,61.470001220703125,40.09385681152344,10753800,JNJ
2007-07-25,61.47999954223633,61.9900016784668,61.189998626708984,61.529998779296875,40.13298034667969,10622200,JNJ
2007-07-26,61.029998779296875,61.52000045776367,60.75,60.959999084472656,39.76119613647461,23319000,JNJ
2007-07-27,60.75,61.13999938964844,59.720001220703125,59.77000045776367,38.98503875732422,23503600,JNJ
2007-07-30,59.93000030517578,60.439998626708984,59.77000045776367,60.06999969482422,39.180694580078125,13604100,JNJ
2007-07-31,61.349998474121094,61.779998779296875,60.5,60.5,39.461158752441406,21874200,JNJ
2007-08-01,60.5099983215332,61.400001525878906,60.45000076293945,60.959999084472656,39.76119613647461,17638800,JNJ
2007-08-02,60.79999923706055,61.47999954223633,60.75,61.029998779296875,39.80685806274414,17094800,JNJ
2007-08-03,61.5,61.5,60.40999984741211,60.54999923706055,39.49378967285156,12984400,JNJ
2007-08-06,60.310001373291016,62.36000061035156,60.310001373291016,62.29999923706055,40.63522720336914,14768000,JNJ
2007-08-07,61.75,62.400001525878906,61.54999923706055,62.08000183105469,40.491722106933594,18086400,JNJ
2007-08-08,61.9900016784668,62.4900016784668,61.20000076293945,62.4900016784668,40.7591552734375,15477600,JNJ
2007-08-09,62.0,62.599998474121094,60.83000183105469,60.83000183105469,39.6764030456543,20821000,JNJ
2007-08-10,60.70000076293945,61.41999816894531,60.5,61.150001525878906,39.8851318359375,15651600,JNJ
2007-08-13,61.31999969482422,61.869998931884766,61.130001068115234,61.45000076293945,40.08080291748047,11132700,JNJ
2007-08-14,61.5099983215332,61.939998626708984,61.11000061035156,61.130001068115234,39.872093200683594,18623200,JNJ
2007-08-15,61.08000183105469,61.75,60.779998779296875,61.29999923706055,39.98296356201172,13757600,JNJ
2007-08-16,60.79999923706055,61.93000030517578,60.72999954223633,61.630001068115234,40.198211669921875,24001900,JNJ
2007-08-17,62.4900016784668,62.97999954223633,61.349998474121094,62.02000045776367,40.45258331298828,18327900,JNJ
2007-08-20,61.84000015258789,62.099998474121094,61.540000915527344,61.83000183105469,40.32868194580078,12981800,JNJ
2007-08-21,61.56999969482422,61.90999984741211,61.5,61.66999816894531,40.22431182861328,12477700,JNJ
2007-08-22,61.70000076293945,62.099998474121094,61.619998931884766,62.0099983215332,40.44606399536133,12141600,JNJ
2007-08-23,62.150001525878906,62.369998931884766,61.970001220703125,62.11000061035156,40.51129150390625,8809400,JNJ
2007-08-24,61.7599983215332,61.97999954223633,61.349998474121094,61.880001068115234,40.63276290893555,9166300,JNJ
2007-08-27,61.65999984741211,61.849998474121094,61.5099983215332,61.599998474121094,40.44891357421875,10458800,JNJ
2007-08-28,61.599998474121094,61.68000030517578,61.22999954223633,61.25,40.219085693359375,14789300,JNJ
2007-08-29,61.349998474121094,61.9900016784668,61.2599983215332,61.86000061035156,40.61962890625,10176700,JNJ
2007-08-30,61.349998474121094,61.90999984741211,61.349998474121094,61.599998474121094,40.44891357421875,8354000,JNJ
2007-08-31,61.97999954223633,62.06999969482422,61.650001525878906,61.790000915527344,40.57367706298828,13355800,JNJ
2007-09-04,61.630001068115234,62.04999923706055,61.599998474121094,61.97999954223633,40.698429107666016,9167600,JNJ
2007-09-05,61.849998474121094,61.970001220703125,61.45000076293945,61.650001525878906,40.481746673583984,11283800,JNJ
2007-09-06,61.70000076293945,61.900001525878906,61.61000061035156,61.65999984741211,40.488304138183594,7724400,JNJ
2007-09-07,61.5099983215332,62.029998779296875,61.2599983215332,61.68000030517578,40.50143051147461,13553000,JNJ
2007-09-10,61.849998474121094,61.97999954223633,61.56999969482422,61.84000015258789,40.606502532958984,10176500,JNJ
2007-09-11,61.97999954223633,62.13999938964844,61.720001220703125,62.04999923706055,40.744388580322266,9942900,JNJ
2007-09-12,62.0,62.66999816894531,61.95000076293945,62.5099983215332,41.04643630981445,11635100,JNJ
2007-09-13,62.68000030517578,63.27000045776367,62.56999969482422,63.11000061035156,41.4404411315918,13499000,JNJ
2007-09-14,62.9900016784668,63.31999969482422,62.869998931884766,63.20000076293945,41.49952697753906,9369200,JNJ
2007-09-17,63.02000045776367,63.33000183105469,62.70000076293945,62.939998626708984,41.32878875732422,11085700,JNJ
2007-09-18,62.970001220703125,63.95000076293945,62.939998626708984,63.83000183105469,41.913211822509766,12653400,JNJ
2007-09-19,63.7599983215332,64.77999877929688,63.650001525878906,64.48999786376953,42.34659194946289,17955900,JNJ
2007-09-20,64.5,65.0,64.18000030517578,64.79000091552734,42.5435791015625,12079500,JNJ
2007-09-21,64.9000015258789,65.55999755859375,64.79000091552734,65.12000274658203,42.760276794433594,17638200,JNJ
2007-09-24,64.9800033569336,65.55000305175781,64.75,65.19999694824219,42.81279754638672,12256700,JNJ
2007-09-25,64.80000305175781,65.33999633789062,64.75,64.97000122070312,42.66176986694336,10084900,JNJ
2007-09-26,65.0199966430664,65.62999725341797,64.86000061035156,65.38999938964844,42.93756103515625,12518700,JNJ
2007-09-27,65.37999725341797,65.75,65.3499984741211,65.54000091552734,43.03605651855469,9074100,JNJ
2007-09-28,65.55000305175781,65.75,65.33999633789062,65.69999694824219,43.14112091064453,8857800,JNJ
2007-10-01,65.66000366210938,66.19999694824219,65.66000366210938,66.13999938964844,43.4300537109375,12568700,JNJ
2007-10-02,66.16000366210938,66.33999633789062,65.87999725341797,66.05000305175781,43.370948791503906,9839400,JNJ
2007-10-03,65.87000274658203,66.80000305175781,65.81999969482422,66.0999984741211,43.4037971496582,9377800,JNJ
2007-10-04,66.0999984741211,66.3499984741211,66.0,66.11000061035156,43.41034698486328,8741800,JNJ
2007-10-05,66.30000305175781,66.4000015258789,66.19999694824219,66.25,43.50227355957031,9407400,JNJ
2007-10-08,66.25,66.37999725341797,65.94999694824219,66.0199966430664,43.35124206542969,5678900,JNJ
2007-10-09,66.0999984741211,66.2699966430664,65.94000244140625,66.25,43.50227355957031,7639500,JNJ
2007-10-10,66.2699966430664,66.30000305175781,65.66999816894531,65.83000183105469,43.22649002075195,8523900,JNJ
2007-10-11,65.9800033569336,66.2300033569336,65.83000183105469,65.94999694824219,43.305274963378906,10369200,JNJ
2007-10-12,66.16999816894531,66.23999786376953,65.80999755859375,65.94000244140625,43.2987174987793,7025800,JNJ
2007-10-15,65.94999694824219,66.16000366210938,65.41000366210938,65.6500015258789,43.108299255371094,9198100,JNJ
2007-10-16,65.7699966430664,66.0,64.61000061035156,65.06999969482422,42.72744369506836,14314900,JNJ
2007-10-17,65.55000305175781,65.58000183105469,64.72000122070312,64.8499984741211,42.58297348022461,10198300,JNJ
2007-10-18,65.23999786376953,65.31999969482422,64.69000244140625,64.9000015258789,42.61581802368164,13529500,JNJ
2007-10-19,64.58000183105469,65.0,64.16000366210938,64.2300033569336,42.175872802734375,15297000,JNJ
2007-10-22,64.30000305175781,64.38999938964844,63.54999923706055,64.33999633789062,42.24809646606445,11153100,JNJ
2007-10-23,64.4000015258789,64.5999984741211,63.959999084472656,64.55000305175781,42.3859977722168,7727900,JNJ
2007-10-24,64.33000183105469,64.5199966430664,63.72999954223633,64.44000244140625,42.313758850097656,11114300,JNJ
2007-10-25,64.41999816894531,64.44999694824219,63.72999954223633,63.95000076293945,41.992008209228516,10605500,JNJ
2007-10-26,64.18000030517578,64.5999984741211,63.81999969482422,64.30000305175781,42.22183609008789,9531300,JNJ
2007-10-29,64.44999694824219,65.45999908447266,64.30000305175781,64.9800033569336,42.66834259033203,12797700,JNJ
2007-10-30,64.80000305175781,65.2699966430664,64.75,64.81999969482422,42.56327438354492,7698400,JNJ
2007-10-31,64.83000183105469,65.25,64.5999984741211,65.16999816894531,42.79310607910156,10547400,JNJ
2007-11-01,64.80000305175781,65.37999725341797,64.5199966430664,64.66000366210938,42.458221435546875,11156800,JNJ
2007-11-02,64.7300033569336,65.0,64.36000061035156,64.77999877929688,42.53703308105469,9896700,JNJ
2007-11-05,64.01000213623047,64.86000061035156,64.01000213623047,64.48999786376953,42.34659194946289,10137400,JNJ
2007-11-06,64.48999786376953,64.88999938964844,64.1500015258789,64.61000061035156,42.425384521484375,7820100,JNJ
2007-11-07,64.0999984741211,64.52999877929688,63.72999954223633,63.90999984741211,41.96574783325195,10751600,JNJ
2007-11-08,63.970001220703125,64.88999938964844,63.95000076293945,64.58999633789062,42.41226577758789,16433400,JNJ
2007-11-09,63.849998474121094,65.75,63.849998474121094,65.16000366210938,42.78654098510742,16168600,JNJ
2007-11-12,66.37000274658203,66.94999694824219,64.9800033569336,66.30999755859375,43.54167175292969,17582900,JNJ
2007-11-13,66.7300033569336,67.3499984741211,66.52999877929688,67.30999755859375,44.19831085205078,16501000,JNJ
2007-11-14,67.19999694824219,67.30000305175781,66.75,66.88999938964844,43.92251968383789,12128500,JNJ
2007-11-15,66.76000213623047,67.30000305175781,66.54000091552734,66.87999725341797,43.91596221923828,11491600,JNJ
2007-11-16,67.19999694824219,67.77999877929688,66.58000183105469,67.75,44.487239837646484,15135600,JNJ
2007-11-19,67.45999908447266,68.01000213623047,67.44000244140625,67.58999633789062,44.38218307495117,19230900,JNJ
2007-11-20,67.83000183105469,67.94999694824219,67.19999694824219,67.63999938964844,44.41501998901367,15463500,JNJ
2007-11-21,67.0,67.6500015258789,66.94000244140625,67.13999938964844,44.08667755126953,14971600,JNJ
2007-11-23,67.4000015258789,67.4000015258789,66.16999816894531,66.87999725341797,44.18909454345703,5964700,JNJ
2007-11-26,66.75,68.08000183105469,66.38999938964844,67.37000274658203,44.512840270996094,15977400,JNJ
2007-11-27,67.58000183105469,67.87999725341797,67.2300033569336,67.7300033569336,44.75070571899414,15183000,JNJ
2007-11-28,67.83999633789062,68.4800033569336,67.05999755859375,68.3499984741211,45.16035461425781,15187400,JNJ
2007-11-29,67.98999786376953,68.66000366210938,67.55999755859375,68.4000015258789,45.193389892578125,11035900,JNJ
2007-11-30,68.54000091552734,68.75,67.19999694824219,67.73999786376953,44.757320404052734,16655400,JNJ
2007-12-03,67.62000274658203,68.08000183105469,67.30000305175781,67.70999908447266,44.737483978271484,9768100,JNJ
2007-12-04,67.44000244140625,68.20999908447266,67.4000015258789,67.94000244140625,44.88946533203125,8107400,JNJ
2007-12-05,67.44999694824219,68.25,67.44999694824219,68.20999908447266,45.06786346435547,9752700,JNJ
2007-12-06,68.19000244140625,68.37000274658203,67.75,68.30000305175781,45.1273193359375,7604500,JNJ
2007-12-07,68.5,68.5,67.58000183105469,67.68000030517578,44.717681884765625,12058400,JNJ
2007-12-10,67.7300033569336,68.0,67.44999694824219,67.79000091552734,44.79035949707031,8315100,JNJ
2007-12-11,67.79000091552734,67.97000122070312,67.4800033569336,67.55000305175781,44.631778717041016,10231500,JNJ
2007-12-12,68.0,68.4000015258789,67.0199966430664,67.69999694824219,44.73089599609375,19269400,JNJ
2007-12-13,67.5,68.0,67.41999816894531,67.87000274658203,44.843223571777344,7775900,JNJ
2007-12-14,67.58000183105469,67.93000030517578,67.38999938964844,67.58999633789062,44.65819549560547,9492100,JNJ
2007-12-17,67.43000030517578,67.76000213623047,67.20999908447266,67.55000305175781,44.631778717041016,12357700,JNJ
2007-12-18,67.9000015258789,67.9000015258789,67.18000030517578,67.70999908447266,44.737483978271484,12275400,JNJ
2007-12-19,67.58999633789062,67.75,67.20999908447266,67.31999969482422,44.47980880737305,8853900,JNJ
2007-12-20,67.68000030517578,67.68000030517578,67.2300033569336,67.33000183105469,44.48640823364258,11029400,JNJ
2007-12-21,67.3499984741211,68.19000244140625,67.3499984741211,68.02999877929688,44.94893264770508,19689500,JNJ
2007-12-24,67.61000061035156,68.30000305175781,67.58999633789062,67.87000274658203,44.843223571777344,2772000,JNJ
2007-12-26,67.9800033569336,67.98999786376953,67.36000061035156,67.55999755859375,44.63837814331055,6399800,JNJ
2007-12-27,67.0999984741211,67.9800033569336,67.01000213623047,67.33000183105469,44.48640823364258,7623400,JNJ
2007-12-28,67.75,67.93000030517578,67.02999877929688,67.37999725341797,44.51945495605469,5279200,JNJ
2007-12-31,67.29000091552734,67.33000183105469,66.55000305175781,66.69999694824219,44.07016372680664,8515000,JNJ
2008-01-02,66.55999755859375,67.0,65.72000122070312,65.91000366210938,43.54821014404297,11970500,JNJ
2008-01-03,65.75,66.4000015258789,65.36000061035156,65.93000030517578,43.5614128112793,9277600,JNJ
2008-01-04,65.72000122070312,66.4000015258789,65.72000122070312,65.83999633789062,43.501949310302734,12714800,JNJ
2008-01-07,65.76000213623047,67.20999908447266,65.75,66.86000061035156,44.17588424682617,12352700,JNJ
2008-01-08,67.05000305175781,67.75,66.5999984741211,66.94000244140625,44.228736877441406,13478500,JNJ
