Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-12,49.86000061035156,49.86000061035156,49.20000076293945,49.560001373291016,28.738727569580078,235900,WSO
2007-03-13,49.20000076293945,49.20000076293945,48.54999923706055,48.650001525878906,28.211044311523438,395300,WSO
2007-03-14,48.400001525878906,49.7599983215332,48.150001525878906,49.439998626708984,28.669143676757812,344100,WSO
2007-03-15,49.43000030517578,49.709999084472656,49.11000061035156,49.54999923706055,28.732929229736328,220800,WSO
2007-03-16,49.540000915527344,50.93000030517578,49.40999984741211,49.470001220703125,28.68653106689453,481100,WSO
2007-03-19,49.79999923706055,50.939998626708984,49.79999923706055,50.939998626708984,29.538969039916992,244700,WSO
2007-03-20,50.7400016784668,51.400001525878906,50.58000183105469,51.38999938964844,29.799907684326172,151300,WSO
2007-03-21,50.79999923706055,51.400001525878906,49.939998626708984,51.02000045776367,29.58534812927246,451300,WSO
2007-03-22,51.380001068115234,51.65999984741211,51.0,51.65999984741211,29.956472396850586,291800,WSO
2007-03-23,51.81999969482422,52.38999938964844,51.81999969482422,52.13999938964844,30.234817504882812,217200,WSO
2007-03-26,51.939998626708984,52.4900016784668,51.61000061035156,51.939998626708984,30.118833541870117,298100,WSO
2007-03-27,51.970001220703125,52.459999084472656,51.720001220703125,52.290000915527344,30.321786880493164,334000,WSO
2007-03-28,52.099998474121094,52.33000183105469,51.22999954223633,51.36000061035156,29.782514572143555,459000,WSO
2007-03-29,51.75,51.9900016784668,50.59000015258789,51.130001068115234,29.649137496948242,293800,WSO
2007-03-30,51.08000183105469,51.75,50.779998779296875,51.06999969482422,29.614356994628906,349800,WSO
2007-04-02,51.150001525878906,51.540000915527344,50.849998474121094,51.47999954223633,29.85209846496582,243900,WSO
2007-04-03,51.68000030517578,52.2599983215332,51.45000076293945,52.060001373291016,30.188434600830078,318100,WSO
2007-04-04,52.150001525878906,52.150001525878906,51.470001220703125,51.599998474121094,29.92168617248535,224700,WSO
2007-04-05,51.599998474121094,52.43000030517578,51.56999969482422,52.099998474121094,30.211631774902344,89500,WSO
2007-04-09,52.150001525878906,52.36000061035156,51.810001373291016,51.959999084472656,30.13042449951172,122600,WSO
2007-04-10,52.040000915527344,52.040000915527344,50.65999984741211,50.70000076293945,29.399797439575195,649500,WSO
2007-04-11,50.709999084472656,50.720001220703125,49.61000061035156,50.209999084472656,29.30640411376953,623100,WSO
2007-04-12,50.11000061035156,50.779998779296875,49.810001373291016,50.459999084472656,29.452322006225586,189400,WSO
2007-04-13,50.40999984741211,50.810001373291016,50.099998474121094,50.29999923706055,29.358943939208984,446200,WSO
2007-04-16,50.29999923706055,50.400001525878906,49.7599983215332,49.900001525878906,29.125463485717773,471200,WSO
2007-04-17,50.0,50.88999938964844,49.75,50.33000183105469,29.37645149230957,817500,WSO
2007-04-18,49.90999984741211,50.33000183105469,48.5,48.970001220703125,28.58264923095703,988000,WSO
2007-04-19,49.900001525878906,55.25,49.7599983215332,52.599998474121094,30.701387405395508,2228200,WSO
2007-04-20,53.15999984741211,53.7400016784668,52.369998931884766,52.47999954223633,30.631345748901367,568000,WSO
2007-04-23,52.33000183105469,53.29999923706055,52.33000183105469,52.939998626708984,30.899843215942383,237600,WSO
2007-04-24,52.939998626708984,53.279998779296875,52.36000061035156,53.279998779296875,31.098291397094727,276200,WSO
2007-04-25,53.5,54.540000915527344,53.369998931884766,54.04999923706055,31.54771614074707,259700,WSO
2007-04-26,53.95000076293945,54.4900016784668,53.720001220703125,54.349998474121094,31.72281837463379,257000,WSO
2007-04-27,54.36000061035156,54.720001220703125,54.220001220703125,54.380001068115234,31.74032974243164,199800,WSO
2007-04-30,54.529998779296875,54.68000030517578,52.9900016784668,53.16999816894531,31.034086227416992,388300,WSO
2007-05-01,53.189998626708984,53.56999969482422,52.400001525878906,53.529998779296875,31.244216918945312,226900,WSO
2007-05-02,53.5099983215332,54.75,53.310001373291016,54.150001525878906,31.606081008911133,249200,WSO
2007-05-03,54.20000076293945,54.70000076293945,54.06999969482422,54.310001373291016,31.699481964111328,451500,WSO
2007-05-04,54.47999954223633,55.95000076293945,54.41999816894531,55.72999954223633,32.52829360961914,450400,WSO
2007-05-07,56.0,56.20000076293945,55.33000183105469,55.75,32.539974212646484,202800,WSO
2007-05-08,55.5,56.290000915527344,55.439998626708984,56.2400016784668,32.82597732543945,252200,WSO
2007-05-09,56.09000015258789,57.290000915527344,55.70000076293945,57.0,33.26957321166992,152400,WSO
2007-05-10,56.41999816894531,57.25,56.41999816894531,56.58000183105469,33.02442169189453,586400,WSO
2007-05-11,56.65999984741211,57.040000915527344,56.369998931884766,56.75,33.12364959716797,206000,WSO
2007-05-14,56.599998474121094,56.77000045776367,55.95000076293945,56.470001220703125,32.96022033691406,331000,WSO
2007-05-15,56.58000183105469,57.279998779296875,55.59000015258789,55.70000076293945,32.510799407958984,382800,WSO
2007-05-16,55.900001525878906,55.900001525878906,54.97999954223633,55.58000183105469,32.44075012207031,269400,WSO
2007-05-17,55.33000183105469,55.54999923706055,54.84000015258789,55.040000915527344,32.12556838989258,306000,WSO
2007-05-18,55.06999969482422,55.83000183105469,54.7599983215332,55.65999984741211,32.48744201660156,194500,WSO
2007-05-21,55.65999984741211,57.13999938964844,55.459999084472656,56.7599983215332,33.129486083984375,157500,WSO
2007-05-22,56.7599983215332,58.02000045776367,56.59000015258789,57.93000030517578,33.8123779296875,446300,WSO
2007-05-23,58.130001068115234,58.45000076293945,57.2400016784668,57.689998626708984,33.67228698730469,427700,WSO
2007-05-24,58.380001068115234,59.459999084472656,57.47999954223633,57.72999954223633,33.695655822753906,550200,WSO
2007-05-25,57.97999954223633,58.9900016784668,57.970001220703125,58.869998931884766,34.361045837402344,190200,WSO
2007-05-29,59.25,59.970001220703125,59.25,59.779998779296875,34.892189025878906,209100,WSO
2007-05-30,59.650001525878906,62.4900016784668,59.099998474121094,62.380001068115234,36.40973663330078,729100,WSO
2007-05-31,62.380001068115234,64.0,62.13999938964844,63.209999084472656,36.894195556640625,621900,WSO
2007-06-01,63.209999084472656,64.45999908447266,63.099998474121094,63.5,37.063472747802734,692700,WSO
2007-06-04,63.470001220703125,63.83000183105469,62.9900016784668,63.20000076293945,36.88835906982422,254300,WSO
2007-06-05,63.0099983215332,63.0099983215332,62.0099983215332,62.68000030517578,36.5848503112793,364700,WSO
2007-06-06,62.18000030517578,62.5,61.790000915527344,62.22999954223633,36.32219696044922,411700,WSO
2007-06-07,61.61000061035156,61.790000915527344,60.220001220703125,60.5,35.31243896484375,523200,WSO
2007-06-08,60.400001525878906,60.400001525878906,59.689998626708984,60.16999816894531,35.119815826416016,501500,WSO
2007-06-11,60.119998931884766,61.599998474121094,60.02000045776367,61.20000076293945,35.72101593017578,451400,WSO
2007-06-12,60.869998931884766,60.869998931884766,59.630001068115234,59.720001220703125,34.85717010498047,278400,WSO
2007-06-13,60.0,60.79999923706055,59.79999923706055,60.599998474121094,35.370811462402344,358000,WSO
2007-06-14,60.779998779296875,61.40999984741211,59.84000015258789,59.900001525878906,34.96223068237305,412500,WSO
2007-06-15,58.27000045776367,59.900001525878906,57.7400016784668,58.619998931884766,34.21512985229492,1175500,WSO
2007-06-18,58.790000915527344,59.47999954223633,58.209999084472656,59.0,34.436920166015625,883300,WSO
2007-06-19,58.91999816894531,59.0,56.95000076293945,57.08000183105469,33.31626510620117,826500,WSO
2007-06-20,57.599998474121094,57.779998779296875,56.189998626708984,56.36000061035156,32.89603042602539,686400,WSO
2007-06-21,56.29999923706055,56.9900016784668,55.77000045776367,56.41999816894531,32.9310417175293,753200,WSO
2007-06-22,55.9900016784668,56.38999938964844,54.93000030517578,55.5,32.39405822753906,859000,WSO
2007-06-25,55.5,55.540000915527344,54.04999923706055,54.29999923706055,31.693641662597656,460100,WSO
2007-06-26,54.540000915527344,54.779998779296875,53.34000015258789,53.880001068115234,31.448495864868164,455400,WSO
2007-06-27,53.869998931884766,54.88999938964844,53.119998931884766,54.7400016784668,31.950456619262695,459800,WSO
2007-06-28,54.630001068115234,55.470001220703125,54.630001068115234,54.75,31.956296920776367,497300,WSO
2007-06-29,54.900001525878906,55.130001068115234,54.38999938964844,54.400001525878906,31.752010345458984,320100,WSO
2007-07-02,54.7599983215332,55.47999954223633,54.5,55.279998779296875,32.26564407348633,592700,WSO
2007-07-03,55.15999984741211,55.630001068115234,55.0099983215332,55.52000045776367,32.40571975708008,213000,WSO
2007-07-05,56.0,57.900001525878906,55.95000076293945,57.84000015258789,33.759857177734375,541700,WSO
2007-07-06,58.04999923706055,58.7599983215332,57.08000183105469,58.209999084472656,33.9758186340332,484900,WSO
2007-07-09,56.70000076293945,58.060001373291016,56.5099983215332,57.880001068115234,33.783199310302734,600400,WSO
2007-07-10,57.599998474121094,57.83000183105469,56.810001373291016,57.04999923706055,33.298744201660156,383600,WSO
2007-07-11,57.119998931884766,57.20000076293945,56.61000061035156,56.849998474121094,33.375064849853516,221400,WSO
2007-07-12,57.220001220703125,57.900001525878906,57.0,57.75,33.9034423828125,272100,WSO
2007-07-13,57.58000183105469,58.4900016784668,57.099998474121094,58.2599983215332,34.20283508300781,200200,WSO
2007-07-16,58.06999969482422,58.06999969482422,57.310001373291016,57.560001373291016,33.791900634765625,318000,WSO
2007-07-17,57.209999084472656,57.279998779296875,56.40999984741211,56.560001373291016,33.204811096191406,473400,WSO
2007-07-18,56.0,56.11000061035156,55.09000015258789,55.29999923706055,32.46510696411133,539800,WSO
2007-07-19,55.290000915527344,55.5,54.119998931884766,54.41999816894531,31.948482513427734,426700,WSO
2007-07-20,51.209999084472656,53.29999923706055,49.70000076293945,52.47999954223633,30.809560775756836,2180100,WSO
2007-07-23,52.5,53.45000076293945,52.060001373291016,52.060001373291016,30.563003540039062,637800,WSO
2007-07-24,51.20000076293945,52.70000076293945,50.7400016784668,51.20000076293945,30.058120727539062,601100,WSO
2007-07-25,51.20000076293945,51.7599983215332,50.58000183105469,51.31999969482422,30.128559112548828,659700,WSO
2007-07-26,50.599998474121094,51.06999969482422,49.18000030517578,49.939998626708984,29.318403244018555,540900,WSO
2007-07-27,49.939998626708984,50.68000030517578,49.65999984741211,50.0,29.353622436523438,459400,WSO
2007-07-30,50.25,51.02000045776367,49.77000045776367,50.779998779296875,29.811540603637695,371000,WSO
2007-07-31,51.20000076293945,51.40999984741211,49.900001525878906,49.90999984741211,29.3007869720459,466600,WSO
2007-08-01,50.0,50.81999969482422,49.54999923706055,50.06999969482422,29.39472007751465,475200,WSO
2007-08-02,50.15999984741211,50.59000015258789,49.59000015258789,50.040000915527344,29.377117156982422,228800,WSO
2007-08-03,50.0099983215332,50.310001373291016,48.13999938964844,48.27000045776367,28.337984085083008,287600,WSO
2007-08-06,48.13999938964844,48.369998931884766,47.130001068115234,48.33000183105469,28.373220443725586,427200,WSO
2007-08-07,48.0,49.47999954223633,47.880001068115234,48.65999984741211,28.566951751708984,352100,WSO
2007-08-08,49.0,51.70000076293945,49.0,50.93000030517578,29.89960289001465,540900,WSO
2007-08-09,50.720001220703125,52.849998474121094,50.209999084472656,52.310001373291016,30.70977020263672,620000,WSO
2007-08-10,49.709999084472656,51.0,47.59000015258789,47.849998474121094,28.091415405273438,811200,WSO
2007-08-13,48.25,49.20000076293945,45.709999084472656,48.65999984741211,28.566951751708984,856100,WSO
2007-08-14,49.31999969482422,49.31999969482422,46.529998779296875,46.529998779296875,27.31648826599121,225900,WSO
2007-08-15,46.5,46.81999969482422,45.41999816894531,45.5,26.711795806884766,257800,WSO
2007-08-16,45.40999984741211,46.79999923706055,44.22999954223633,46.58000183105469,27.345829010009766,610000,WSO
2007-08-17,48.70000076293945,49.5,47.189998626708984,47.63999938964844,27.9681339263916,417900,WSO
2007-08-20,47.939998626708984,49.06999969482422,47.75,48.0,28.179479598999023,228800,WSO
2007-08-21,47.75,48.02000045776367,47.290000915527344,47.83000183105469,28.079679489135742,148800,WSO
2007-08-22,48.0,48.11000061035156,47.45000076293945,48.0,28.179479598999023,244100,WSO
2007-08-23,48.130001068115234,48.56999969482422,47.65999984741211,47.7599983215332,28.038576126098633,251800,WSO
2007-08-24,47.959999084472656,48.90999984741211,47.959999084472656,48.880001068115234,28.69611167907715,135700,WSO
2007-08-27,48.880001068115234,49.099998474121094,47.86000061035156,48.0,28.179479598999023,141000,WSO
2007-08-28,48.0099983215332,48.02000045776367,46.41999816894531,46.5099983215332,27.304744720458984,158200,WSO
2007-08-29,46.68000030517578,47.36000061035156,46.58000183105469,47.25,27.73917007446289,92000,WSO
2007-08-30,46.849998474121094,48.189998626708984,46.849998474121094,47.41999816894531,27.838977813720703,97000,WSO
2007-08-31,48.18000030517578,48.25,47.209999084472656,48.119998931884766,28.24993324279785,97700,WSO
2007-09-04,48.0,49.349998474121094,47.779998779296875,48.66999816894531,28.572816848754883,151400,WSO
2007-09-05,48.38999938964844,48.959999084472656,48.20000076293945,48.4900016784668,28.467147827148438,224000,WSO
2007-09-06,48.560001373291016,48.650001525878906,47.619998931884766,48.02000045776367,28.191219329833984,112100,WSO
2007-09-07,47.5,47.810001373291016,47.209999084472656,47.66999816894531,27.985748291015625,246800,WSO
2007-09-10,47.880001068115234,47.93000030517578,46.7599983215332,46.970001220703125,27.574800491333008,200400,WSO
2007-09-11,46.939998626708984,47.08000183105469,46.099998474121094,46.459999084472656,27.275394439697266,450900,WSO
2007-09-12,46.470001220703125,47.189998626708984,46.310001373291016,46.66999816894531,27.398666381835938,264200,WSO
2007-09-13,46.95000076293945,47.5,46.4900016784668,47.04999923706055,27.621763229370117,216900,WSO
2007-09-14,46.68000030517578,48.31999969482422,46.4900016784668,47.90999984741211,28.12664222717285,155500,WSO
2007-09-17,47.869998931884766,48.0,47.22999954223633,47.470001220703125,27.868330001831055,242900,WSO
2007-09-18,47.630001068115234,49.93000030517578,47.2599983215332,49.709999084472656,29.183372497558594,200400,WSO
2007-09-19,49.88999938964844,50.599998474121094,49.70000076293945,50.349998474121094,29.559106826782227,315400,WSO
2007-09-20,50.36000061035156,50.41999816894531,48.150001525878906,49.47999954223633,29.048341751098633,338000,WSO
2007-09-21,49.900001525878906,50.369998931884766,49.470001220703125,49.720001220703125,29.189254760742188,268500,WSO
2007-09-24,49.83000183105469,50.0,48.61000061035156,48.84000015258789,28.67262840270996,179600,WSO
2007-09-25,48.52000045776367,48.52000045776367,46.33000183105469,47.209999084472656,27.71568489074707,673900,WSO
2007-09-26,47.099998474121094,48.189998626708984,47.08000183105469,48.16999816894531,28.279279708862305,195400,WSO
2007-09-27,48.189998626708984,48.54999923706055,47.45000076293945,48.150001525878906,28.267545700073242,214600,WSO
2007-09-28,47.88999938964844,48.25,46.15999984741211,46.43000030517578,27.257783889770508,346800,WSO
2007-10-01,46.290000915527344,46.400001525878906,45.150001525878906,45.369998931884766,26.63547706604004,423400,WSO
2007-10-02,45.5,45.88999938964844,44.54999923706055,44.7599983215332,26.277360916137695,370200,WSO
2007-10-03,44.68000030517578,44.97999954223633,43.75,44.130001068115234,25.907512664794922,360700,WSO
2007-10-04,44.25,44.560001373291016,43.689998626708984,44.27000045776367,25.989694595336914,217300,WSO
2007-10-05,44.83000183105469,45.560001373291016,44.5,45.11000061035156,26.48284149169922,400500,WSO
2007-10-08,45.099998474121094,45.29999923706055,44.04999923706055,44.470001220703125,26.10711097717285,151400,WSO
2007-10-09,44.779998779296875,44.959999084472656,44.040000915527344,44.56999969482422,26.16582489013672,252700,WSO
2007-10-10,44.68000030517578,44.900001525878906,44.0099983215332,44.25,25.977954864501953,252400,WSO
2007-10-11,44.04999923706055,44.75,43.630001068115234,44.060001373291016,26.10237693786621,532300,WSO
2007-10-12,44.310001373291016,44.540000915527344,43.959999084472656,44.540000915527344,26.386741638183594,262700,WSO
2007-10-15,44.63999938964844,44.70000076293945,42.849998474121094,42.880001068115234,25.40330696105957,221300,WSO
2007-10-16,42.61000061035156,42.72999954223633,42.0,42.0,24.881959915161133,246500,WSO
2007-10-17,42.58000183105469,42.790000915527344,41.119998931884766,41.63999938964844,24.668704986572266,262800,WSO
2007-10-18,41.0,41.119998931884766,40.150001525878906,40.70000076293945,24.111806869506836,780600,WSO
2007-10-19,40.619998931884766,41.04999923706055,40.119998931884766,40.119998931884766,23.768205642700195,606700,WSO
2007-10-22,40.0,40.790000915527344,39.06999969482422,39.400001525878906,23.341651916503906,617300,WSO
2007-10-23,41.029998779296875,42.25,40.18000030517578,40.959999084472656,24.265836715698242,699500,WSO
2007-10-24,40.79999923706055,41.560001373291016,40.099998474121094,40.90999984741211,24.236221313476562,348200,WSO
2007-10-25,41.18000030517578,41.279998779296875,40.09000015258789,40.59000015258789,24.046648025512695,204300,WSO
2007-10-26,40.9900016784668,41.40999984741211,40.0099983215332,41.22999954223633,24.425804138183594,234800,WSO
2007-10-29,41.36000061035156,41.59000015258789,40.529998779296875,40.790000915527344,24.16513442993164,186700,WSO
2007-10-30,40.70000076293945,40.90999984741211,40.5,40.66999816894531,24.094039916992188,192200,WSO
2007-10-31,40.88999938964844,42.0,40.310001373291016,41.63999938964844,24.668704986572266,269700,WSO
2007-11-01,41.20000076293945,41.31999969482422,40.0099983215332,40.13999938964844,23.78005027770996,336600,WSO
2007-11-02,41.27000045776367,41.279998779296875,40.040000915527344,40.77000045776367,24.153278350830078,252100,WSO
2007-11-05,40.34000015258789,40.7599983215332,40.029998779296875,40.380001068115234,23.9222354888916,242100,WSO
2007-11-06,40.209999084472656,41.79999923706055,40.209999084472656,41.70000076293945,24.70424461364746,244500,WSO
2007-11-07,41.150001525878906,41.150001525878906,39.599998474121094,39.66999816894531,23.50160789489746,183700,WSO
2007-11-08,39.59000015258789,39.97999954223633,37.7599983215332,38.54999923706055,22.838092803955078,401500,WSO
2007-11-09,38.099998474121094,39.970001220703125,37.869998931884766,39.290000915527344,23.276491165161133,409600,WSO
2007-11-12,39.459999084472656,40.119998931884766,39.04999923706055,39.22999954223633,23.240942001342773,407400,WSO
2007-11-13,39.75,39.880001068115234,37.939998626708984,39.22999954223633,23.240942001342773,389600,WSO
2007-11-14,39.40999984741211,39.470001220703125,38.22999954223633,38.47999954223633,22.7966251373291,285300,WSO
2007-11-15,38.4900016784668,38.81999969482422,36.5,37.38999938964844,22.1508731842041,563500,WSO
2007-11-16,37.529998779296875,38.86000061035156,37.439998626708984,38.029998779296875,22.530031204223633,587900,WSO
2007-11-19,37.72999954223633,37.849998474121094,37.06999969482422,37.52000045776367,22.227886199951172,642700,WSO
2007-11-20,37.849998474121094,37.849998474121094,36.130001068115234,36.93000030517578,21.87835693359375,352600,WSO
2007-11-21,36.619998931884766,37.279998779296875,36.290000915527344,36.709999084472656,21.748031616210938,294300,WSO
2007-11-23,36.81999969482422,37.68000030517578,36.599998474121094,37.27000045776367,22.079784393310547,60600,WSO
2007-11-26,37.2400016784668,37.459999084472656,36.25,36.43000030517578,21.582141876220703,370800,WSO
2007-11-27,36.47999954223633,37.11000061035156,36.27000045776367,36.90999984741211,21.866512298583984,229100,WSO
2007-11-28,37.38999938964844,39.11000061035156,36.779998779296875,39.11000061035156,23.169851303100586,316000,WSO
2007-11-29,39.0,39.13999938964844,38.099998474121094,38.119998931884766,22.583343505859375,146200,WSO
2007-11-30,37.02000045776367,37.5099983215332,36.0,36.25,21.475509643554688,834100,WSO
2007-12-03,36.439998626708984,36.459999084472656,35.349998474121094,35.61000061035156,21.096359252929688,402700,WSO
2007-12-04,35.209999084472656,35.79999923706055,35.209999084472656,35.540000915527344,21.05487823486328,398500,WSO
2007-12-05,35.810001373291016,35.959999084472656,35.04999923706055,35.84000015258789,21.23261260986328,244100,WSO
2007-12-06,35.70000076293945,38.279998779296875,35.47999954223633,38.279998779296875,22.678131103515625,452500,WSO
2007-12-07,38.310001373291016,39.65999984741211,37.45000076293945,38.650001525878906,22.8973388671875,476700,WSO
2007-12-10,38.720001220703125,40.45000076293945,38.2400016784668,39.689998626708984,23.51345443725586,382100,WSO
2007-12-11,39.970001220703125,39.970001220703125,37.880001068115234,38.0099983215332,22.51817512512207,420400,WSO
2007-12-12,38.75,39.36000061035156,36.93000030517578,37.20000076293945,22.038311004638672,437000,WSO
2007-12-13,36.79999923706055,37.13999938964844,36.34000015258789,36.689998626708984,21.736175537109375,237400,WSO
2007-12-14,36.36000061035156,36.75,35.77000045776367,36.33000183105469,21.522899627685547,377800,WSO
2007-12-17,36.34000015258789,36.470001220703125,35.58000183105469,35.9900016784668,21.32147979736328,319400,WSO
2007-12-18,36.5,37.4900016784668,36.060001373291016,37.4900016784668,22.21011734008789,290400,WSO
2007-12-19,37.900001525878906,39.7400016784668,37.900001525878906,38.61000061035156,22.873634338378906,572700,WSO
2007-12-20,39.08000183105469,39.08000183105469,37.25,37.869998931884766,22.43523406982422,673200,WSO
2007-12-21,38.470001220703125,40.16999816894531,38.290000915527344,39.56999969482422,23.442365646362305,982900,WSO
2007-12-24,39.81999969482422,40.790000915527344,39.75,39.79999923706055,23.578630447387695,119700,WSO
2007-12-26,40.06999969482422,40.06999969482422,38.86000061035156,39.439998626708984,23.3653507232666,202200,WSO
2007-12-27,39.47999954223633,39.65999984741211,37.630001068115234,37.869998931884766,22.43523406982422,202100,WSO
2007-12-28,38.0,38.220001220703125,36.7599983215332,36.869998931884766,21.84280776977539,214000,WSO
2007-12-31,36.75,36.790000915527344,35.88999938964844,36.7599983215332,21.777650833129883,296300,WSO
2008-01-02,36.63999938964844,37.220001220703125,35.540000915527344,35.61000061035156,21.096359252929688,352800,WSO
2008-01-03,35.56999969482422,35.790000915527344,35.099998474121094,35.099998474121094,20.79421615600586,436200,WSO
2008-01-04,34.70000076293945,35.0,32.880001068115234,33.290000915527344,19.721923828125,417900,WSO
2008-01-07,33.4900016784668,34.47999954223633,32.86000061035156,33.97999954223633,20.130687713623047,457400,WSO
2008-01-08,34.33000183105469,34.369998931884766,33.22999954223633,33.5099983215332,19.85225486755371,594900,WSO
2008-01-09,33.5,33.86000061035156,32.90999984741211,33.58000183105469,19.893720626831055,649600,WSO
2008-01-10,33.27000045776367,34.54999923706055,32.470001220703125,33.9900016784668,20.13662338256836,667800,WSO
2008-01-11,33.779998779296875,33.849998474121094,32.900001525878906,33.349998474121094,19.99273681640625,285700,WSO
2008-01-14,33.650001525878906,33.650001525878906,32.630001068115234,32.849998474121094,19.6929988861084,443600,WSO
2008-01-15,32.279998779296875,33.22999954223633,32.20000076293945,32.93000030517578,19.740962982177734,728000,WSO
2008-01-16,33.08000183105469,33.599998474121094,32.630001068115234,33.04999923706055,19.812898635864258,645900,WSO
2008-01-17,33.11000061035156,34.279998779296875,31.709999084472656,32.02000045776367,19.195432662963867,512600,WSO
2008-01-18,32.209999084472656,32.79999923706055,30.600000381469727,31.440000534057617,18.847736358642578,526700,WSO
2008-01-22,30.190000534057617,36.689998626708984,30.139999389648438,31.81999969482422,19.07553482055664,383400,WSO
