Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-05,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,100500,ACRO
2021-11-08,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,51400,ACRO
2021-11-09,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,4300,ACRO
2021-11-10,9.739999771118164,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,8000,ACRO
2021-11-11,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,9.71500015258789,1300,ACRO
2021-11-12,9.710000038146973,9.725000381469727,9.6899995803833,9.6899995803833,9.6899995803833,28700,ACRO
2021-11-15,9.6899995803833,9.720000267028809,9.680000305175781,9.710000038146973,9.710000038146973,134000,ACRO
2021-11-16,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,3000,ACRO
2021-11-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,ACRO
2021-11-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ACRO
2021-11-19,9.699999809265137,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,8800,ACRO
2021-11-22,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,4500,ACRO
2021-11-23,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,49200,ACRO
2021-11-24,9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,8100,ACRO
2021-11-26,9.680000305175781,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,22500,ACRO
2021-11-29,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,5900,ACRO
2021-11-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,ACRO
2021-12-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,ACRO
2021-12-02,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,300,ACRO
2021-12-03,9.729999542236328,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,7800,ACRO
2021-12-06,9.720000267028809,9.739999771118164,9.720000267028809,9.729999542236328,9.729999542236328,3400,ACRO
2021-12-07,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,600,ACRO
2021-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,ACRO
2021-12-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ACRO
2021-12-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ACRO
2021-12-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,ACRO
2021-12-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,23400,ACRO
2021-12-15,9.720000267028809,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,274000,ACRO
2021-12-16,9.739999771118164,9.75,9.699999809265137,9.720000267028809,9.720000267028809,87500,ACRO
2021-12-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,ACRO
2021-12-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,ACRO
2021-12-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,ACRO
2021-12-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,40300,ACRO
2021-12-23,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,3700,ACRO
2021-12-27,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,9.699999809265137,2700,ACRO
2021-12-28,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,1200,ACRO
2021-12-29,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,5000,ACRO
2021-12-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,ACRO
