Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-07-21,161.85000610351562,162.0,151.64999389648438,153.4499969482422,13.99415397644043,272700,RENN
2011-07-22,153.0,156.75,151.5,152.39999389648438,13.898397445678711,147400,RENN
2011-07-25,147.0,151.9499969482422,146.25,150.3000030517578,13.706884384155273,213347,RENN
2011-07-26,153.75,158.39999389648438,150.3000030517578,152.85000610351562,13.939436912536621,247960,RENN
2011-07-27,154.64999389648438,158.85000610351562,151.64999389648438,157.1999969482422,14.336142539978027,280560,RENN
2011-07-28,159.0,164.25,156.3000030517578,161.6999969482422,14.746527671813965,256580,RENN
2011-07-29,155.10000610351562,166.5,150.0,162.4499969482422,14.814925193786621,250733,RENN
2011-08-01,167.25,168.89999389648438,152.6999969482422,157.35000610351562,14.349822998046875,211700,RENN
2011-08-02,154.0500030517578,160.5,153.14999389648438,153.75,14.021512985229492,154947,RENN
2011-08-03,153.75,158.39999389648438,130.35000610351562,142.9499969482422,13.036587715148926,316087,RENN
2011-08-04,137.6999969482422,138.4499969482422,117.9000015258789,120.75,11.012018203735352,360980,RENN
2011-08-05,123.75,126.0,109.80000305175781,114.30000305175781,10.423798561096191,351613,RENN
2011-08-08,104.8499984741211,106.19999694824219,99.1500015258789,101.25,9.23367977142334,497947,RENN
2011-08-09,110.0999984741211,113.69999694824219,102.75,109.94999694824219,10.027091979980469,453460,RENN
2011-08-10,106.80000305175781,112.5,102.9000015258789,108.5999984741211,9.903976440429688,231427,RENN
2011-08-11,110.4000015258789,121.5,109.3499984741211,116.69999694824219,10.642670631408691,430547,RENN
2011-08-12,112.19999694824219,123.9000015258789,109.19999694824219,120.5999984741211,10.998337745666504,483513,RENN
2011-08-15,125.25,127.5,120.1500015258789,121.5,11.080415725708008,205480,RENN
2011-08-16,118.80000305175781,119.25,111.1500015258789,113.55000305175781,10.355401039123535,216953,RENN
2011-08-17,115.19999694824219,119.69999694824219,108.0,110.8499984741211,10.109169006347656,196667,RENN
2011-08-18,106.19999694824219,112.19999694824219,101.25,106.19999694824219,9.685103416442871,208620,RENN
2011-08-19,105.0,110.0999984741211,103.5,104.55000305175781,9.534629821777344,130640,RENN
2011-08-22,108.30000305175781,108.5999984741211,99.9000015258789,102.0,9.302077293395996,169820,RENN
2011-08-23,103.5,109.5,100.5,109.5,9.986053466796875,296207,RENN
2011-08-24,121.19999694824219,121.80000305175781,107.4000015258789,110.69999694824219,10.095489501953125,495427,RENN
2011-08-25,111.30000305175781,113.25,105.75,108.0,9.849258422851562,143967,RENN
2011-08-26,106.6500015258789,110.0999984741211,103.94999694824219,107.69999694824219,9.821898460388184,119380,RENN
2011-08-29,111.1500015258789,111.30000305175781,107.55000305175781,110.0999984741211,10.040771484375,149180,RENN
2011-08-30,109.05000305175781,116.0999984741211,108.0,114.5999984741211,10.451157569885254,207553,RENN
2011-08-31,116.0999984741211,117.30000305175781,109.5,110.0999984741211,10.040771484375,160433,RENN
2011-09-01,110.0999984741211,114.0,108.0,108.1500015258789,9.862937927246094,105373,RENN
2011-09-02,106.05000305175781,107.8499984741211,104.8499984741211,107.25,9.780860900878906,76740,RENN
2011-09-06,102.75,106.05000305175781,101.25,105.44999694824219,9.616705894470215,113807,RENN
2011-09-07,104.69999694824219,109.19999694824219,103.5,104.69999694824219,9.548308372497559,167893,RENN
2011-09-08,103.94999694824219,111.30000305175781,103.6500015258789,108.1500015258789,9.862937927246094,248787,RENN
2011-09-09,105.9000015258789,109.6500015258789,103.6500015258789,103.6500015258789,9.45255184173584,155767,RENN
2011-09-12,101.25,103.5,100.6500015258789,101.8499984741211,9.288397789001465,106220,RENN
2011-09-13,102.1500015258789,104.25,100.94999694824219,103.05000305175781,9.397833824157715,106160,RENN
2011-09-14,103.94999694824219,104.55000305175781,99.44999694824219,101.25,9.23367977142334,146187,RENN
2011-09-15,101.0999984741211,101.55000305175781,97.3499984741211,99.9000015258789,9.110564231872559,187707,RENN
2011-09-16,98.69999694824219,100.6500015258789,98.0999984741211,100.05000305175781,9.12424373626709,106173,RENN
2011-09-19,97.5,97.94999694824219,89.25,90.30000305175781,8.235074043273926,287140,RENN
2011-09-20,90.0,90.75,82.6500015258789,82.6500015258789,7.537418365478516,339620,RENN
2011-09-21,83.4000015258789,86.25,82.19999694824219,82.80000305175781,7.551098346710205,160773,RENN
2011-09-22,79.19999694824219,80.25,74.4000015258789,75.30000305175781,6.867122173309326,320980,RENN
2011-09-23,75.0,82.5,74.8499984741211,79.05000305175781,7.209110260009766,155407,RENN
2011-09-26,81.9000015258789,84.30000305175781,76.3499984741211,80.25,7.318545818328857,123333,RENN
2011-09-27,87.0,92.69999694824219,82.80000305175781,83.8499984741211,7.646854400634766,285793,RENN
2011-09-28,84.0,88.19999694824219,80.4000015258789,86.8499984741211,7.920444965362549,238207,RENN
2011-09-29,91.6500015258789,94.05000305175781,82.80000305175781,87.75,8.002522468566895,324833,RENN
2011-09-30,85.19999694824219,85.5,76.5,76.5,6.976557731628418,340707,RENN
2011-10-03,76.5,78.0,71.25,71.8499984741211,6.552492618560791,356200,RENN
2011-10-04,69.1500015258789,74.55000305175781,67.5,74.55000305175781,6.798724174499512,306667,RENN
2011-10-05,73.80000305175781,76.94999694824219,72.0,75.30000305175781,6.867122173309326,188533,RENN
2011-10-06,77.25,83.69999694824219,75.9000015258789,82.3499984741211,7.510059356689453,323407,RENN
2011-10-07,86.4000015258789,87.30000305175781,78.0,82.3499984741211,7.510059356689453,223653,RENN
2011-10-10,83.55000305175781,84.9000015258789,79.80000305175781,82.5,7.523738861083984,201893,RENN
2011-10-11,81.9000015258789,89.4000015258789,80.4000015258789,85.19999694824219,7.769969940185547,300333,RENN
2011-10-12,87.75,89.69999694824219,84.9000015258789,87.1500015258789,7.9478044509887695,238827,RENN
2011-10-13,87.9000015258789,90.75,84.30000305175781,87.0,7.93412446975708,230220,RENN
2011-10-14,90.0,90.1500015258789,82.94999694824219,86.25,7.865726947784424,160100,RENN
2011-10-17,84.30000305175781,87.1500015258789,83.4000015258789,85.5,7.797329425811768,103973,RENN
2011-10-18,83.69999694824219,85.3499984741211,81.30000305175781,84.75,7.728931903839111,93487,RENN
2011-10-19,84.75,88.94999694824219,82.19999694824219,84.9000015258789,7.742611408233643,156627,RENN
2011-10-20,85.3499984741211,86.55000305175781,82.6500015258789,85.94999694824219,7.838367462158203,89053,RENN
2011-10-21,87.0,88.19999694824219,85.3499984741211,86.0999984741211,7.852047443389893,84113,RENN
2011-10-24,87.0,93.75,85.6500015258789,92.4000015258789,8.42658805847168,340313,RENN
2011-10-25,92.69999694824219,93.0,88.5,89.55000305175781,8.16667652130127,146533,RENN
2011-10-26,92.55000305175781,92.55000305175781,84.75,89.25,8.139317512512207,128440,RENN
2011-10-27,92.69999694824219,94.05000305175781,89.25,93.44999694824219,8.522343635559082,271507,RENN
2011-10-28,94.94999694824219,108.0,94.6500015258789,105.30000305175781,9.60302734375,431760,RENN
2011-10-31,101.8499984741211,110.0999984741211,101.25,105.5999984741211,9.630385398864746,385467,RENN
2011-11-01,99.30000305175781,99.5999984741211,92.25,92.4000015258789,8.42658805847168,312920,RENN
2011-11-02,96.75,97.3499984741211,91.6500015258789,92.4000015258789,8.42658805847168,290887,RENN
2011-11-03,93.5999984741211,93.5999984741211,79.6500015258789,86.0999984741211,7.852047443389893,351413,RENN
2011-11-04,86.0999984741211,86.0999984741211,77.69999694824219,79.19999694824219,7.222789287567139,612680,RENN
2011-11-07,78.9000015258789,81.30000305175781,75.1500015258789,76.3499984741211,6.962878227233887,343807,RENN
2011-11-08,80.8499984741211,82.3499984741211,78.0,79.5,7.250148296356201,361167,RENN
2011-11-09,76.80000305175781,79.19999694824219,75.1500015258789,77.25,7.044955730438232,242653,RENN
2011-11-10,80.69999694824219,80.8499984741211,75.9000015258789,76.19999694824219,6.9491987228393555,223900,RENN
2011-11-11,69.30000305175781,74.69999694824219,67.80000305175781,74.4000015258789,6.7850446701049805,393460,RENN
2011-11-14,74.8499984741211,74.8499984741211,70.94999694824219,71.25,6.497774600982666,237187,RENN
2011-11-15,70.19999694824219,71.4000015258789,68.25,69.0,6.292581558227539,262120,RENN
2011-11-16,68.25,69.1500015258789,66.9000015258789,67.80000305175781,6.183145523071289,255287,RENN
2011-11-17,66.0,66.9000015258789,63.75,64.80000305175781,5.909554958343506,257640,RENN
2011-11-18,64.3499984741211,64.94999694824219,63.75,64.19999694824219,5.854836463928223,134700,RENN
2011-11-21,64.3499984741211,64.3499984741211,57.75,58.5,5.335014820098877,294187,RENN
2011-11-22,60.0,61.04999923706055,59.099998474121094,59.70000076293945,5.444451332092285,169613,RENN
2011-11-23,58.20000076293945,58.5,54.0,56.25,5.12982177734375,379660,RENN
2011-11-25,56.25,57.0,54.75,55.650001525878906,5.075104236602783,67960,RENN
2011-11-28,58.79999923706055,58.79999923706055,53.70000076293945,54.0,4.924629211425781,305887,RENN
2011-11-29,53.849998474121094,58.04999923706055,50.70000076293945,56.54999923706055,5.1571807861328125,361560,RENN
2011-11-30,59.400001525878906,59.400001525878906,54.45000076293945,55.5,5.061424255371094,285493,RENN
2011-12-01,55.349998474121094,56.70000076293945,54.150001525878906,54.900001525878906,5.006706237792969,134000,RENN
2011-12-02,56.70000076293945,57.0,54.29999923706055,56.849998474121094,5.184539794921875,179700,RENN
2011-12-05,57.75,58.349998474121094,54.45000076293945,54.599998474121094,4.979347229003906,202033,RENN
2011-12-06,54.599998474121094,56.54999923706055,54.29999923706055,54.900001525878906,5.006706237792969,192987,RENN
2011-12-07,54.45000076293945,54.900001525878906,52.95000076293945,54.0,4.924629211425781,182420,RENN
2011-12-08,53.25,57.75,52.04999923706055,54.29999923706055,4.951988220214844,507807,RENN
2011-12-09,55.20000076293945,55.95000076293945,53.400001525878906,55.20000076293945,5.034065246582031,217513,RENN
2011-12-12,54.29999923706055,54.900001525878906,51.29999923706055,54.599998474121094,4.979347229003906,129807,RENN
2011-12-13,55.04999923706055,55.5,52.95000076293945,53.849998474121094,4.910949230194092,128573,RENN
2011-12-14,52.5,54.0,51.29999923706055,54.0,4.924629211425781,184593,RENN
2011-12-15,54.29999923706055,54.599998474121094,51.150001525878906,52.04999923706055,4.746795177459717,161633,RENN
2011-12-16,51.599998474121094,52.349998474121094,51.0,51.75,4.719436168670654,173660,RENN
2011-12-19,51.29999923706055,51.900001525878906,48.150001525878906,49.5,4.514243125915527,208627,RENN
2011-12-20,50.70000076293945,51.900001525878906,48.75,49.349998474121094,4.500563621520996,252287,RENN
2011-12-21,49.349998474121094,50.099998474121094,48.599998474121094,49.20000076293945,4.486884117126465,154320,RENN
2011-12-22,49.349998474121094,51.29999923706055,49.20000076293945,51.0,4.651038646697998,183667,RENN
2011-12-23,51.29999923706055,52.349998474121094,50.099998474121094,50.25,4.582641124725342,140413,RENN
2011-12-27,50.25,52.04999923706055,50.25,51.45000076293945,4.692077159881592,210527,RENN
2011-12-28,51.150001525878906,51.75,48.599998474121094,49.5,4.514243125915527,236113,RENN
2011-12-29,49.79999923706055,49.95000076293945,48.75,49.5,4.514243125915527,108940,RENN
2011-12-30,49.04999923706055,54.150001525878906,49.04999923706055,53.25,4.856231689453125,629627,RENN
2012-01-03,55.349998474121094,57.45000076293945,53.400001525878906,55.04999923706055,5.0203857421875,372967,RENN
2012-01-04,54.45000076293945,56.54999923706055,53.400001525878906,53.70000076293945,4.897270202636719,200693,RENN
2012-01-05,54.29999923706055,55.04999923706055,53.099998474121094,53.849998474121094,4.910949230194092,152000,RENN
2012-01-06,54.599998474121094,56.25,51.150001525878906,52.20000076293945,4.760474681854248,279593,RENN
2012-01-09,52.04999923706055,53.25,50.849998474121094,51.0,4.651038646697998,143073,RENN
2012-01-10,52.95000076293945,53.54999923706055,51.0,52.349998474121094,4.774154186248779,279493,RENN
2012-01-11,53.25,58.349998474121094,53.25,57.75,5.266617298126221,586660,RENN
2012-01-12,58.5,62.70000076293945,56.54999923706055,61.04999923706055,5.567566871643066,611393,RENN
2012-01-13,59.25,61.650001525878906,57.0,58.5,5.335014820098877,326440,RENN
2012-01-17,60.900001525878906,64.19999694824219,59.849998474121094,61.79999923706055,5.635964393615723,425207,RENN
2012-01-18,63.0,63.45000076293945,60.0,61.5,5.60860538482666,274320,RENN
2012-01-19,62.25,66.0,61.349998474121094,63.29999923706055,5.772759437561035,515573,RENN
2012-01-20,62.849998474121094,67.80000305175781,62.70000076293945,64.3499984741211,5.868515968322754,424013,RENN
2012-01-23,65.55000305175781,67.05000305175781,61.95000076293945,64.5,5.882195949554443,311313,RENN
2012-01-24,63.45000076293945,63.75,61.5,61.95000076293945,5.649643898010254,155233,RENN
2012-01-25,63.0,63.599998474121094,61.95000076293945,63.0,5.745400428771973,157307,RENN
2012-01-26,64.05000305175781,64.5,60.45000076293945,62.400001525878906,5.690682411193848,204267,RENN
2012-01-27,61.95000076293945,79.3499984741211,60.599998474121094,78.75,7.181750774383545,1081327,RENN
2012-01-30,81.44999694824219,100.19999694824219,81.30000305175781,94.6500015258789,8.631780624389648,3647767,RENN
2012-01-31,98.69999694824219,102.0,82.05000305175781,83.25,7.592136383056641,2455067,RENN
2012-02-01,85.80000305175781,86.8499984741211,74.25,75.1500015258789,6.853442192077637,1640913,RENN
2012-02-02,78.9000015258789,86.0999984741211,77.4000015258789,81.30000305175781,7.414302825927734,1610800,RENN
2012-02-03,81.9000015258789,86.69999694824219,77.0999984741211,78.30000305175781,7.140712261199951,1346347,RENN
2012-02-06,75.75,78.75,72.0,73.80000305175781,6.7303266525268555,987133,RENN
2012-02-07,74.69999694824219,80.69999694824219,72.30000305175781,78.44999694824219,7.154391288757324,1056107,RENN
2012-02-08,81.30000305175781,83.25,76.94999694824219,77.8499984741211,7.099673271179199,798600,RENN
2012-02-09,78.30000305175781,79.80000305175781,75.9000015258789,78.30000305175781,7.140712261199951,584620,RENN
2012-02-10,77.0999984741211,83.8499984741211,75.9000015258789,78.0,7.113353252410889,1060727,RENN
2012-02-13,79.94999694824219,82.5,79.05000305175781,80.69999694824219,7.359584331512451,727467,RENN
2012-02-14,81.0,85.94999694824219,81.0,81.5999984741211,7.441661834716797,823380,RENN
2012-02-15,76.80000305175781,82.19999694824219,75.9000015258789,80.4000015258789,7.332225799560547,873680,RENN
2012-02-16,79.94999694824219,83.0999984741211,78.1500015258789,82.6500015258789,7.537418365478516,627253,RENN
2012-02-17,83.55000305175781,84.5999984741211,79.80000305175781,81.44999694824219,7.427981853485107,372313,RENN
2012-02-21,81.0,83.55000305175781,79.6500015258789,80.8499984741211,7.373263835906982,354387,RENN
2012-02-22,81.75,81.75,78.1500015258789,78.9000015258789,7.195430278778076,254220,RENN
2012-02-23,77.0999984741211,80.69999694824219,75.5999984741211,77.8499984741211,7.099673271179199,466513,RENN
2012-02-24,75.5999984741211,78.75,75.5999984741211,78.5999984741211,7.168071269989014,260347,RENN
2012-02-27,78.5999984741211,79.3499984741211,76.6500015258789,77.0999984741211,7.031275749206543,192587,RENN
2012-02-28,77.8499984741211,84.0,77.25,81.9000015258789,7.469020843505859,613767,RENN
2012-02-29,82.19999694824219,83.4000015258789,79.19999694824219,81.75,7.455341339111328,339967,RENN
2012-03-01,81.9000015258789,85.19999694824219,80.69999694824219,82.19999694824219,7.496379375457764,364133,RENN
2012-03-02,89.55000305175781,91.3499984741211,84.1500015258789,85.19999694824219,7.769969940185547,1250600,RENN
2012-03-05,85.5,85.6500015258789,81.0,81.1500015258789,7.400623321533203,278880,RENN
2012-03-06,77.69999694824219,79.5,76.6500015258789,77.4000015258789,7.058635234832764,348240,RENN
2012-03-07,78.5999984741211,79.19999694824219,77.4000015258789,78.0,7.113353252410889,174607,RENN
2012-03-08,79.3499984741211,80.4000015258789,78.30000305175781,80.25,7.318545818328857,247633,RENN
2012-03-09,86.8499984741211,87.0,80.69999694824219,81.0,7.386943817138672,571053,RENN
2012-03-12,87.0,88.5,82.80000305175781,84.1500015258789,7.674213886260986,634093,RENN
2012-03-13,83.69999694824219,84.0,81.75,82.80000305175781,7.551098346710205,588240,RENN
2012-03-14,82.5,82.80000305175781,79.5,80.25,7.318545818328857,291860,RENN
2012-03-15,80.4000015258789,81.30000305175781,79.6500015258789,80.55000305175781,7.345905303955078,287633,RENN
2012-03-16,80.25,80.69999694824219,78.44999694824219,79.3499984741211,7.23646879196167,252960,RENN
2012-03-19,78.75,81.0,78.75,79.94999694824219,7.291186809539795,348347,RENN
2012-03-20,79.5,81.30000305175781,77.69999694824219,81.30000305175781,7.414302825927734,372433,RENN
2012-03-21,79.80000305175781,82.19999694824219,79.19999694824219,79.80000305175781,7.277507781982422,271927,RENN
2012-03-22,78.5999984741211,80.0999984741211,78.1500015258789,79.5,7.250148296356201,151200,RENN
2012-03-23,79.19999694824219,80.69999694824219,78.9000015258789,79.5,7.250148296356201,121340,RENN
2012-03-26,79.5,81.5999984741211,78.75,79.94999694824219,7.291186809539795,267760,RENN
2012-03-27,79.5,85.5,79.5,82.5,7.523738861083984,1133780,RENN
2012-03-28,82.19999694824219,82.19999694824219,78.9000015258789,80.25,7.318545818328857,480927,RENN
2012-03-29,79.19999694824219,83.0999984741211,78.1500015258789,82.80000305175781,7.551098346710205,396793,RENN
2012-03-30,82.19999694824219,85.80000305175781,81.9000015258789,82.80000305175781,7.551098346710205,551507,RENN
2012-04-02,82.19999694824219,88.80000305175781,80.69999694824219,84.5999984741211,7.715251922607422,894580,RENN
2012-04-03,84.44999694824219,86.0999984741211,80.4000015258789,82.19999694824219,7.496379375457764,440267,RENN
2012-04-04,80.4000015258789,81.9000015258789,79.94999694824219,80.25,7.318545818328857,261300,RENN
2012-04-05,80.25,84.44999694824219,79.80000305175781,81.9000015258789,7.469020843505859,416860,RENN
2012-04-09,79.94999694824219,85.5,79.80000305175781,83.0999984741211,7.578456878662109,623667,RENN
2012-04-10,84.9000015258789,93.0,84.1500015258789,86.8499984741211,7.920444965362549,2252687,RENN
2012-04-11,91.3499984741211,93.5999984741211,87.9000015258789,92.55000305175781,8.440267562866211,1312440,RENN
2012-04-12,94.05000305175781,104.4000015258789,93.44999694824219,102.9000015258789,9.384154319763184,1683093,RENN
2012-04-13,100.6500015258789,111.75,98.69999694824219,109.94999694824219,10.027091979980469,1907993,RENN
2012-04-16,112.5,118.05000305175781,104.25,107.0999984741211,9.767180442810059,2244680,RENN
2012-04-17,106.5,109.6500015258789,101.25,103.05000305175781,9.397833824157715,1018020,RENN
2012-04-18,103.5,105.5999984741211,99.0,103.6500015258789,9.45255184173584,770780,RENN
2012-04-19,105.0,108.30000305175781,103.05000305175781,105.75,9.644064903259277,781553,RENN
2012-04-20,107.69999694824219,111.9000015258789,103.5,106.94999694824219,9.753500938415527,1205513,RENN
2012-04-23,106.94999694824219,106.94999694824219,100.5,101.55000305175781,9.261038780212402,749493,RENN
2012-04-24,101.25,101.55000305175781,93.0,94.80000305175781,8.64546012878418,905833,RENN
2012-04-25,93.5999984741211,97.19999694824219,90.44999694824219,96.1500015258789,8.768575668334961,815687,RENN
2012-04-26,94.5,99.0,94.5,96.1500015258789,8.768575668334961,447593,RENN
2012-04-27,96.1500015258789,96.5999984741211,91.3499984741211,93.1500015258789,8.494985580444336,526280,RENN
2012-04-30,93.5999984741211,93.75,90.75,91.5,8.344510078430176,297413,RENN
2012-05-01,91.5,96.75,90.5999984741211,94.94999694824219,8.659139633178711,603647,RENN
2012-05-02,97.5,101.69999694824219,96.44999694824219,99.0,9.028486251831055,957827,RENN
2012-05-03,99.0,99.75,92.8499984741211,95.0999984741211,8.672819137573242,521240,RENN
2012-05-04,98.69999694824219,102.1500015258789,93.75,100.5,9.165282249450684,765127,RENN
2012-05-07,99.5999984741211,101.55000305175781,94.5,96.0,8.75489616394043,577487,RENN
2012-05-08,94.5,94.80000305175781,90.1500015258789,92.0999984741211,8.3992280960083,635180,RENN
2012-05-09,89.25,89.55000305175781,85.6500015258789,87.30000305175781,7.961483955383301,704920,RENN
2012-05-10,90.30000305175781,92.69999694824219,89.25,90.1500015258789,8.221394538879395,690420,RENN
2012-05-11,89.55000305175781,89.8499984741211,83.55000305175781,85.3499984741211,7.783649921417236,582553,RENN
2012-05-14,87.1500015258789,87.75,81.1500015258789,82.3499984741211,7.510059356689453,801440,RENN
2012-05-15,86.55000305175781,92.8499984741211,86.0999984741211,87.5999984741211,7.988842487335205,1319673,RENN
2012-05-16,90.9000015258789,93.75,89.0999984741211,93.75,8.549703598022461,931600,RENN
2012-05-17,95.8499984741211,96.44999694824219,90.44999694824219,93.5999984741211,8.53602409362793,768253,RENN
2012-05-18,94.6500015258789,95.69999694824219,72.30000305175781,73.94999694824219,6.7440056800842285,2166967,RENN
2012-05-21,68.0999984741211,73.80000305175781,63.0,71.0999984741211,6.484094619750977,1172973,RENN
2012-05-22,69.44999694824219,74.25,66.9000015258789,70.5,6.42937707901001,623113,RENN
2012-05-23,70.80000305175781,72.9000015258789,69.1500015258789,72.0,6.566172122955322,354280,RENN
2012-05-24,71.69999694824219,73.19999694824219,69.9000015258789,71.25,6.497774600982666,296287,RENN
2012-05-25,71.4000015258789,72.75,69.9000015258789,71.0999984741211,6.484094619750977,227773,RENN
2012-05-29,71.4000015258789,71.4000015258789,67.80000305175781,70.3499984741211,6.41569709777832,388433,RENN
2012-05-30,68.4000015258789,69.75,66.9000015258789,68.25,6.224184036254883,417147,RENN
2012-05-31,68.4000015258789,73.94999694824219,67.19999694824219,71.25,6.497774600982666,424213,RENN
2012-06-01,69.5999984741211,70.3499984741211,66.0,67.19999694824219,6.128427028656006,380787,RENN
2012-06-04,66.44999694824219,67.19999694824219,62.849998474121094,64.5,5.882195949554443,539153,RENN
2012-06-05,63.75,66.44999694824219,63.29999923706055,65.69999694824219,5.991631984710693,202747,RENN
2012-06-06,65.8499984741211,69.30000305175781,64.80000305175781,67.6500015258789,6.169466018676758,321060,RENN
2012-06-07,69.5999984741211,70.05000305175781,65.55000305175781,66.1500015258789,6.032670974731445,239480,RENN
2012-06-08,66.1500015258789,68.25,64.6500015258789,67.3499984741211,6.142106533050537,199193,RENN
2012-06-11,67.6500015258789,68.8499984741211,67.3499984741211,68.25,6.224184036254883,176060,RENN
2012-06-12,68.55000305175781,69.44999694824219,66.30000305175781,68.8499984741211,6.278902053833008,236893,RENN
2012-06-13,67.6500015258789,69.75,66.75,68.4000015258789,6.237863540649414,162780,RENN
2012-06-14,67.5,68.25,65.4000015258789,66.9000015258789,6.101068496704102,217993,RENN
2012-06-15,66.1500015258789,67.80000305175781,65.0999984741211,67.6500015258789,6.169466018676758,230353,RENN
