Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-13,56.86274337768555,57.90552520751953,56.59536361694336,57.7985725402832,38.05392837524414,4104388,MET
2007-02-14,57.30837631225586,58.6363639831543,57.263816833496094,58.235294342041016,38.34146499633789,4290528,MET
2007-02-15,58.074867248535156,58.21746826171875,57.35293960571289,57.8609619140625,38.095001220703125,2596757,MET
2007-02-16,57.62031936645508,58.039215087890625,57.57575988769531,57.7985725402832,38.05392837524414,2936611,MET
2007-02-20,57.887699127197266,58.5650634765625,57.50445556640625,58.47593688964844,38.49989318847656,2161421,MET
2007-02-21,58.47593688964844,58.47593688964844,58.16399383544922,58.386810302734375,38.44121170043945,1865325,MET
2007-02-22,58.37789535522461,59.04634475708008,58.37789535522461,58.752227783203125,38.68180465698242,2388626,MET
2007-02-23,58.805702209472656,58.805702209472656,57.994651794433594,58.16399383544922,38.29451370239258,2699644,MET
2007-02-26,58.16399383544922,58.42245864868164,57.994651794433594,58.21746826171875,38.3297233581543,2155138,MET
2007-02-27,57.9322624206543,57.9322624206543,55.36541748046875,55.97148132324219,36.85099792480469,4981456,MET
2007-02-28,56.06951904296875,56.59536361694336,55.855613708496094,56.292335510253906,37.06223678588867,4559808,MET
2007-03-01,56.060604095458984,56.50624084472656,55.525848388671875,56.32798767089844,37.08570861816406,3651437,MET
2007-03-02,56.105167388916016,56.256683349609375,55.40998077392578,55.686275482177734,36.66321563720703,3354556,MET
2007-03-05,55.16933822631836,55.855613708496094,54.88413619995117,54.96434783935547,36.18790817260742,2798268,MET
2007-03-06,55.142601013183594,55.570411682128906,54.71479415893555,55.46345901489258,36.51651382446289,2416564,MET
2007-03-07,55.25846862792969,55.499107360839844,54.9910888671875,55.10695266723633,36.28179931640625,2538076,MET
2007-03-08,55.43672180175781,55.82887649536133,55.25846862792969,55.40106964111328,36.475433349609375,1796771,MET
2007-03-09,55.7041015625,56.07843017578125,55.62388610839844,55.846702575683594,36.76883316040039,2484557,MET
2007-03-12,56.060604095458984,56.194297790527344,55.74866485595703,56.194297790527344,36.9976921081543,1982686,MET
2007-03-13,55.739749908447266,55.80213928222656,54.19786071777344,54.2958984375,35.7478141784668,3442857,MET
2007-03-14,54.32263946533203,55.0713005065918,53.805702209472656,54.91087341308594,36.1526985168457,5010403,MET
2007-03-15,54.83957290649414,55.51693344116211,54.786094665527344,55.28520584106445,36.39915084838867,3732333,MET
2007-03-16,55.543670654296875,55.61497116088867,54.875221252441406,55.05347442626953,36.24658966064453,3833425,MET
2007-03-19,55.28520584106445,55.900177001953125,55.28520584106445,55.74866485595703,36.70429229736328,2245795,MET
2007-03-20,55.74866485595703,56.16755676269531,55.67736053466797,56.14973449707031,36.968353271484375,2377518,MET
2007-03-21,55.92691421508789,57.24599075317383,55.86452865600586,56.86274337768555,37.43778610229492,2615158,MET
2007-03-22,56.86274337768555,57.03208541870117,56.3547248840332,56.559715270996094,37.23828887939453,2542228,MET
2007-03-23,56.59536361694336,58.15507888793945,56.47949981689453,56.68449020385742,37.3204231262207,2473561,MET
2007-03-26,56.81818389892578,57.281639099121094,56.31907272338867,57.23707580566406,37.684234619140625,3898613,MET
2007-03-27,57.878787994384766,57.878787994384766,56.657752990722656,56.83600616455078,37.42019271850586,3246170,MET
2007-03-28,56.50624084472656,56.81818389892578,56.105167388916016,56.47058868408203,37.179595947265625,2648257,MET
2007-03-29,56.63101577758789,56.800357818603516,55.98930358886719,56.452762603759766,37.16786575317383,2505987,MET
2007-03-30,56.54188919067383,56.81818389892578,55.75757598876953,56.28342056274414,37.056373596191406,2805000,MET
2007-04-02,56.46167755126953,56.4884147644043,55.75757598876953,56.443851470947266,37.16200256347656,2717933,MET
2007-04-03,56.67557907104492,56.916221618652344,56.52406311035156,56.81818389892578,37.408451080322266,2930776,MET
2007-04-04,56.72905349731445,56.81818389892578,56.27450942993164,56.54188919067383,37.22654342651367,2367083,MET
2007-04-05,56.54188919067383,56.98752212524414,56.3636360168457,56.88948440551758,37.45539474487305,1790263,MET
2007-04-09,56.88948440551758,57.03208541870117,56.78253173828125,56.925132751464844,37.478858947753906,1317677,MET
2007-04-10,56.86274337768555,57.02317428588867,56.62210464477539,56.639930725097656,37.29109191894531,1927708,MET
2007-04-11,56.4349365234375,56.72014236450195,55.570411682128906,56.51515197753906,37.20893859863281,2833050,MET
2007-04-12,56.3725471496582,56.69340515136719,55.97148132324219,56.657752990722656,37.30282211303711,2345317,MET
2007-04-13,56.50624084472656,56.639930725097656,56.16755676269531,56.408199310302734,37.13852310180664,1737305,MET
2007-04-16,56.68449020385742,57.165775299072266,56.57754135131836,56.93404769897461,37.484745025634766,1965856,MET
2007-04-17,56.93404769897461,57.38859176635742,56.800357818603516,57.156864166259766,37.631431579589844,2262737,MET
2007-04-18,56.916221618652344,57.30837631225586,56.88948440551758,57.130123138427734,37.613826751708984,2436423,MET
2007-04-19,57.76292419433594,57.76292419433594,56.74687957763672,57.263816833496094,37.70185470581055,2925166,MET
2007-04-20,57.9144401550293,58.13725662231445,57.629234313964844,58.01247787475586,38.19475555419922,3266142,MET
2007-04-23,58.02138900756836,58.33333206176758,57.50445556640625,57.65597152709961,37.96004867553711,2117326,MET
2007-04-24,58.796791076660156,58.796791076660156,57.2014274597168,57.50445556640625,37.86027526855469,2070875,MET
2007-04-25,57.81639862060547,58.5650634765625,57.77183532714844,58.440284729003906,38.476417541503906,2434291,MET
2007-04-26,57.70053482055664,58.85918045043945,57.24599075317383,58.68092727661133,38.63486862182617,2126302,MET
2007-04-27,57.90552520751953,58.87700653076172,57.90552520751953,58.42245864868164,38.46468734741211,2862222,MET
2007-04-30,58.556148529052734,59.08199691772461,58.351158142089844,58.556148529052734,38.552711486816406,2342624,MET
2007-05-01,58.912654876708984,59.117645263671875,57.9322624206543,58.698753356933594,38.64659118652344,3183114,MET
2007-05-02,59.49197769165039,59.80392074584961,58.65419006347656,59.509803771972656,39.18059158325195,3993759,MET
2007-05-03,59.54545593261719,60.81996536254883,59.429588317871094,60.721923828125,39.97863006591797,4094178,MET
2007-05-04,61.16755676269531,61.426025390625,60.7843132019043,61.096256256103516,40.22509002685547,4482502,MET
2007-05-07,61.452762603759766,61.764705657958984,61.22103500366211,61.31907272338867,40.371788024902344,3007970,MET
2007-05-08,61.4973258972168,61.613189697265625,61.096256256103516,61.53297805786133,40.51261901855469,3537105,MET
2007-05-09,61.54188919067383,61.72014236450195,61.14973449707031,61.443851470947266,40.45393371582031,3295314,MET
2007-05-10,61.3547248840332,61.408199310302734,60.44563293457031,60.62388610839844,39.91408157348633,3270967,MET
2007-05-11,60.7130126953125,61.27450942993164,60.6417121887207,61.27450942993164,40.34244155883789,2154464,MET
2007-05-14,61.16755676269531,61.4973258972168,60.686275482177734,60.81996536254883,40.04318618774414,2277772,MET
2007-05-15,61.051692962646484,61.755794525146484,61.051692962646484,61.443851470947266,40.45393371582031,3151137,MET
2007-05-16,61.58645248413086,61.809268951416016,60.935829162597656,61.39037322998047,40.41873550415039,2431374,MET
2007-05-17,61.00712966918945,61.256683349609375,60.74866485595703,61.07843017578125,40.213340759277344,2279119,MET
2007-05-18,61.16755676269531,61.194297790527344,60.7932243347168,60.98039245605469,40.1488151550293,2517768,MET
2007-05-21,60.98930358886719,61.16755676269531,60.81105041503906,61.051692962646484,40.19575881958008,2194183,MET
2007-05-22,60.91800308227539,61.53297805786133,60.74866485595703,61.3636360168457,40.401119232177734,2250171,MET
2007-05-23,61.194297790527344,61.203208923339844,60.35650634765625,60.39215850830078,39.76151657104492,3270069,MET
2007-05-24,60.51693344116211,60.81105041503906,59.9376106262207,60.04456329345703,39.53266906738281,3795726,MET
2007-05-25,60.11586380004883,60.46345901489258,59.84848403930664,60.34759521484375,39.732177734375,2291909,MET
2007-05-29,60.882354736328125,61.051692962646484,60.24064254760742,60.44563293457031,39.79672622680664,1822240,MET
2007-05-30,60.45454406738281,61.051692962646484,59.9910888671875,61.01604461669922,40.17228317260742,2728031,MET
2007-05-31,61.01604461669922,61.22994613647461,60.59714889526367,60.60606002807617,39.9023551940918,2085125,MET
2007-06-01,60.695186614990234,61.78253173828125,60.60606002807617,60.95365524291992,40.131195068359375,2269918,MET
2007-06-04,60.695186614990234,60.95365524291992,60.44563293457031,60.7041015625,39.966896057128906,2000077,MET
2007-06-05,60.47237014770508,60.82887649536133,59.9376106262207,60.231727600097656,39.65589904785156,3390796,MET
2007-06-06,60.24064254760742,60.51693344116211,59.64349365234375,59.70588302612305,39.30967330932617,2746319,MET
2007-06-07,59.625667572021484,59.71479415893555,58.342247009277344,58.6452751159668,38.61138153076172,3995330,MET
2007-06-08,58.5115852355957,58.903743743896484,58.190731048583984,58.83244323730469,38.734615325927734,3611718,MET
2007-06-11,58.87700653076172,59.313724517822266,58.77005386352539,59.04634475708008,38.875450134277344,2331853,MET
2007-06-12,58.600711822509766,59.055259704589844,58.18181610107422,58.395721435546875,38.447078704833984,3276577,MET
2007-06-13,58.591800689697266,58.77005386352539,58.199642181396484,58.707664489746094,38.6524658203125,3723133,MET
2007-06-14,58.96613311767578,59.40285110473633,58.76114273071289,59.099822998046875,38.910667419433594,3026034,MET
2007-06-15,59.49197769165039,59.768272399902344,59.36720275878906,59.49197769165039,39.168846130371094,4154654,MET
2007-06-18,59.44741439819336,59.68805694580078,59.2245979309082,59.3493766784668,39.07496643066406,2024986,MET
2007-06-19,59.18003463745117,59.509803771972656,59.01069641113281,59.2156867980957,38.986942291259766,3220589,MET
2007-06-20,59.162208557128906,59.162208557128906,57.8609619140625,57.9144401550293,38.13020706176758,5866489,MET
2007-06-21,57.57575988769531,58.14616775512695,57.23707580566406,57.7896614074707,38.04806900024414,4797896,MET
2007-06-22,57.33511734008789,57.59358215332031,56.72905349731445,56.82709503173828,37.41431427001953,5029477,MET
2007-06-25,56.90730667114258,58.030303955078125,56.559715270996094,57.05882263183594,37.5668830871582,7125598,MET
2007-06-26,57.19251251220703,58.074867248535156,57.19251251220703,57.64706039428711,37.95415496826172,4035946,MET
2007-06-27,57.130123138427734,58.00356674194336,56.93404769897461,57.94117736816406,38.14781951904297,3521173,MET
2007-06-28,57.94117736816406,58.235294342041016,57.42424011230469,57.70944595336914,37.99524688720703,2593952,MET
2007-06-29,57.736183166503906,58.05704116821289,57.04099655151367,57.468807220458984,37.83680725097656,3324262,MET
2007-07-02,58.030303955078125,58.5115852355957,57.887699127197266,58.44919967651367,38.48229217529297,3122414,MET
2007-07-03,58.46702194213867,58.591800689697266,58.190731048583984,58.46702194213867,38.494014739990234,1130303,MET
2007-07-05,58.27094650268555,58.431373596191406,57.486629486083984,57.70944595336914,37.99524688720703,3294416,MET
2007-07-06,57.57575988769531,57.8609619140625,57.29946517944336,57.825313568115234,38.071533203125,1589201,MET
2007-07-09,57.9322624206543,58.039215087890625,57.37968063354492,57.49554443359375,37.85442352294922,1652482,MET
2007-07-10,57.05882263183594,57.09447479248047,56.042781829833984,56.105167388916016,36.93901062011719,4233530,MET
2007-07-11,56.12299346923828,57.09447479248047,56.042781829833984,57.09447479248047,37.590354919433594,2875798,MET
2007-07-12,57.39750289916992,57.96791458129883,57.03208541870117,57.9322624206543,38.1419563293457,3430964,MET
2007-07-13,57.887699127197266,58.547237396240234,57.718360900878906,58.21746826171875,38.3297233581543,2741831,MET
2007-07-16,57.994651794433594,58.32442092895508,57.75400924682617,57.834224700927734,38.0774040222168,2243551,MET
2007-07-17,57.843135833740234,57.843135833740234,57.1390380859375,57.1390380859375,37.619712829589844,2857397,MET
2007-07-18,56.951873779296875,57.477718353271484,55.95365524291992,56.568626403808594,37.244136810302734,4612991,MET
2007-07-19,56.62210464477539,56.77362060546875,56.105167388916016,56.194297790527344,36.9976921081543,4798233,MET
2007-07-20,56.14973449707031,57.19251251220703,55.846702575683594,56.79144287109375,37.39084243774414,7107421,MET
2007-07-23,56.951873779296875,57.486629486083984,56.67557907104492,57.18360137939453,37.6490478515625,3068558,MET
2007-07-24,56.99643325805664,57.18360137939453,56.31907272338867,56.47058868408203,37.179595947265625,5523045,MET
2007-07-25,56.77362060546875,57.19251251220703,56.23885726928711,56.98752212524414,37.51994705200195,4664939,MET
2007-07-26,56.59536361694336,56.59536361694336,54.278076171875,54.63458251953125,35.97079086303711,8055287,MET
2007-07-27,54.52762985229492,54.857398986816406,52.869876861572266,53.13725662231445,34.9849739074707,7039204,MET
2007-07-30,53.386810302734375,53.96613311767578,52.56684494018555,53.67201232910156,35.33705520629883,5497576,MET
2007-07-31,54.13547134399414,55.09803771972656,53.431373596191406,53.67201232910156,35.33705520629883,7555997,MET
2007-08-01,54.32263946533203,55.28520584106445,52.834224700927734,55.09803771972656,36.275917053222656,11648155,MET
2007-08-02,56.14973449707031,57.04991149902344,55.7041015625,56.77362060546875,37.37910842895508,8284960,MET
2007-08-03,56.94295883178711,56.94295883178711,54.269161224365234,54.3582878112793,35.788883209228516,8548518,MET
2007-08-06,54.812835693359375,56.78253173828125,53.573974609375,56.55080032348633,37.2324104309082,7169019,MET
2007-08-07,56.46167755126953,57.9322624206543,56.07843017578125,57.45098114013672,37.825077056884766,6229793,MET
2007-08-08,57.45989227294922,58.5026741027832,56.755794525146484,57.9322624206543,38.1419563293457,6324153,MET
2007-08-09,56.639930725097656,57.75400924682617,53.99287033081055,54.00178146362305,35.55416488647461,7684915,MET
2007-08-10,53.45811080932617,56.11408233642578,53.11051559448242,55.329769134521484,36.42850112915039,5975996,MET
2007-08-13,55.7041015625,56.88056945800781,55.7041015625,55.944740295410156,36.83339309692383,3927000,MET
2007-08-14,56.59536361694336,56.68449020385742,54.59893035888672,54.59893035888672,35.94731140136719,4830434,MET
2007-08-15,54.144386291503906,55.50802230834961,53.030303955078125,53.17290496826172,35.00843811035156,4995032,MET
2007-08-16,52.985740661621094,54.71479415893555,52.121212005615234,54.38502883911133,35.80649185180664,7469827,MET
2007-08-17,56.426025390625,57.64706039428711,55.0,57.61140823364258,37.930694580078125,8477047,MET
2007-08-20,57.61140823364258,57.70053482055664,56.042781829833984,56.800357818603516,37.3967170715332,4054010,MET
2007-08-21,56.3725471496582,57.75400924682617,56.3547248840332,56.916221618652344,37.47300338745117,3360839,MET
2007-08-22,57.55793380737305,60.0713005065918,57.49554443359375,59.500892639160156,39.174713134765625,6100426,MET
2007-08-23,59.670230865478516,59.786094665527344,58.805702209472656,59.44741439819336,39.13949966430664,4343599,MET
2007-08-24,59.37611389160156,59.616756439208984,58.32442092895508,59.500892639160156,39.174713134765625,3675672,MET
2007-08-27,58.82352828979492,59.625667572021484,58.82352828979492,58.92156982421875,38.79328918457031,2544247,MET
2007-08-28,58.97504425048828,59.064170837402344,56.301246643066406,56.38146209716797,37.120933532714844,5406694,MET
2007-08-29,56.764705657958984,57.1390380859375,56.15864562988281,56.960784912109375,37.50233840942383,6030413,MET
2007-08-30,56.94295883178711,57.2192497253418,56.256683349609375,56.50624084472656,37.20307540893555,4537368,MET
2007-08-31,56.951873779296875,57.825313568115234,56.14973449707031,57.0855598449707,37.58448791503906,4340345,MET
2007-09-04,57.18360137939453,58.600711822509766,56.925132751464844,58.26203155517578,38.35905456542969,4826507,MET
2007-09-05,57.736183166503906,57.994651794433594,57.03208541870117,57.468807220458984,37.83680725097656,4017097,MET
2007-09-06,57.29946517944336,58.36898422241211,56.98752212524414,57.361854553222656,37.76639175415039,4897193,MET
2007-09-07,56.46167755126953,57.165775299072266,56.14973449707031,56.613189697265625,37.27348327636719,4029326,MET
2007-09-10,57.04099655151367,57.2014274597168,56.32798767089844,56.57754135131836,37.25001907348633,3421988,MET
2007-09-11,56.47949981689453,57.38859176635742,56.399288177490234,57.0677375793457,37.572750091552734,2798492,MET
2007-09-12,57.05882263183594,57.2192497253418,56.52406311035156,56.951873779296875,37.4964714050293,3496937,MET
2007-09-13,57.25490188598633,57.7807502746582,57.130123138427734,57.64706039428711,37.95415496826172,3005838,MET
2007-09-14,57.30837631225586,57.70944595336914,57.005348205566406,57.629234313964844,37.94243240356445,2788955,MET
2007-09-17,57.37968063354492,57.682708740234375,56.90730667114258,57.43315505981445,37.81333541870117,2229302,MET
2007-09-18,57.61140823364258,61.212120056152344,57.486629486083984,61.07843017578125,40.213340759277344,5553227,MET
2007-09-19,61.613189697265625,62.38859176635742,61.28342056274414,62.317291259765625,41.02900314331055,5284171,MET
2007-09-20,62.156864166259766,62.156864166259766,60.7041015625,60.900177001953125,40.09598922729492,3945064,MET
2007-09-21,61.256683349609375,61.94295883178711,60.900177001953125,61.66666793823242,40.600643157958984,4515601,MET
2007-09-24,61.452762603759766,61.809268951416016,60.95365524291992,61.06951904296875,40.20748519897461,3039835,MET
2007-09-25,60.6506233215332,61.23885726928711,60.36541748046875,61.105167388916016,40.23094940185547,3842850,MET
2007-09-26,62.19251251220703,62.29946517944336,61.3636360168457,62.112300872802734,40.89403533935547,3470234,MET
2007-09-27,62.22816467285156,62.477718353271484,61.87165832519531,62.281639099121094,41.00552749633789,2425652,MET
2007-09-28,62.38859176635742,62.629234313964844,61.97861099243164,62.14794921875,40.91750717163086,2915180,MET
2007-10-01,61.443851470947266,63.360069274902344,61.443851470947266,62.96791458129883,41.45736312866211,3649754,MET
2007-10-02,62.90552520751953,63.02138900756836,62.326202392578125,62.468807220458984,41.128753662109375,2802644,MET
2007-10-03,62.165775299072266,62.23707580566406,61.31907272338867,61.4973258972168,40.4891357421875,3136214,MET
2007-10-04,61.73796844482422,62.45989227294922,61.648841857910156,62.1390380859375,40.91164016723633,1940611,MET
2007-10-05,62.61140823364258,63.48484802246094,62.522281646728516,63.16399383544922,41.586456298828125,2178026,MET
2007-10-08,63.31550979614258,63.395721435546875,62.70053482055664,62.869876861572266,41.39281463623047,1432009,MET
2007-10-09,63.14616775512695,63.36898422241211,62.35293960571289,62.94117736816406,41.43976593017578,2347224,MET
2007-10-10,62.74509811401367,62.834224700927734,62.09447479248047,62.522281646728516,41.163978576660156,2353395,MET
2007-10-11,62.95008850097656,63.199642181396484,61.81818389892578,62.174686431884766,40.935115814208984,3182777,MET
2007-10-12,62.10338592529297,62.62031936645508,61.85383224487305,62.49554443359375,41.14636993408203,1898985,MET
2007-10-15,62.50445556640625,62.54010772705078,60.75757598876953,61.212120056152344,40.30137634277344,3336828,MET
2007-10-16,61.212120056152344,61.247772216796875,59.91087341308594,60.25846862792969,39.67349624633789,2888813,MET
2007-10-17,61.31907272338867,61.62210464477539,59.23351287841797,60.42780685424805,39.784996032714844,3304963,MET
2007-10-18,60.0,60.891265869140625,59.821746826171875,60.45454406738281,39.802589416503906,2445175,MET
2007-10-19,60.05347442626953,60.338680267333984,58.386810302734375,58.5115852355957,38.523372650146484,3949103,MET
2007-10-22,58.199642181396484,60.374332427978516,58.13725662231445,60.08021545410156,39.556129455566406,2959948,MET
2007-10-23,60.32085418701172,60.55258560180664,59.500892639160156,60.16042709350586,39.608951568603516,1984033,MET
2007-10-24,59.88413619995117,60.31194305419922,57.90552520751953,59.777183532714844,39.356632232666016,4775905,MET
2007-10-25,60.0713005065918,61.47949981689453,59.65240478515625,61.212120056152344,40.30137634277344,5663744,MET
2007-10-26,61.98752212524414,62.38859176635742,60.721923828125,62.09447479248047,40.882293701171875,3413236,MET
2007-10-29,62.35293960571289,62.45989227294922,61.443851470947266,61.86274337768555,40.72972869873047,1751442,MET
2007-10-30,61.38146209716797,62.005348205566406,60.891265869140625,61.17647171020508,40.27790069580078,2209779,MET
2007-10-31,61.4884147644043,61.54188919067383,60.16042709350586,61.3636360168457,40.401119232177734,4322281,MET
2007-11-01,59.71479415893555,60.133689880371094,58.32442092895508,58.40463638305664,38.45295333862305,5178367,MET
2007-11-02,58.27985763549805,58.431373596191406,55.10695266723633,57.03208541870117,37.978145599365234,6657387,MET
2007-11-05,55.92691421508789,58.44919967651367,55.92691421508789,57.825313568115234,38.50636291503906,4308592,MET
2007-11-06,58.698753356933594,58.85026550292969,56.83600616455078,58.25312042236328,38.79124069213867,4265059,MET
2007-11-07,58.27985763549805,58.27985763549805,55.80213928222656,56.292335510253906,37.48554229736328,5545822,MET
2007-11-08,56.33689880371094,58.27985763549805,55.92691421508789,58.074867248535156,38.672550201416016,6866079,MET
2007-11-09,57.19251251220703,58.37789535522461,56.62210464477539,57.29055404663086,38.150264739990234,5124511,MET
2007-11-12,57.0766487121582,58.87700653076172,56.86274337768555,57.43315505981445,38.24522018432617,4572262,MET
2007-11-13,58.02138900756836,58.96613311767578,57.638145446777344,58.903743743896484,39.22451400756836,4260795,MET
2007-11-14,59.37611389160156,60.16042709350586,58.5650634765625,58.97504425048828,39.27198028564453,4066352,MET
2007-11-15,58.82352828979492,58.82352828979492,57.23707580566406,57.7807502746582,38.47669982910156,5565457,MET
2007-11-16,58.28876876831055,58.28876876831055,56.26559829711914,57.014259338378906,37.966285705566406,7012051,MET
2007-11-19,56.755794525146484,57.04099655151367,55.40998077392578,55.837791442871094,37.182857513427734,6456437,MET
2007-11-20,55.48128128051758,56.568626403808594,54.74153137207031,55.6506233215332,37.05821990966797,7459954,MET
2007-11-21,55.08021545410156,55.60606002807617,53.787879943847656,54.456329345703125,36.262935638427734,6928462,MET
2007-11-23,54.70588302612305,55.43672180175781,54.411766052246094,55.05347442626953,36.660579681396484,2610670,MET
2007-11-26,55.16933822631836,55.16933822631836,53.77005386352539,53.88591766357422,35.883087158203125,5917765,MET
2007-11-27,54.055259704589844,55.846702575683594,54.055259704589844,55.74866485595703,37.123512268066406,7514707,MET
2007-11-28,56.051692962646484,58.47593688964844,53.386810302734375,58.351158142089844,38.856536865234375,8897797,MET
2007-11-29,58.27985763549805,58.27985763549805,57.317291259765625,57.7985725402832,38.488555908203125,7178668,MET
2007-11-30,58.27094650268555,59.90196228027344,57.985740661621094,58.45811080932617,38.92776107788086,7222987,MET
2007-12-03,57.70944595336914,57.9233512878418,56.4349365234375,57.736183166503906,38.4470100402832,5133038,MET
2007-12-04,57.272727966308594,57.9322624206543,55.97148132324219,56.408199310302734,37.56270980834961,5072113,MET
2007-12-05,56.99643325805664,57.65597152709961,56.23885726928711,56.85383224487305,37.85946273803711,4747967,MET
2007-12-06,56.83600616455078,57.57575988769531,56.417110443115234,57.130123138427734,38.043434143066406,4648446,MET
2007-12-07,57.43315505981445,58.912654876708984,57.43315505981445,58.083778381347656,38.6784782409668,5368321,MET
2007-12-10,58.12834167480469,59.144386291503906,57.638145446777344,58.14616775512695,38.720027923583984,3124770,MET
2007-12-11,58.31550979614258,58.66310119628906,55.588233947753906,55.721923828125,37.10569381713867,5504869,MET
2007-12-12,56.87165832519531,58.074867248535156,54.83066177368164,55.846702575683594,37.18879318237305,6152150,MET
2007-12-13,55.67736053466797,56.11408233642578,54.144386291503906,56.00712966918945,37.295623779296875,6791466,MET
2007-12-14,55.03565216064453,56.4884147644043,55.03565216064453,55.20499038696289,36.761474609375,3899174,MET
2007-12-17,55.08021545410156,55.08021545410156,53.87700653076172,54.01069641113281,35.9661979675293,3592981,MET
2007-12-18,54.509803771972656,54.875221252441406,53.342247009277344,54.3493766784668,36.19170379638672,4302421,MET
2007-12-19,54.36720275878906,55.45454406738281,53.81461715698242,54.278076171875,36.14424133300781,3814239,MET
2007-12-20,54.60784149169922,55.24064254760742,53.235294342041016,54.01960754394531,35.97211837768555,4033702,MET
2007-12-21,54.75935745239258,55.51693344116211,54.53654098510742,55.374332427978516,36.874237060546875,5216402,MET
2007-12-24,55.61497116088867,56.67557907104492,55.213905334472656,56.55080032348633,37.65767288208008,1260904,MET
2007-12-26,56.15864562988281,56.3725471496582,55.40998077392578,56.14973449707031,37.390594482421875,2169724,MET
2007-12-27,55.50802230834961,56.060604095458984,54.465240478515625,54.51871871948242,36.30447769165039,2729265,MET
2007-12-28,55.41889572143555,55.695186614990234,54.661319732666016,54.786094665527344,36.48253631591797,2626826,MET
2007-12-31,54.509803771972656,55.30302810668945,54.3493766784668,54.91978454589844,36.571556091308594,3083480,MET
2008-01-02,54.59001922607422,54.73262023925781,52.59358215332031,52.7985725402832,35.159019470214844,12531618,MET
2008-01-03,53.074867248535156,53.556148529052734,52.718360900878906,53.26203155517578,35.4676513671875,4510889,MET
2008-01-04,52.75400924682617,52.95900344848633,51.809268951416016,52.522281646728516,34.975032806396484,5704360,MET
2008-01-07,52.736183166503906,53.6452751159668,52.37968063354492,53.16399383544922,35.40237045288086,6839488,MET
2008-01-08,53.32442092895508,53.547237396240234,51.22994613647461,51.47058868408203,34.27470779418945,6454529,MET
2008-01-09,51.59536361694336,52.33511734008789,50.900177001953125,52.18360137939453,34.7495002746582,9041413,MET
2008-01-10,51.69340515136719,54.07308578491211,51.639930725097656,53.5115852355957,35.63381576538086,6620249,MET
