Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-06-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,HLGN
2021-06-09,9.75,9.75,9.75,9.75,9.75,100,HLGN
2021-06-10,9.640000343322754,9.732999801635742,9.640000343322754,9.729999542236328,9.729999542236328,1000,HLGN
2021-06-11,9.75,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,7400,HLGN
2021-06-14,9.850000381469727,9.850000381469727,9.770000457763672,9.770000457763672,9.770000457763672,400,HLGN
2021-06-15,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,1000,HLGN
2021-06-16,10.0,10.0,9.6899995803833,9.699999809265137,9.699999809265137,1900,HLGN
2021-06-17,9.75,9.75100040435791,9.685999870300293,9.685999870300293,9.685999870300293,800,HLGN
2021-06-18,10.0,10.0,9.770000457763672,9.770000457763672,9.770000457763672,600,HLGN
2021-06-21,10.0,10.0,9.5,9.680000305175781,9.680000305175781,15400,HLGN
2021-06-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,HLGN
2021-06-23,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,5300,HLGN
2021-06-24,9.6899995803833,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,15700,HLGN
2021-06-25,9.699999809265137,9.779000282287598,9.699999809265137,9.710000038146973,9.710000038146973,60800,HLGN
2021-06-28,9.670000076293945,9.760000228881836,9.670000076293945,9.699999809265137,9.699999809265137,259300,HLGN
2021-06-29,9.789999961853027,9.789999961853027,9.717000007629395,9.739999771118164,9.739999771118164,1900,HLGN
2021-06-30,9.699999809265137,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,2200,HLGN
2021-07-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,HLGN
2021-07-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,HLGN
2021-07-06,9.789999961853027,9.791000366210938,9.710000038146973,9.729999542236328,9.729999542236328,54400,HLGN
2021-07-07,9.960000038146973,10.050000190734863,9.90999984741211,9.989999771118164,9.989999771118164,6183600,HLGN
2021-07-08,9.989999771118164,9.989999771118164,9.90999984741211,9.949999809265137,9.949999809265137,549300,HLGN
2021-07-09,9.949999809265137,9.970000267028809,9.920000076293945,9.9399995803833,9.9399995803833,202100,HLGN
2021-07-12,9.949999809265137,9.970000267028809,9.90999984741211,9.949999809265137,9.949999809265137,258000,HLGN
2021-07-13,9.970000267028809,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,66400,HLGN
2021-07-14,9.960000038146973,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,128800,HLGN
2021-07-15,9.949999809265137,9.949999809265137,9.880000114440918,9.890000343322754,9.890000343322754,91700,HLGN
2021-07-16,9.949999809265137,9.949999809265137,9.880000114440918,9.890000343322754,9.890000343322754,56800,HLGN
2021-07-19,9.9399995803833,9.9399995803833,9.859999656677246,9.880000114440918,9.880000114440918,86000,HLGN
2021-07-20,9.880000114440918,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,66700,HLGN
2021-07-21,9.9399995803833,9.9399995803833,9.869999885559082,9.920000076293945,9.920000076293945,34100,HLGN
2021-07-22,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,30000,HLGN
2021-07-23,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,32000,HLGN
2021-07-26,9.9399995803833,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,41200,HLGN
2021-07-27,9.979999542236328,9.979999542236328,9.869999885559082,9.890000343322754,9.890000343322754,34600,HLGN
2021-07-28,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,769000,HLGN
2021-07-29,9.949999809265137,9.949999809265137,9.8100004196167,9.859999656677246,9.859999656677246,41200,HLGN
2021-07-30,9.920000076293945,9.920000076293945,9.800000190734863,9.890000343322754,9.890000343322754,57300,HLGN
2021-08-02,9.930000305175781,9.930000305175781,9.850000381469727,9.859999656677246,9.859999656677246,47200,HLGN
2021-08-03,9.949999809265137,9.949999809265137,9.850000381469727,9.869999885559082,9.869999885559082,16300,HLGN
2021-08-04,9.949999809265137,9.949999809265137,9.869999885559082,9.899999618530273,9.899999618530273,38400,HLGN
2021-08-05,9.949999809265137,9.949999809265137,9.84000015258789,9.859999656677246,9.859999656677246,217500,HLGN
2021-08-06,9.9399995803833,9.9399995803833,9.84000015258789,9.859999656677246,9.859999656677246,76600,HLGN
2021-08-09,9.9399995803833,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,55600,HLGN
2021-08-10,9.949999809265137,9.949999809265137,9.869999885559082,9.880000114440918,9.880000114440918,107700,HLGN
2021-08-11,9.869999885559082,9.9399995803833,9.850000381469727,9.869999885559082,9.869999885559082,95500,HLGN
2021-08-12,9.930000305175781,9.930000305175781,9.850000381469727,9.869999885559082,9.869999885559082,74900,HLGN
2021-08-13,9.899999618530273,9.899999618530273,9.857999801635742,9.880000114440918,9.880000114440918,11000,HLGN
2021-08-16,9.9399995803833,9.9399995803833,9.84000015258789,9.869999885559082,9.869999885559082,754900,HLGN
2021-08-17,9.850000381469727,9.899999618530273,9.850000381469727,9.883000373840332,9.883000373840332,96100,HLGN
2021-08-18,9.850000381469727,9.892000198364258,9.850000381469727,9.890000343322754,9.890000343322754,43300,HLGN
2021-08-19,9.890000343322754,9.890000343322754,9.831999778747559,9.845000267028809,9.845000267028809,28200,HLGN
2021-08-20,9.850000381469727,9.899999618530273,9.84000015258789,9.850000381469727,9.850000381469727,37800,HLGN
2021-08-23,9.84000015258789,9.890999794006348,9.800000190734863,9.890000343322754,9.890000343322754,209400,HLGN
2021-08-24,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,61300,HLGN
2021-08-25,9.899999618530273,9.899999618530273,9.850000381469727,9.859999656677246,9.859999656677246,34200,HLGN
2021-08-26,9.899999618530273,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,50600,HLGN
2021-08-27,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,98300,HLGN
2021-08-30,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,37900,HLGN
2021-08-31,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,68300,HLGN
2021-09-01,9.899999618530273,9.899999618530273,9.86400032043457,9.880000114440918,9.880000114440918,27500,HLGN
2021-09-02,9.899999618530273,9.9399995803833,9.880000114440918,9.890000343322754,9.890000343322754,551100,HLGN
2021-09-03,9.90999984741211,9.930000305175781,9.880000114440918,9.914999961853027,9.914999961853027,100500,HLGN
2021-09-07,9.960000038146973,9.960000038146973,9.899999618530273,9.949999809265137,9.949999809265137,40900,HLGN
2021-09-08,9.829999923706055,9.949999809265137,9.829999923706055,9.930000305175781,9.930000305175781,6600,HLGN
2021-09-09,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,12000,HLGN
2021-09-10,9.949999809265137,9.949999809265137,9.9399995803833,9.946999549865723,9.946999549865723,16300,HLGN
2021-09-13,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,12100,HLGN
2021-09-14,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211,6000,HLGN
2021-09-15,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,6500,HLGN
2021-09-16,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,16900,HLGN
2021-09-17,9.9399995803833,9.9399995803833,9.920000076293945,9.925000190734863,9.925000190734863,6100,HLGN
2021-09-20,9.899999618530273,9.9399995803833,9.899999618530273,9.925000190734863,9.925000190734863,26800,HLGN
2021-09-21,9.949999809265137,9.949999809265137,9.899999618530273,9.9399995803833,9.9399995803833,29200,HLGN
2021-09-22,9.920000076293945,9.9399995803833,9.920000076293945,9.9350004196167,9.9350004196167,3000,HLGN
2021-09-23,9.949999809265137,9.949999809265137,9.899999618530273,9.944999694824219,9.944999694824219,21500,HLGN
2021-09-24,9.949999809265137,9.949999809265137,9.92199993133545,9.9399995803833,9.9399995803833,11000,HLGN
2021-09-27,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,9300,HLGN
2021-09-28,9.989999771118164,9.989999771118164,9.92199993133545,9.930000305175781,9.930000305175781,7500,HLGN
2021-09-29,9.930000305175781,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,15400,HLGN
2021-09-30,9.920000076293945,9.949999809265137,9.902999877929688,9.925000190734863,9.925000190734863,24300,HLGN
2021-10-01,9.930000305175781,9.949999809265137,9.920000076293945,9.9350004196167,9.9350004196167,39300,HLGN
2021-10-04,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,9.930000305175781,10900,HLGN
2021-10-05,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,17300,HLGN
2021-10-06,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,16300,HLGN
2021-10-07,9.949999809265137,9.949999809265137,9.9399995803833,9.944999694824219,9.944999694824219,4900,HLGN
2021-10-08,9.9399995803833,9.949999809265137,9.9399995803833,9.949000358581543,9.949000358581543,3700,HLGN
2021-10-11,9.9399995803833,9.949999809265137,9.9350004196167,9.944999694824219,9.944999694824219,329700,HLGN
2021-10-12,9.9399995803833,9.949999809265137,9.930000305175781,9.944999694824219,9.944999694824219,102700,HLGN
2021-10-13,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,15500,HLGN
2021-10-14,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,22100,HLGN
2021-10-15,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,83600,HLGN
2021-10-18,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,204600,HLGN
2021-10-19,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,9.930000305175781,22200,HLGN
2021-10-20,9.970000267028809,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,61800,HLGN
2021-10-21,9.960000038146973,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,44300,HLGN
2021-10-22,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,77300,HLGN
2021-10-25,9.970000267028809,9.989999771118164,9.949999809265137,9.960000038146973,9.960000038146973,81600,HLGN
2021-10-26,9.989999771118164,10.039999961853027,9.970000267028809,10.020000457763672,10.020000457763672,879400,HLGN
2021-10-27,10.0,10.020000457763672,9.989999771118164,10.0,10.0,124300,HLGN
2021-10-28,10.0,10.0,9.960000038146973,9.989999771118164,9.989999771118164,92000,HLGN
2021-10-29,9.989999771118164,10.0,9.960000038146973,10.0,10.0,271400,HLGN
2021-11-01,10.010000228881836,10.010000228881836,9.970000267028809,9.979999542236328,9.979999542236328,140100,HLGN
2021-11-02,9.979999542236328,10.010000228881836,9.979999542236328,9.989999771118164,9.989999771118164,192100,HLGN
2021-11-03,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,31200,HLGN
2021-11-04,10.0,10.010000228881836,9.989999771118164,10.0,10.0,30400,HLGN
2021-11-05,10.0,10.010000228881836,9.989999771118164,10.0,10.0,56000,HLGN
2021-11-08,10.010000228881836,10.039999961853027,9.989999771118164,10.039999961853027,10.039999961853027,34500,HLGN
2021-11-09,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,36400,HLGN
2021-11-10,10.010000228881836,10.010000228881836,9.998000144958496,10.0,10.0,83400,HLGN
2021-11-11,9.979999542236328,10.010000228881836,9.979999542236328,10.0,10.0,50200,HLGN
2021-11-12,10.010000228881836,10.010000228881836,9.979999542236328,9.980999946594238,9.980999946594238,64300,HLGN
2021-11-15,10.010000228881836,10.020000457763672,9.970000267028809,10.020000457763672,10.020000457763672,72600,HLGN
2021-11-16,10.010000228881836,10.220000267028809,10.0,10.039999961853027,10.039999961853027,248800,HLGN
2021-11-17,10.09000015258789,10.140000343322754,10.0,10.020000457763672,10.020000457763672,195200,HLGN
2021-11-18,10.069999694824219,10.069999694824219,9.960000038146973,9.989999771118164,9.989999771118164,367700,HLGN
2021-11-19,10.050000190734863,10.092000007629395,9.970000267028809,9.994999885559082,9.994999885559082,579900,HLGN
2021-11-22,10.039999961853027,10.039999961853027,9.970000267028809,10.010000228881836,10.010000228881836,833400,HLGN
2021-11-23,10.010000228881836,10.020000457763672,9.979999542236328,10.0,10.0,104800,HLGN
2021-11-24,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,79700,HLGN
2021-11-26,10.020000457763672,10.020000457763672,9.989999771118164,10.0,10.0,51100,HLGN
2021-11-29,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,165300,HLGN
2021-11-30,9.989999771118164,10.0,9.960000038146973,9.989999771118164,9.989999771118164,216900,HLGN
2021-12-01,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,226400,HLGN
2021-12-02,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,96300,HLGN
2021-12-03,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,123600,HLGN
2021-12-06,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,145100,HLGN
2021-12-07,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,108900,HLGN
2021-12-08,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,108700,HLGN
2021-12-09,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,613600,HLGN
2021-12-10,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,403600,HLGN
2021-12-13,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,140500,HLGN
2021-12-14,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,83500,HLGN
2021-12-15,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,130100,HLGN
2021-12-16,9.960000038146973,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,239000,HLGN
2021-12-17,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,238200,HLGN
2021-12-20,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,72600,HLGN
2021-12-21,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,677500,HLGN
2021-12-22,9.960000038146973,9.960000038146973,9.880000114440918,9.920000076293945,9.920000076293945,128400,HLGN
2021-12-23,10.039999961853027,10.09000015258789,8.739999771118164,8.930000305175781,8.930000305175781,696800,HLGN
2021-12-27,9.170000076293945,9.569999694824219,8.760000228881836,9.489999771118164,9.489999771118164,403200,HLGN
2021-12-28,9.699999809265137,10.239999771118164,8.887999534606934,9.170000076293945,9.170000076293945,428500,HLGN
2021-12-29,9.34000015258789,9.899999618530273,9.289999961853027,9.640000343322754,9.640000343322754,184600,HLGN
2021-12-30,9.649999618530273,10.890000343322754,9.541999816894531,9.59000015258789,9.59000015258789,593500,HLGN
