Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-26,16.908065795898438,16.908065795898438,16.537294387817383,16.795316696166992,14.135941505432129,1018330,FMC
2007-03-27,16.782306671142578,16.790979385375977,16.467910766601562,16.54813575744629,13.927897453308105,999420,FMC
2007-03-28,16.480918884277344,16.489591598510742,16.292280197143555,16.3508243560791,13.794363021850586,650292,FMC
2007-03-29,16.446226119995117,16.45273208618164,16.207719802856445,16.283607482910156,13.737650871276855,1204193,FMC
2007-03-30,16.294448852539062,16.478750228881836,16.261924743652344,16.355159759521484,13.798018455505371,573272,FMC
2007-04-02,16.409366607666016,16.424545288085938,16.1773624420166,16.33564567565918,13.781557083129883,613857,FMC
2007-04-03,16.394189834594727,16.457069396972656,16.283607482910156,16.3594970703125,13.801678657531738,753140,FMC
2007-04-04,16.361665725708008,16.41370391845703,16.261924743652344,16.32697296142578,13.774237632751465,590336,FMC
2007-04-05,16.307458877563477,16.352991104125977,16.253252029418945,16.294448852539062,13.746800422668457,505936,FMC
2007-04-09,16.370338439941406,16.38334846496582,16.231569290161133,16.231569290161133,13.69374942779541,813096,FMC
2007-04-10,16.207719802856445,16.261924743652344,16.064613342285156,16.094970703125,13.578510284423828,1357773,FMC
2007-04-11,16.090633392333984,16.129661560058594,15.904163360595703,16.01691246032715,13.512653350830078,975899,FMC
2007-04-12,16.00173568725586,16.151344299316406,15.81743335723877,16.151344299316406,13.626070976257324,1343937,FMC
2007-04-13,16.151344299316406,16.32046890258789,16.1491756439209,16.222896575927734,13.68643569946289,520695,FMC
2007-04-16,16.30529022216797,16.5871639251709,16.30529022216797,16.571985244750977,13.980938911437988,778044,FMC
2007-04-17,16.5871639251709,16.643539428710938,16.487424850463867,16.502601623535156,13.922403335571289,1110108,FMC
2007-04-18,16.504770278930664,16.580659866333008,16.42237663269043,16.54596710205078,13.958992004394531,695951,FMC
2007-04-19,16.457069396972656,16.493928909301758,16.374675750732422,16.470077514648438,13.894969940185547,743454,FMC
2007-04-20,16.580659866333008,16.5871639251709,16.448394775390625,16.558977127075195,13.969965934753418,691339,FMC
2007-04-23,16.561145782470703,16.69340705871582,16.517780303955078,16.543798446655273,13.957165718078613,717166,FMC
2007-04-24,16.598005294799805,16.660884857177734,16.463573455810547,16.582826614379883,13.990086555480957,1312575,FMC
2007-04-25,16.665220260620117,16.7974853515625,16.556808471679688,16.762792587280273,14.141923904418945,1607743,FMC
2007-04-26,16.76496124267578,16.80398941040039,16.71725845336914,16.74978256225586,14.130938529968262,897034,FMC
2007-04-27,16.723764419555664,16.80398941040039,16.691240310668945,16.732437133789062,14.11630916595459,885965,FMC
2007-04-30,16.786643981933594,16.80398941040039,16.643539428710938,16.68039894104004,14.072405815124512,1417268,FMC
2007-05-01,17.346054077148438,18.1656551361084,17.346054077148438,17.677797317504883,14.913858413696289,6300914,FMC
2007-05-02,17.7645263671875,18.141803741455078,17.690807342529297,17.95099639892578,15.144343376159668,2826695,FMC
2007-05-03,17.948829650878906,18.044231414794922,17.924978256225586,17.998699188232422,15.184588432312012,1265072,FMC
2007-05-04,17.996530532836914,18.096271514892578,17.955333709716797,18.013877868652344,15.197389602661133,1165452,FMC
2007-05-07,17.942323684692383,18.18083381652832,17.942323684692383,18.13963508605957,15.303496360778809,1846184,FMC
2007-05-08,18.03989601135254,18.245880126953125,17.981353759765625,18.228534698486328,15.378482818603516,1518270,FMC
2007-05-09,18.191673278808594,18.40850067138672,18.146141052246094,18.393321990966797,15.5175142288208,1155306,FMC
2007-05-10,18.36513328552246,18.512575149536133,18.219860076904297,18.4583683013916,15.572393417358398,2264953,FMC
2007-05-11,18.460538864135742,18.699045181274414,18.32610511779785,18.419340133666992,15.539460182189941,1065833,FMC
2007-05-14,18.36513328552246,18.50823974609375,18.12445831298828,18.18950653076172,15.345561981201172,1660781,FMC
2007-05-15,18.156982421875,18.341283798217773,18.050737380981445,18.081092834472656,15.254093170166016,1409427,FMC
2007-05-16,18.12445831298828,18.284908294677734,18.10927963256836,18.284908294677734,15.426053047180176,1029398,FMC
2007-05-17,18.25672149658203,18.51474380493164,18.113616943359375,18.347787857055664,15.479092597961426,1136858,FMC
2007-05-18,18.380311965942383,18.53859519958496,18.293582916259766,18.438854217529297,15.555930137634277,885043,FMC
2007-05-21,18.4301815032959,18.68603515625,18.4301815032959,18.623157501220703,15.711406707763672,999882,FMC
2007-05-22,18.623157501220703,18.655681610107422,18.4128360748291,18.432350158691406,15.550439834594727,774355,FMC
2007-05-23,18.4128360748291,18.48438835144043,18.291414260864258,18.310928344726562,15.448003768920898,647064,FMC
2007-05-24,18.213356018066406,18.356460571289062,17.933650970458984,17.966175079345703,15.157151222229004,2099844,FMC
2007-05-25,18.018213272094727,18.239376068115234,17.95966911315918,18.17215919494629,15.33092975616455,933008,FMC
2007-05-29,18.34345245361328,18.417173385620117,18.1656551361084,18.278404235839844,15.420562744140625,983740,FMC
2007-05-30,18.104944229125977,18.300086975097656,17.957502365112305,18.300086975097656,15.438854217529297,1340708,FMC
2007-05-31,18.354293823242188,18.41500473022461,18.083261489868164,18.13963508605957,15.303496360778809,1207883,FMC
2007-06-01,18.16999053955078,18.434518814086914,18.16999053955078,18.4215087890625,15.541287422180176,1293205,FMC
2007-06-04,18.410667419433594,18.647008895874023,18.378143310546875,18.647008895874023,15.731536865234375,943154,FMC
2007-06-05,18.53859519958496,18.855159759521484,18.380311965942383,18.768430709838867,15.83397102355957,3148612,FMC
2007-06-06,18.755420684814453,18.755420684814453,18.32176971435547,18.373807907104492,15.501045227050781,1484142,FMC
2007-06-07,18.34345245361328,18.39765739440918,18.10277557373047,18.104944229125977,15.274227142333984,1366997,FMC
2007-06-08,18.10277557373047,18.4301815032959,17.985689163208008,18.41500473022461,15.535802841186523,1291360,FMC
2007-06-11,18.642671585083008,18.647008895874023,18.3759765625,18.438854217529297,15.555930137634277,1276140,FMC
2007-06-12,18.432350158691406,18.456201553344727,18.10277557373047,18.111448287963867,15.27971076965332,1268300,FMC
2007-06-13,18.1656551361084,18.590633392333984,18.098438262939453,18.542930603027344,15.643725395202637,1147004,FMC
2007-06-14,18.597137451171875,18.863832473754883,18.558109283447266,18.636167526245117,15.722394943237305,1500745,FMC
2007-06-15,18.842151641845703,18.97658348083496,18.67953109741211,18.67953109741211,15.758970260620117,1131324,FMC
2007-06-18,18.707719802856445,18.89852523803711,18.594970703125,18.879011154174805,15.927264213562012,1121638,FMC
2007-06-19,18.842151641845703,18.918039321899414,18.683868408203125,18.831310272216797,15.887020111083984,1100884,FMC
2007-06-20,18.852991104125977,18.987424850463867,18.651344299316406,18.67953109741211,15.758970260620117,1113337,FMC
2007-06-21,18.653512954711914,18.794448852539062,18.434518814086914,18.666521072387695,15.74799919128418,1103652,FMC
2007-06-22,18.612316131591797,18.614484786987305,18.428014755249023,18.432350158691406,15.550439834594727,1582377,FMC
2007-06-25,18.53859519958496,19.295316696166992,18.53859519958496,19.189071655273438,16.188846588134766,2460502,FMC
2007-06-26,19.286643981933594,19.49913215637207,19.130529403686523,19.269296646118164,16.256528854370117,2300927,FMC
2007-06-27,19.11751937866211,19.21942710876465,18.89202117919922,19.18039894104004,16.219850540161133,1136397,FMC
2007-06-28,19.199913024902344,19.31049346923828,19.11751937866211,19.137033462524414,16.183181762695312,820936,FMC
2007-06-29,19.137033462524414,19.46010398864746,19.137033462524414,19.382047653198242,16.390377044677734,1137780,FMC
2007-07-02,19.455768585205078,19.557676315307617,19.401561737060547,19.520814895629883,16.507728576660156,1376221,FMC
2007-07-03,19.520814895629883,19.603208541870117,19.42324447631836,19.49262809753418,16.4838924407959,587108,FMC
2007-07-05,19.49262809753418,19.683435440063477,19.49262809753418,19.605377197265625,16.5792293548584,606939,FMC
2007-07-06,19.535993576049805,19.700780868530273,19.41240119934082,19.68777084350586,16.648910522460938,1174676,FMC
2007-07-09,19.689939498901367,19.76799774169922,19.63356590270996,19.75065040588379,16.702083587646484,912715,FMC
2007-07-10,19.644405364990234,19.68560218811035,19.559843063354492,19.577190399169922,16.555404663085938,1141470,FMC
2007-07-11,19.575021743774414,19.674760818481445,19.449262619018555,19.62489128112793,16.595741271972656,651214,FMC
2007-07-12,19.666088104248047,19.880746841430664,19.646574020385742,19.880746841430664,16.81210708618164,674274,FMC
2007-07-13,19.90026092529297,19.947961807250977,19.82870864868164,19.913270950317383,16.83961296081543,1007261,FMC
2007-07-16,19.913270950317383,19.94579315185547,19.781005859375,19.924110412597656,16.848766326904297,697334,FMC
2007-07-17,20.00650405883789,20.307891845703125,19.90459632873535,20.2558536529541,17.129314422607422,1335174,FMC
2007-07-18,20.19514274597168,20.2731990814209,19.9631404876709,20.2645263671875,17.13664436340332,944538,FMC
2007-07-19,20.377277374267578,20.490026473999023,20.2731990814209,20.45316505432129,17.296161651611328,1174215,FMC
2007-07-20,20.420642852783203,20.420642852783203,19.93712043762207,20.05637550354004,16.960628509521484,1280291,FMC
2007-07-23,20.067216873168945,20.19514274597168,19.939289093017578,19.94362449645996,16.865276336669922,908103,FMC
2007-07-24,19.86773681640625,20.240676879882812,19.737640380859375,19.785343170166016,16.731416702270508,1098578,FMC
2007-07-25,19.947961807250977,20.03035545349121,19.293148040771484,19.75715446472168,16.70758628845215,1548248,FMC
2007-07-26,19.113182067871094,19.358196258544922,18.647008895874023,19.189071655273438,16.227191925048828,3007485,FMC
2007-07-27,19.24327850341797,19.514310836791992,19.002601623535156,19.017780303955078,16.082338333129883,2543979,FMC
2007-07-30,19.0416316986084,19.44709587097168,19.028621673583984,19.31916618347168,16.337207794189453,2223906,FMC
2007-07-31,19.503469467163086,19.696443557739258,19.325672149658203,19.325672149658203,16.34270668029785,2008065,FMC
2007-08-01,19.308326721191406,19.501300811767578,19.058977127075195,19.42324447631836,16.425216674804688,1573614,FMC
2007-08-02,19.514310836791992,19.70294952392578,19.42324447631836,19.653078079223633,16.61957550048828,1551938,FMC
2007-08-03,19.694276809692383,19.694276809692383,19.299652099609375,19.343017578125,16.357376098632812,1222180,FMC
2007-08-06,19.362533569335938,19.54683494567871,19.071985244750977,19.53816032409668,16.52239418029785,1470767,FMC
2007-08-07,19.40589714050293,19.449262619018555,19.080659866333008,19.32784080505371,16.34453773498535,1351316,FMC
2007-08-08,19.49262809753418,19.568517684936523,19.076322555541992,19.221595764160156,16.254703521728516,1737340,FMC
2007-08-09,19.080659866333008,19.345186233520508,18.213356018066406,18.248048782348633,15.43142032623291,2743679,FMC
2007-08-10,18.213356018066406,18.581960678100586,18.024717330932617,18.41500473022461,15.572599411010742,2504316,FMC
2007-08-13,18.510408401489258,19.676929473876953,18.45403289794922,19.457935333251953,16.454553604125977,2550436,FMC
2007-08-14,19.481786727905273,19.486122131347656,19.095836639404297,19.15654754638672,16.199687957763672,816324,FMC
2007-08-15,19.15654754638672,19.40589714050293,18.647008895874023,18.755420684814453,15.860472679138184,1750715,FMC
2007-08-16,18.655681610107422,18.70338249206543,18.044231414794922,18.647008895874023,15.76879596710205,2216988,FMC
2007-08-17,18.863832473754883,19.080659866333008,18.35212516784668,18.863832473754883,15.952153205871582,1592985,FMC
2007-08-20,19.080659866333008,19.13486671447754,18.863832473754883,19.00043487548828,16.06767463684082,1303812,FMC
2007-08-21,18.926713943481445,19.032957077026367,18.712055206298828,18.794448852539062,15.893476486206055,1113798,FMC
2007-08-22,18.89202117919922,19.0871639251709,18.83564567565918,18.918039321899414,15.9979887008667,1654324,FMC
2007-08-23,18.885515213012695,19.19340705871582,18.885515213012695,19.063312530517578,16.12083625793457,950994,FMC
2007-08-24,18.967910766601562,19.082826614379883,18.948394775390625,19.04813575744629,16.10800552368164,1042773,FMC
2007-08-27,19.04813575744629,19.345186233520508,18.996097564697266,19.139202117919922,16.185022354125977,897495,FMC
2007-08-28,19.0784912109375,19.150043487548828,18.761924743652344,18.761924743652344,15.865972518920898,707020,FMC
2007-08-29,18.839982986450195,19.221595764160156,18.77276611328125,19.182567596435547,16.22168731689453,818169,FMC
2007-08-30,19.058977127075195,19.2974853515625,18.987424850463867,19.10884666442871,16.159351348876953,682115,FMC
2007-08-31,19.2974853515625,19.54900360107422,19.22810173034668,19.514310836791992,16.502225875854492,1343476,FMC
2007-09-04,19.607545852661133,19.947961807250977,19.501300811767578,19.902427673339844,16.830440521240234,1303351,FMC
2007-09-05,19.846054077148438,19.947961807250977,19.64874267578125,19.809192657470703,16.75159454345703,849992,FMC
2007-09-06,19.839548110961914,19.915437698364258,19.668256759643555,19.885082244873047,16.81576919555664,656749,FMC
2007-09-07,19.676929473876953,19.872072219848633,19.36686897277832,19.490459442138672,16.48204803466797,748528,FMC
2007-09-10,19.54033088684082,19.72463035583496,19.36036491394043,19.46010398864746,16.456392288208008,739304,FMC
2007-09-11,19.5251522064209,19.692108154296875,19.31049346923828,19.440589904785156,16.439884185791016,1116104,FMC
2007-09-12,19.425411224365234,20.13876724243164,19.39722442626953,19.965307235717773,16.883604049682617,1479530,FMC
2007-09-13,20.121421813964844,20.401126861572266,20.0368595123291,20.28837776184082,17.156816482543945,1864170,FMC
2007-09-14,20.238508224487305,20.464006423950195,20.043365478515625,20.398958206176758,17.250329971313477,1019252,FMC
2007-09-17,20.411968231201172,20.589765548706055,20.277536392211914,20.49436378479004,17.331010818481445,1073904,FMC
2007-09-18,20.55507469177246,21.652212142944336,20.4293155670166,21.42237663269043,18.11577796936035,3687755,FMC
2007-09-19,21.682567596435547,22.285343170166016,21.60884666442871,21.934085845947266,18.548505783081055,1943958,FMC
2007-09-20,21.94709587097168,22.189939498901367,21.790979385375977,22.04683494567871,18.643850326538086,977513,FMC
2007-09-21,22.281005859375,22.402427673339844,21.99913215637207,22.077190399169922,18.669525146484375,1629881,FMC
2007-09-24,22.15524673461914,22.24197769165039,21.665220260620117,21.760623931884766,18.401824951171875,1089585,FMC
2007-09-25,21.595836639404297,22.0251522064209,21.595836639404297,21.808326721191406,18.442153930664062,913407,FMC
2007-09-26,21.903728485107422,22.441457748413086,21.65654754638672,22.354726791381836,18.943771362304688,1605668,FMC
2007-09-27,22.47614860534668,22.64093780517578,22.39809226989746,22.588899612426758,19.142215728759766,994578,FMC
2007-09-28,22.571552276611328,22.745012283325195,22.510841369628906,22.558542251586914,19.116487503051758,1410119,FMC
2007-10-01,22.50650405883789,22.801387786865234,22.419775009155273,22.718994140625,19.25245475769043,884812,FMC
2007-10-02,22.74934959411621,22.784042358398438,22.46747589111328,22.580224990844727,19.134862899780273,1092813,FMC
2007-10-03,22.47614860534668,22.823070526123047,22.40676498413086,22.745012283325195,19.274503707885742,966445,FMC
2007-10-04,22.81873321533203,22.95316505432129,22.658283233642578,22.792715072631836,19.31492805480957,664359,FMC
2007-10-05,22.9835205078125,23.495229721069336,22.68863868713379,22.745012283325195,19.274503707885742,1971630,FMC
2007-10-08,22.753686904907227,22.909801483154297,22.549869537353516,22.62359046936035,19.171607971191406,491639,FMC
2007-10-09,22.723329544067383,22.9835205078125,22.59323501586914,22.892454147338867,19.399450302124023,970595,FMC
2007-10-10,22.805723190307617,22.862098693847656,22.606245040893555,22.723329544067383,19.256134033203125,683498,FMC
2007-10-11,22.81873321533203,22.9835205078125,22.484821319580078,22.679964065551758,19.219377517700195,901646,FMC
2007-10-12,22.862098693847656,22.94449234008789,22.666955947875977,22.94449234008789,19.443546295166016,1161993,FMC
2007-10-15,22.9835205078125,23.156982421875,22.68863868713379,22.90546417236328,19.410478591918945,1219874,FMC
2007-10-16,22.75802230834961,23.152645111083984,22.549869537353516,22.862098693847656,19.373720169067383,1611663,FMC
2007-10-17,22.9835205078125,22.9835205078125,22.571552276611328,22.909801483154297,19.414146423339844,1468691,FMC
2007-10-18,22.901126861572266,23.200347900390625,22.831743240356445,23.096271514892578,19.57217025756836,857371,FMC
2007-10-19,23.048568725585938,23.117952346801758,22.77536964416504,22.78837776184082,19.311254501342773,1812285,FMC
2007-10-22,22.549869537353516,22.90546417236328,22.207284927368164,22.714656829833984,19.248781204223633,2416457,FMC
2007-10-23,22.927146911621094,23.334779739379883,22.76669692993164,22.97051239013672,19.465595245361328,1527494,FMC
2007-10-24,23.005203247070312,23.1483097076416,22.705984115600586,23.10927963256836,19.583194732666016,1870858,FMC
2007-10-25,23.1656551361084,23.18733787536621,22.627927780151367,23.005203247070312,19.494997024536133,1729961,FMC
2007-10-26,23.369470596313477,23.395490646362305,22.745012283325195,23.334779739379883,19.77428436279297,1687992,FMC
2007-10-29,24.713790893554688,24.713790893554688,23.807458877563477,24.245447158813477,20.545989990234375,3357305,FMC
2007-10-30,24.176061630249023,24.87424087524414,24.071985244750977,24.56201171875,20.81426239013672,2382790,FMC
2007-10-31,24.796184539794922,24.934951782226562,24.067649841308594,24.934951782226562,21.13029670715332,2733994,FMC
2007-11-01,23.798786163330078,24.431917190551758,23.417173385620117,24.1240234375,20.443103790283203,4382784,FMC
2007-11-02,24.284475326538086,24.71812629699707,23.74241065979004,24.696443557739258,20.928180694580078,2707705,FMC
2007-11-05,24.64006805419922,24.83521270751953,24.284475326538086,24.63139533996582,20.873058319091797,1840649,FMC
2007-11-06,24.63139533996582,25.58542823791504,24.488290786743164,25.520381927490234,21.62639617919922,1888383,FMC
2007-11-07,25.45099639892578,25.572420120239258,24.635732650756836,24.64874267578125,20.887760162353516,1943497,FMC
2007-11-08,24.86123275756836,24.891586303710938,24.284475326538086,24.705116271972656,20.93553352355957,2392936,FMC
2007-11-09,24.388551712036133,24.496963500976562,23.885515213012695,23.911535263061523,20.263029098510742,1974858,FMC
2007-11-12,23.846487045288086,24.080659866333008,23.07025146484375,23.122289657592773,19.594219207763672,2286860,FMC
2007-11-13,23.083261489868164,23.34345245361328,22.76669692993164,23.07025146484375,19.55011558532715,3037233,FMC
2007-11-14,23.1483097076416,23.417173385620117,23.009540557861328,23.044231414794922,19.528060913085938,1135705,FMC
2007-11-15,22.888118743896484,22.979185104370117,22.4544677734375,22.610580444335938,19.160579681396484,1444478,FMC
2007-11-16,22.73200225830078,22.792715072631836,22.363399505615234,22.60190773010254,19.15323257446289,1651096,FMC
2007-11-19,22.480485916137695,22.580224990844727,22.2723331451416,22.380746841430664,18.965822219848633,1883541,FMC
2007-11-20,22.47614860534668,22.753686904907227,22.254987716674805,22.5455322265625,19.1054630279541,1752329,FMC
2007-11-21,22.333044052124023,22.4631404876709,22.137901306152344,22.146574020385742,18.767377853393555,1239936,FMC
2007-11-23,22.15524673461914,22.658283233642578,22.15524673461914,22.619253158569336,19.167932510375977,364579,FMC
2007-11-26,22.584562301635742,22.7276668548584,22.072853088378906,22.072853088378906,18.704904556274414,962294,FMC
2007-11-27,22.220294952392578,22.53252410888672,22.0164794921875,22.302688598632812,18.899675369262695,1475840,FMC
2007-11-28,22.428447723388672,23.417173385620117,22.37640953063965,23.369470596313477,19.80367660522461,1083128,FMC
2007-11-29,23.378143310546875,23.707719802856445,23.373807907104492,23.6036434173584,20.002126693725586,1230482,FMC
2007-11-30,23.80312156677246,23.846487045288086,23.35212516784668,23.729402542114258,20.10869598388672,1053150,FMC
2007-12-03,23.794448852539062,24.067649841308594,23.54726791381836,24.006938934326172,20.343883514404297,1365152,FMC
2007-12-04,23.846487045288086,24.20208168029785,23.725065231323242,24.006938934326172,20.343883514404297,792111,FMC
2007-12-05,24.215091705322266,24.215091705322266,23.50823974609375,23.642671585083008,20.03519630432129,979589,FMC
2007-12-06,23.564613342285156,23.950563430786133,23.456201553344727,23.894189834594727,20.248329162597656,1273143,FMC
2007-12-07,23.980918884277344,24.02428436279297,23.560277938842773,23.690372467041016,20.07561683654785,1212956,FMC
2007-12-10,23.80312156677246,23.933218002319336,23.425846099853516,23.599306106567383,19.99844741821289,1705518,FMC
2007-12-11,23.60797882080078,23.655681610107422,22.627927780151367,22.692974090576172,19.23041343688965,2195081,FMC
2007-12-12,23.1656551361084,23.1656551361084,22.675628662109375,22.95316505432129,19.450895309448242,1990309,FMC
2007-12-13,22.801387786865234,23.32176971435547,22.801387786865234,23.317432403564453,19.75957489013672,1179980,FMC
2007-12-14,23.018213272094727,23.399826049804688,23.018213272094727,23.248048782348633,19.700782775878906,1418882,FMC
2007-12-17,23.091934204101562,23.4128360748291,23.065914154052734,23.130962371826172,19.601566314697266,1522421,FMC
2007-12-18,23.300086975097656,23.49089241027832,23.035558700561523,23.395490646362305,19.825735092163086,1191510,FMC
2007-12-19,23.300086975097656,23.46921157836914,23.083261489868164,23.317432403564453,19.75957489013672,1230251,FMC
2007-12-20,23.443191528320312,23.80312156677246,23.25672149658203,23.77276611328125,20.145437240600586,1292282,FMC
2007-12-21,24.163053512573242,24.163053512573242,23.568950653076172,23.568950653076172,19.97272491455078,2082549,FMC
2007-12-24,23.486557006835938,23.902862548828125,23.486557006835938,23.833478927612305,20.19689178466797,822089,FMC
2007-12-26,23.81179428100586,24.067649841308594,23.746747970581055,24.037294387817383,20.369609832763672,854142,FMC
2007-12-27,24.106678009033203,24.14137077331543,23.63399887084961,23.681699752807617,20.106351852416992,651214,FMC
2007-12-28,23.8508243560791,23.933218002319336,23.642671585083008,23.842151641845703,20.242584228515625,679578,FMC
2007-12-31,23.755420684814453,24.006938934326172,23.63399887084961,23.655681610107422,20.084266662597656,804563,FMC
2008-01-02,23.590633392333984,23.590633392333984,23.035558700561523,23.395490646362305,19.863359451293945,1735265,FMC
2008-01-03,23.482219696044922,24.011274337768555,23.287076950073242,23.746747970581055,20.161588668823242,2183551,FMC
2008-01-04,23.482219696044922,23.625324249267578,22.9835205078125,23.07892417907715,19.594579696655273,1304504,FMC
2008-01-07,23.135299682617188,23.32176971435547,22.701648712158203,22.909801483154297,19.45099449157715,1759247,FMC
