Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-05-10,32.900001525878906,32.900001525878906,31.75,32.400001525878906,27.8518123626709,214100,LNN
2007-05-11,32.56999969482422,32.9900016784668,31.6299991607666,32.06999969482422,27.568134307861328,99300,LNN
2007-05-14,32.27000045776367,32.5,31.65999984741211,31.889999389648438,27.413406372070312,166500,LNN
2007-05-15,31.809999465942383,33.16999816894531,31.760000228881836,32.349998474121094,27.865623474121094,314300,LNN
2007-05-16,32.5099983215332,33.779998779296875,32.45000076293945,32.63999938964844,28.115415573120117,139200,LNN
2007-05-17,32.7400016784668,33.400001525878906,32.5,33.04999923706055,28.468585968017578,199900,LNN
2007-05-18,33.060001373291016,34.290000915527344,32.54999923706055,33.83000183105469,29.140459060668945,361500,LNN
2007-05-21,33.810001373291016,34.970001220703125,33.70000076293945,34.59000015258789,29.79511070251465,536700,LNN
2007-05-22,35.099998474121094,35.650001525878906,34.900001525878906,35.45000076293945,30.53589630126953,405600,LNN
2007-05-23,35.38999938964844,35.41999816894531,34.25,34.380001068115234,29.614234924316406,283100,LNN
2007-05-24,34.45000076293945,35.16999816894531,33.5,33.70000076293945,29.028484344482422,207700,LNN
2007-05-25,33.79999923706055,34.599998474121094,33.689998626708984,34.0099983215332,29.295507431030273,205800,LNN
2007-05-29,33.88999938964844,34.130001068115234,33.040000915527344,33.619998931884766,28.959575653076172,242200,LNN
2007-05-30,33.619998931884766,34.83000183105469,33.369998931884766,34.7400016784668,29.92432975769043,296800,LNN
2007-05-31,34.75,35.25,34.25,34.349998474121094,29.58837890625,325800,LNN
2007-06-01,34.77000045776367,35.130001068115234,34.220001220703125,34.369998931884766,29.605613708496094,371600,LNN
2007-06-04,34.369998931884766,34.369998931884766,33.43000030517578,33.68000030517578,29.011262893676758,174700,LNN
2007-06-05,33.689998626708984,34.25,33.2400016784668,33.790000915527344,29.10601234436035,288000,LNN
2007-06-06,33.79999923706055,34.279998779296875,33.52000045776367,33.779998779296875,29.09740447998047,145200,LNN
2007-06-07,34.0,34.0,32.83000183105469,33.02000045776367,28.44274139404297,367100,LNN
2007-06-08,33.060001373291016,33.63999938964844,32.849998474121094,33.619998931884766,28.959575653076172,314400,LNN
2007-06-11,33.41999816894531,34.189998626708984,33.41999816894531,33.83000183105469,29.140459060668945,143600,LNN
2007-06-12,33.599998474121094,34.0,33.130001068115234,33.25,28.640859603881836,166400,LNN
2007-06-13,33.619998931884766,35.0099983215332,33.619998931884766,34.2400016784668,29.493640899658203,258300,LNN
2007-06-14,34.75,35.54999923706055,34.25,35.13999938964844,30.26888084411621,314300,LNN
2007-06-15,35.650001525878906,35.650001525878906,34.81999969482422,35.0,30.148279190063477,207900,LNN
2007-06-18,35.0,36.2599983215332,34.84000015258789,35.720001220703125,30.768468856811523,195000,LNN
2007-06-19,35.470001220703125,36.86000061035156,35.279998779296875,36.220001220703125,31.199159622192383,362500,LNN
2007-06-20,37.970001220703125,39.630001068115234,37.27000045776367,39.25,33.80913543701172,830200,LNN
2007-06-21,39.779998779296875,46.5,39.5,44.5,38.33137512207031,1531300,LNN
2007-06-22,43.93000030517578,44.0,42.43000030517578,42.689998626708984,36.77228546142578,646700,LNN
2007-06-25,42.880001068115234,43.540000915527344,42.380001068115234,42.90999984741211,36.96178436279297,465500,LNN
2007-06-26,43.0,43.560001373291016,41.75,42.40999984741211,36.53111267089844,360800,LNN
2007-06-27,42.16999816894531,43.849998474121094,42.13999938964844,43.45000076293945,37.42693328857422,446100,LNN
2007-06-28,43.470001220703125,45.5,43.20000076293945,43.7400016784668,37.67673110961914,445800,LNN
2007-06-29,44.0,45.150001525878906,43.72999954223633,44.290000915527344,38.150508880615234,255200,LNN
2007-07-02,44.70000076293945,45.439998626708984,44.70000076293945,45.0,38.76206588745117,202600,LNN
2007-07-03,45.0,45.0,43.84000015258789,44.0,37.90068817138672,184500,LNN
2007-07-05,43.9900016784668,45.040000915527344,43.900001525878906,44.630001068115234,38.443363189697266,290300,LNN
2007-07-06,44.75,45.02000045776367,44.09000015258789,44.15999984741211,38.038509368896484,239700,LNN
2007-07-09,44.15999984741211,45.150001525878906,43.810001373291016,44.04999923706055,37.94376754760742,406500,LNN
2007-07-10,44.119998931884766,44.4900016784668,43.220001220703125,43.58000183105469,37.538909912109375,166400,LNN
2007-07-11,43.630001068115234,43.95000076293945,43.29999923706055,43.540000915527344,37.50446319580078,202900,LNN
2007-07-12,44.040000915527344,44.709999084472656,43.72999954223633,44.5,38.33137512207031,188900,LNN
2007-07-13,44.900001525878906,44.970001220703125,44.2400016784668,44.5099983215332,38.339988708496094,95800,LNN
2007-07-16,44.20000076293945,44.5099983215332,43.349998474121094,43.54999923706055,37.51307678222656,148000,LNN
2007-07-17,43.720001220703125,43.880001068115234,42.7599983215332,42.77000045776367,36.8411979675293,144000,LNN
2007-07-18,42.84000015258789,42.9900016784668,41.61000061035156,42.369998931884766,36.496646881103516,217200,LNN
2007-07-19,42.900001525878906,43.959999084472656,42.900001525878906,43.2599983215332,37.26326370239258,167700,LNN
2007-07-20,43.15999984741211,43.29999923706055,41.5,42.130001068115234,36.2899169921875,200600,LNN
2007-07-23,42.70000076293945,43.150001525878906,42.02000045776367,42.08000183105469,36.246856689453125,151000,LNN
2007-07-24,41.529998779296875,41.689998626708984,40.18000030517578,40.349998474121094,34.756656646728516,163200,LNN
2007-07-25,40.75,40.93000030517578,39.130001068115234,40.27000045776367,34.687744140625,197300,LNN
2007-07-26,40.27000045776367,40.61000061035156,38.41999816894531,38.91999816894531,33.524879455566406,213300,LNN
2007-07-27,38.91999816894531,40.709999084472656,38.790000915527344,39.779998779296875,34.26567077636719,254800,LNN
2007-07-30,40.099998474121094,41.4900016784668,39.65999984741211,40.79999923706055,35.14427947998047,196300,LNN
2007-07-31,42.20000076293945,43.0,40.619998931884766,40.65999984741211,35.0236930847168,176400,LNN
2007-08-01,40.70000076293945,41.11000061035156,39.18000030517578,40.970001220703125,35.290706634521484,160200,LNN
2007-08-02,41.290000915527344,42.2599983215332,40.650001525878906,41.400001525878906,35.661102294921875,175300,LNN
2007-08-03,41.54999923706055,42.75,39.83000183105469,40.11000061035156,34.5499267578125,147800,LNN
2007-08-06,40.13999938964844,41.9900016784668,39.619998931884766,41.939998626708984,36.12625503540039,179800,LNN
2007-08-07,41.619998931884766,45.0,41.47999954223633,43.7599983215332,37.69395446777344,285200,LNN
2007-08-08,44.29999923706055,50.650001525878906,44.29999923706055,47.7599983215332,41.139488220214844,663900,LNN
2007-08-09,49.41999816894531,50.29999923706055,46.0,47.880001068115234,41.24284362792969,605800,LNN
2007-08-10,46.0,46.880001068115234,43.97999954223633,44.7400016784668,38.53812026977539,362400,LNN
2007-08-13,44.86000061035156,45.95000076293945,42.849998474121094,43.5099983215332,37.478607177734375,214600,LNN
2007-08-14,43.34000015258789,43.83000183105469,40.84000015258789,40.95000076293945,35.27348709106445,182200,LNN
2007-08-15,40.9900016784668,41.91999816894531,38.7599983215332,39.189998626708984,33.81527328491211,284300,LNN
2007-08-16,39.540000915527344,41.0,37.5099983215332,41.0,35.37702560424805,399500,LNN
2007-08-17,42.5,44.0099983215332,41.119998931884766,41.599998474121094,35.894744873046875,225700,LNN
2007-08-20,41.43000030517578,42.0,40.45000076293945,41.56999969482422,35.86885070800781,78700,LNN
2007-08-21,39.56999969482422,41.150001525878906,38.790000915527344,39.33000183105469,33.936065673828125,160200,LNN
2007-08-22,39.95000076293945,41.0099983215332,39.16999816894531,39.470001220703125,34.056861877441406,210700,LNN
2007-08-23,40.459999084472656,40.459999084472656,38.13999938964844,38.459999084472656,33.18538284301758,124500,LNN
2007-08-24,38.40999984741211,39.84000015258789,38.0099983215332,39.58000183105469,34.15176773071289,111100,LNN
2007-08-27,39.2599983215332,39.599998474121094,38.119998931884766,38.77000045776367,33.4528694152832,129100,LNN
2007-08-28,38.66999816894531,39.349998474121094,37.529998779296875,37.529998779296875,32.38290786743164,142000,LNN
2007-08-29,37.83000183105469,39.0,37.619998931884766,38.56999969482422,33.280277252197266,188800,LNN
2007-08-30,38.5,39.59000015258789,38.150001525878906,38.7400016784668,33.426998138427734,211400,LNN
2007-08-31,39.619998931884766,40.849998474121094,39.529998779296875,40.529998779296875,34.97147750854492,177100,LNN
2007-09-04,41.529998779296875,44.310001373291016,41.0099983215332,42.84000015258789,36.96467208862305,276100,LNN
2007-09-05,42.75,42.81999969482422,40.29999923706055,40.900001525878906,35.290740966796875,151600,LNN
2007-09-06,41.18000030517578,42.25,40.7599983215332,41.310001373291016,35.644508361816406,137900,LNN
2007-09-07,40.7599983215332,40.93000030517578,38.91999816894531,39.90999984741211,34.4365119934082,127500,LNN
2007-09-10,40.060001373291016,41.08000183105469,39.439998626708984,40.459999084472656,34.911094665527344,131600,LNN
2007-09-11,40.38999938964844,41.619998931884766,39.560001373291016,41.040000915527344,35.41154861450195,91600,LNN
2007-09-12,41.04999923706055,41.04999923706055,40.0099983215332,40.08000183105469,34.583187103271484,67200,LNN
2007-09-13,40.439998626708984,41.119998931884766,39.54999923706055,40.099998474121094,34.60045623779297,89700,LNN
2007-09-14,39.68000030517578,40.099998474121094,39.130001068115234,39.68000030517578,34.23806381225586,70100,LNN
2007-09-17,39.4900016784668,42.209999084472656,39.4900016784668,40.849998474121094,35.24758529663086,138900,LNN
2007-09-18,41.13999938964844,43.59000015258789,40.0099983215332,43.459999084472656,37.499656677246094,115300,LNN
2007-09-19,43.63999938964844,43.7599983215332,41.7599983215332,42.0,36.23989486694336,265300,LNN
2007-09-20,41.43000030517578,43.02000045776367,40.75,41.70000076293945,35.98102951049805,115700,LNN
2007-09-21,41.70000076293945,43.16999816894531,41.619998931884766,42.939998626708984,37.05096435546875,134300,LNN
2007-09-24,43.41999816894531,44.099998474121094,41.7599983215332,43.04999923706055,37.14588165283203,132200,LNN
2007-09-25,43.29999923706055,44.36000061035156,41.18000030517578,43.599998474121094,37.620445251464844,172700,LNN
2007-09-26,44.16999816894531,45.54999923706055,43.65999984741211,45.31999969482422,39.10455322265625,212900,LNN
2007-09-27,45.61000061035156,45.9900016784668,44.11000061035156,44.11000061035156,38.06050491333008,150700,LNN
2007-09-28,44.2400016784668,45.529998779296875,43.77000045776367,43.779998779296875,37.7757682800293,119600,LNN
2007-10-01,43.68000030517578,46.709999084472656,43.68000030517578,45.470001220703125,39.23399353027344,226400,LNN
2007-10-02,45.75,46.61000061035156,44.04999923706055,45.470001220703125,39.23399353027344,203900,LNN
2007-10-03,45.58000183105469,45.90999984741211,44.04999923706055,44.150001525878906,38.09501266479492,163000,LNN
2007-10-04,44.150001525878906,44.27000045776367,43.209999084472656,44.27000045776367,38.19856643676758,118100,LNN
2007-10-05,44.70000076293945,46.68000030517578,44.310001373291016,45.25,39.04417419433594,107800,LNN
2007-10-08,45.40999984741211,45.75,43.349998474121094,44.709999084472656,38.578216552734375,132700,LNN
2007-10-09,44.5099983215332,46.68000030517578,44.18000030517578,46.08000183105469,39.760318756103516,183400,LNN
2007-10-10,45.5,51.9900016784668,43.619998931884766,49.5,42.71129608154297,818000,LNN
2007-10-11,49.59000015258789,50.72999954223633,46.02000045776367,47.06999969482422,40.61455154418945,317300,LNN
2007-10-12,47.16999816894531,50.0,47.16999816894531,48.70000076293945,42.021018981933594,204900,LNN
2007-10-15,49.11000061035156,50.22999954223633,48.380001068115234,48.68000030517578,42.003761291503906,223300,LNN
2007-10-16,48.63999938964844,48.720001220703125,46.90999984741211,47.27000045776367,40.7871208190918,115300,LNN
2007-10-17,47.90999984741211,48.16999816894531,45.529998779296875,46.619998931884766,40.22626876831055,133200,LNN
2007-10-18,46.86000061035156,48.45000076293945,46.20000076293945,47.93000030517578,41.356605529785156,169900,LNN
2007-10-19,47.81999969482422,48.119998931884766,45.70000076293945,46.27000045776367,39.924285888671875,204500,LNN
2007-10-22,45.599998474121094,48.38999938964844,45.599998474121094,47.59000015258789,41.0632438659668,184100,LNN
2007-10-23,47.779998779296875,48.369998931884766,46.810001373291016,47.7400016784668,41.192665100097656,202700,LNN
2007-10-24,47.38999938964844,48.27000045776367,46.97999954223633,47.59000015258789,41.0632438659668,148300,LNN
2007-10-25,47.970001220703125,49.119998931884766,47.25,48.68000030517578,42.003761291503906,135100,LNN
2007-10-26,49.40999984741211,49.43000030517578,47.529998779296875,47.630001068115234,41.09776306152344,122000,LNN
2007-10-29,48.06999969482422,49.209999084472656,47.099998474121094,48.959999084472656,42.24535369873047,195900,LNN
2007-10-30,49.04999923706055,49.83000183105469,47.81999969482422,47.84000015258789,41.27895736694336,140200,LNN
2007-10-31,47.81999969482422,49.66999816894531,47.52000045776367,49.20000076293945,42.45243835449219,135800,LNN
2007-11-01,48.54999923706055,48.75,46.65999984741211,46.939998626708984,40.50236511230469,171300,LNN
2007-11-02,47.709999084472656,47.90999984741211,45.0,47.06999969482422,40.61455154418945,147600,LNN
2007-11-05,47.25,47.290000915527344,43.52000045776367,45.5,39.259864807128906,246000,LNN
2007-11-06,45.09000015258789,48.25,45.09000015258789,48.06999969482422,41.47740173339844,197400,LNN
2007-11-07,46.880001068115234,47.84000015258789,45.790000915527344,46.599998474121094,40.20900344848633,180500,LNN
2007-11-08,47.20000076293945,48.27000045776367,45.7599983215332,47.90999984741211,41.339351654052734,123000,LNN
2007-11-09,46.599998474121094,47.91999816894531,46.099998474121094,47.349998474121094,40.856143951416016,140500,LNN
2007-11-12,48.060001373291016,48.810001373291016,45.849998474121094,46.650001525878906,40.25216293334961,260400,LNN
2007-11-13,46.9900016784668,48.08000183105469,45.54999923706055,47.720001220703125,41.175392150878906,109500,LNN
2007-11-14,48.5,49.779998779296875,48.040000915527344,48.13999938964844,41.59882354736328,189200,LNN
2007-11-15,48.13999938964844,48.810001373291016,47.15999984741211,48.0099983215332,41.486488342285156,136900,LNN
2007-11-16,48.400001525878906,48.709999084472656,47.06999969482422,47.95000076293945,41.43465042114258,180100,LNN
2007-11-19,47.349998474121094,48.470001220703125,46.4900016784668,46.880001068115234,40.510032653808594,119700,LNN
2007-11-20,47.34000015258789,49.72999954223633,46.68000030517578,48.130001068115234,41.590179443359375,120100,LNN
2007-11-21,48.0,48.380001068115234,47.2400016784668,47.369998931884766,40.933448791503906,101200,LNN
2007-11-23,47.849998474121094,49.040000915527344,47.79999923706055,48.540000915527344,41.94449234008789,45400,LNN
2007-11-26,49.2599983215332,49.369998931884766,47.5099983215332,47.83000183105469,41.33095932006836,106800,LNN
2007-11-27,48.060001373291016,49.13999938964844,47.40999984741211,48.81999969482422,42.186431884765625,201600,LNN
2007-11-28,49.13999938964844,52.38999938964844,49.0099983215332,52.220001220703125,45.12443542480469,252200,LNN
2007-11-29,52.91999816894531,53.650001525878906,51.709999084472656,53.18000030517578,45.95398712158203,238800,LNN
2007-11-30,53.349998474121094,54.43000030517578,52.83000183105469,52.91999816894531,45.729331970214844,203600,LNN
2007-12-03,52.79999923706055,57.56999969482422,52.720001220703125,55.27000045776367,47.7600212097168,243200,LNN
2007-12-04,54.34000015258789,56.9900016784668,54.34000015258789,55.72999954223633,48.15751647949219,133900,LNN
2007-12-05,57.209999084472656,57.38999938964844,55.91999816894531,56.47999954223633,48.80561447143555,89800,LNN
2007-12-06,56.61000061035156,59.13999938964844,56.13999938964844,58.70000076293945,50.72396469116211,100000,LNN
2007-12-07,59.189998626708984,59.189998626708984,56.619998931884766,57.68000030517578,49.8425407409668,108000,LNN
2007-12-10,58.369998931884766,59.11000061035156,56.540000915527344,57.939998626708984,50.067222595214844,104200,LNN
2007-12-11,58.349998474121094,59.79999923706055,56.439998626708984,56.630001068115234,48.93522262573242,207600,LNN
2007-12-12,57.400001525878906,59.93000030517578,57.400001525878906,59.41999816894531,51.34613800048828,182100,LNN
2007-12-13,59.02000045776367,59.02000045776367,57.0,58.47999954223633,50.533851623535156,189900,LNN
2007-12-14,58.619998931884766,59.619998931884766,57.16999816894531,58.0099983215332,50.12771224975586,111800,LNN
2007-12-17,57.18000030517578,58.150001525878906,54.689998626708984,54.79999923706055,47.353885650634766,267500,LNN
2007-12-18,55.58000183105469,56.86000061035156,53.619998931884766,56.63999938964844,48.94386291503906,175700,LNN
2007-12-19,55.970001220703125,58.63999938964844,55.970001220703125,57.70000076293945,49.85982894897461,124400,LNN
2007-12-20,59.349998474121094,71.9800033569336,59.349998474121094,71.4000015258789,61.69829559326172,1034200,LNN
2007-12-21,72.4000015258789,72.58000183105469,69.9800033569336,71.04000091552734,61.38723373413086,327600,LNN
2007-12-24,71.58000183105469,77.5,71.58000183105469,75.36000061035156,65.1202392578125,295200,LNN
2007-12-26,75.58000183105469,76.08000183105469,67.11000061035156,72.47000122070312,62.622920989990234,584200,LNN
2007-12-27,72.31999969482422,72.37999725341797,67.55000305175781,69.2300033569336,59.82315444946289,485700,LNN
2007-12-28,69.98999786376953,72.7300033569336,67.5999984741211,72.7300033569336,62.84756851196289,535200,LNN
2007-12-31,72.23999786376953,74.36000061035156,69.56999969482422,70.69000244140625,61.08476257324219,395900,LNN
2008-01-02,71.5199966430664,71.5199966430664,66.30999755859375,67.12000274658203,57.99987030029297,503100,LNN
2008-01-03,67.37999725341797,71.7300033569336,67.0,70.5999984741211,61.006996154785156,410600,LNN
2008-01-04,69.79000091552734,69.79000091552734,66.73999786376953,67.31999969482422,58.17267990112305,334900,LNN
2008-01-07,67.27999877929688,68.88999938964844,65.7300033569336,66.6500015258789,57.59373092651367,455900,LNN
2008-01-08,66.83999633789062,69.47000122070312,65.75,66.0,57.03205871582031,348300,LNN
2008-01-09,65.16999816894531,66.55999755859375,63.31999969482422,66.29000091552734,57.28263854980469,359000,LNN
2008-01-10,65.68000030517578,69.70999908447266,64.52999877929688,68.41000366210938,59.114585876464844,292500,LNN
2008-01-11,67.19999694824219,70.37999725341797,66.2300033569336,68.0999984741211,58.846710205078125,293300,LNN
2008-01-14,69.44000244140625,73.9000015258789,68.3499984741211,73.05000305175781,63.12411880493164,293400,LNN
2008-01-15,71.9000015258789,73.61000061035156,71.0999984741211,71.69000244140625,61.94892501831055,238400,LNN
2008-01-16,71.36000061035156,72.55000305175781,66.0,67.3499984741211,58.198604583740234,276400,LNN
2008-01-17,67.72000122070312,67.72000122070312,59.2599983215332,59.959999084472656,51.812747955322266,619700,LNN
2008-01-18,61.16999816894531,62.79999923706055,56.75,58.43000030517578,50.49063491821289,481700,LNN
2008-01-22,57.13999938964844,63.95000076293945,55.86000061035156,62.15999984741211,53.71380615234375,418400,LNN
2008-01-23,60.59000015258789,60.59000015258789,52.65999984741211,60.25,52.06333923339844,829200,LNN
