Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-23,22.399999618530273,22.739999771118164,22.399999618530273,22.700000762939453,20.932188034057617,4500,STZ-B
2007-04-24,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,20.80309295654297,300,STZ-B
2007-04-25,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,20.80309295654297,0,STZ-B
2007-04-26,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,20.80309295654297,0,STZ-B
2007-04-27,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,20.941408157348633,100,STZ-B
2007-04-30,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,20.941408157348633,0,STZ-B
2007-05-01,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,20.913745880126953,200,STZ-B
2007-05-02,22.709999084472656,22.709999084472656,22.610000610351562,22.610000610351562,20.849201202392578,400,STZ-B
2007-05-03,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,20.849201202392578,0,STZ-B
2007-05-04,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,20.849201202392578,0,STZ-B
2007-05-07,22.969999313354492,23.100000381469727,22.969999313354492,23.100000381469727,21.301036834716797,300,STZ-B
2007-05-08,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,21.301036834716797,0,STZ-B
2007-05-09,23.469999313354492,23.469999313354492,23.399999618530273,23.399999618530273,21.57767677307129,1300,STZ-B
2007-05-10,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,21.715988159179688,100,STZ-B
2007-05-11,23.760000228881836,23.790000915527344,23.760000228881836,23.790000915527344,21.937305450439453,500,STZ-B
2007-05-14,24.010000228881836,24.030000686645508,24.010000228881836,24.030000686645508,22.158613204956055,500,STZ-B
2007-05-15,23.709999084472656,23.709999084472656,23.649999618530273,23.649999618530273,21.808202743530273,200,STZ-B
2007-05-16,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,22.02029800415039,100,STZ-B
2007-05-17,24.25,24.25,24.25,24.25,22.361482620239258,200,STZ-B
2007-05-18,24.25,24.25,24.25,24.25,22.361482620239258,0,STZ-B
2007-05-21,24.149999618530273,24.420000076293945,24.100000381469727,24.420000076293945,22.518239974975586,1500,STZ-B
2007-05-22,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,22.518239974975586,0,STZ-B
2007-05-23,24.239999771118164,24.239999771118164,24.09000015258789,24.09000015258789,22.213939666748047,500,STZ-B
2007-05-24,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,22.213939666748047,0,STZ-B
2007-05-25,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,22.213939666748047,0,STZ-B
2007-05-29,24.06999969482422,24.06999969482422,23.979999542236328,23.979999542236328,22.112504959106445,1100,STZ-B
2007-05-30,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,22.16783332824707,100,STZ-B
2007-05-31,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.269268035888672,200,STZ-B
2007-06-01,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.269268035888672,0,STZ-B
2007-06-04,24.200000762939453,24.200000762939453,23.770000457763672,24.049999237060547,22.17705535888672,2400,STZ-B
2007-06-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.17705535888672,0,STZ-B
2007-06-06,23.649999618530273,23.770000457763672,23.450000762939453,23.450000762939453,21.623779296875,2800,STZ-B
2007-06-07,23.25,23.25,23.049999237060547,23.049999237060547,21.254932403564453,200,STZ-B
2007-06-08,23.25,23.25,23.25,23.25,21.439355850219727,100,STZ-B
2007-06-11,23.200000762939453,23.6200008392334,23.200000762939453,23.6200008392334,21.780542373657227,700,STZ-B
2007-06-12,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,21.780542373657227,0,STZ-B
2007-06-13,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,21.872753143310547,100,STZ-B
2007-06-14,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,21.872753143310547,0,STZ-B
2007-06-15,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.066402435302734,100,STZ-B
2007-06-18,24.0,24.0,24.0,24.0,22.130949020385742,200,STZ-B
2007-06-19,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,22.269268035888672,100,STZ-B
2007-06-20,24.170000076293945,24.170000076293945,24.1200008392334,24.1200008392334,22.241600036621094,200,STZ-B
2007-06-21,23.700000762939453,23.850000381469727,23.399999618530273,23.850000381469727,21.992626190185547,1500,STZ-B
2007-06-22,23.989999771118164,24.190000534057617,23.989999771118164,24.190000534057617,22.306150436401367,2500,STZ-B
2007-06-25,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,21.845083236694336,100,STZ-B
2007-06-26,23.940000534057617,23.940000534057617,23.549999237060547,23.549999237060547,21.715988159179688,300,STZ-B
2007-06-27,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,22.17705535888672,100,STZ-B
2007-06-28,24.549999237060547,25.049999237060547,24.549999237060547,25.049999237060547,23.09917449951172,200,STZ-B
2007-06-29,24.549999237060547,24.549999237060547,24.31999969482422,24.31999969482422,22.426023483276367,300,STZ-B
2007-07-02,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,22.887094497680664,100,STZ-B
2007-07-03,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,22.887094497680664,0,STZ-B
2007-07-05,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,22.426023483276367,100,STZ-B
2007-07-06,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,22.426023483276367,0,STZ-B
2007-07-09,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,22.426023483276367,0,STZ-B
2007-07-10,24.0,24.0,23.600000381469727,23.600000381469727,21.762100219726562,300,STZ-B
2007-07-11,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,21.863527297973633,100,STZ-B
2007-07-12,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,21.845083236694336,100,STZ-B
2007-07-13,23.5,23.5,23.350000381469727,23.350000381469727,21.531566619873047,900,STZ-B
2007-07-16,23.329999923706055,23.329999923706055,22.989999771118164,22.989999771118164,21.19960594177246,1900,STZ-B
2007-07-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.393251419067383,100,STZ-B
2007-07-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.393251419067383,0,STZ-B
2007-07-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.393251419067383,0,STZ-B
2007-07-20,23.0,23.100000381469727,22.899999618530273,22.899999618530273,21.116609573364258,400,STZ-B
2007-07-23,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.116609573364258,0,STZ-B
2007-07-24,22.770000457763672,23.1200008392334,22.59000015258789,22.770000457763672,20.99674415588379,800,STZ-B
2007-07-25,22.670000076293945,22.799999237060547,22.65999984741211,22.799999237060547,21.024398803710938,1100,STZ-B
2007-07-26,22.389999389648438,22.389999389648438,21.799999237060547,22.0,20.286699295043945,700,STZ-B
2007-07-27,22.0,22.0,22.0,22.0,20.286699295043945,0,STZ-B
2007-07-30,21.5,22.100000381469727,21.5,22.100000381469727,20.3789119720459,700,STZ-B
2007-07-31,22.139999389648438,22.139999389648438,22.059999465942383,22.059999465942383,20.34202766418457,300,STZ-B
2007-08-01,21.760000228881836,22.0,21.399999618530273,22.0,20.286699295043945,2000,STZ-B
2007-08-02,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,20.305147171020508,100,STZ-B
2007-08-03,22.31999969482422,22.31999969482422,22.06999969482422,22.31999969482422,20.5817813873291,400,STZ-B
2007-08-06,22.6200008392334,22.920000076293945,22.31999969482422,22.920000076293945,21.135059356689453,700,STZ-B
2007-08-07,22.700000762939453,23.59000015258789,22.700000762939453,23.59000015258789,21.75287628173828,600,STZ-B
2007-08-08,23.889999389648438,24.780000686645508,23.8799991607666,24.479999542236328,22.57356834411621,600,STZ-B
2007-08-09,24.18000030517578,25.600000381469727,24.18000030517578,24.790000915527344,22.859426498413086,8600,STZ-B
2007-08-10,24.59000015258789,24.950000762939453,24.0,24.299999237060547,22.407581329345703,4400,STZ-B
2007-08-13,24.0,24.0,23.139999389648438,23.549999237060547,21.715988159179688,1200,STZ-B
2007-08-14,23.6299991607666,23.639999389648438,23.389999389648438,23.389999389648438,21.568452835083008,1900,STZ-B
2007-08-15,23.0,23.5,23.0,23.1200008392334,21.31948471069336,1500,STZ-B
2007-08-16,23.420000076293945,23.670000076293945,22.760000228881836,22.790000915527344,21.015182495117188,1000,STZ-B
2007-08-17,23.09000015258789,23.68000030517578,23.09000015258789,23.440000534057617,21.614561080932617,1300,STZ-B
2007-08-20,23.690000534057617,23.940000534057617,23.690000534057617,23.940000534057617,22.075620651245117,200,STZ-B
2007-08-21,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.306150436401367,100,STZ-B
2007-08-22,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,22.306150436401367,0,STZ-B
2007-08-23,24.389999389648438,24.59000015258789,24.190000534057617,24.190000534057617,22.306150436401367,600,STZ-B
2007-08-24,24.389999389648438,24.549999237060547,24.1299991607666,24.1299991607666,22.250822067260742,1100,STZ-B
2007-08-27,24.139999389648438,24.34000015258789,24.139999389648438,24.34000015258789,22.44446563720703,400,STZ-B
2007-08-28,24.139999389648438,24.139999389648438,23.489999771118164,23.489999771118164,21.660663604736328,600,STZ-B
2007-08-29,23.690000534057617,23.889999389648438,23.690000534057617,23.889999389648438,22.02951431274414,200,STZ-B
2007-08-30,23.690000534057617,24.09000015258789,23.690000534057617,23.8700008392334,22.01107406616211,2500,STZ-B
2007-08-31,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,22.379924774169922,100,STZ-B
2007-09-04,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,22.379924774169922,0,STZ-B
2007-09-05,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,22.149385452270508,100,STZ-B
2007-09-06,23.770000457763672,24.020000457763672,23.770000457763672,24.020000457763672,22.149385452270508,200,STZ-B
2007-09-07,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,22.149385452270508,0,STZ-B
2007-09-10,23.799999237060547,23.950000762939453,23.700000762939453,23.700000762939453,21.854310989379883,400,STZ-B
2007-09-11,23.950000762939453,23.950000762939453,23.700000762939453,23.700000762939453,21.854310989379883,200,STZ-B
2007-09-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.084840774536133,100,STZ-B
2007-09-13,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,22.084840774536133,0,STZ-B
2007-09-14,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.854310989379883,100,STZ-B
2007-09-17,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,21.623779296875,100,STZ-B
2007-09-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.762100219726562,300,STZ-B
2007-09-19,23.6299991607666,24.1299991607666,23.6299991607666,24.1299991607666,22.250822067260742,400,STZ-B
2007-09-20,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,22.186275482177734,200,STZ-B
2007-09-21,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,22.186275482177734,0,STZ-B
2007-09-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.854310989379883,1300,STZ-B
2007-09-25,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.854310989379883,0,STZ-B
2007-09-26,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,21.83586883544922,100,STZ-B
2007-09-27,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,22.047956466674805,300,STZ-B
2007-09-28,24.059999465942383,24.270000457763672,23.969999313354492,24.270000457763672,22.379924774169922,1300,STZ-B
2007-10-01,24.299999237060547,25.030000686645508,24.299999237060547,25.030000686645508,23.080734252929688,1300,STZ-B
2007-10-02,25.299999237060547,25.299999237060547,25.09000015258789,25.09000015258789,23.13606071472168,300,STZ-B
2007-10-03,24.790000915527344,24.790000915527344,24.440000534057617,24.489999771118164,22.58279037475586,400,STZ-B
2007-10-04,24.600000381469727,25.209999084472656,24.600000381469727,25.049999237060547,23.09917449951172,2700,STZ-B
2007-10-05,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.09917449951172,0,STZ-B
2007-10-08,25.219999313354492,25.350000381469727,25.219999313354492,25.350000381469727,23.375816345214844,400,STZ-B
2007-10-09,25.450000762939453,25.760000228881836,25.450000762939453,25.540000915527344,23.5510196685791,1200,STZ-B
2007-10-10,25.84000015258789,25.850000381469727,25.739999771118164,25.809999465942383,23.799991607666016,500,STZ-B
2007-10-11,26.139999389648438,26.34000015258789,25.790000915527344,25.850000381469727,23.836877822875977,1300,STZ-B
2007-10-12,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23.836877822875977,0,STZ-B
2007-10-15,25.6200008392334,25.84000015258789,25.549999237060547,25.549999237060547,23.56023406982422,300,STZ-B
2007-10-16,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,23.56023406982422,0,STZ-B
2007-10-17,25.25,25.25,25.18000030517578,25.18000030517578,23.21905517578125,200,STZ-B
2007-10-18,25.15999984741211,25.209999084472656,25.040000915527344,25.139999389648438,23.182167053222656,1300,STZ-B
2007-10-19,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,23.062288284301758,100,STZ-B
2007-10-22,24.610000610351562,24.90999984741211,24.610000610351562,24.760000228881836,22.831762313842773,400,STZ-B
2007-10-23,25.030000686645508,25.030000686645508,25.010000228881836,25.030000686645508,23.080734252929688,300,STZ-B
2007-10-24,24.93000030517578,24.959999084472656,24.579999923706055,24.8799991607666,22.94241714477539,1000,STZ-B
2007-10-25,24.889999389648438,24.93000030517578,24.43000030517578,24.43000030517578,22.527462005615234,500,STZ-B
2007-10-26,24.729999542236328,25.170000076293945,24.729999542236328,25.170000076293945,23.209829330444336,300,STZ-B
2007-10-29,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,23.209829330444336,0,STZ-B
2007-10-30,25.110000610351562,25.110000610351562,24.59000015258789,24.59000015258789,22.674999237060547,300,STZ-B
2007-10-31,24.84000015258789,25.09000015258789,24.84000015258789,25.09000015258789,23.13606071472168,300,STZ-B
2007-11-01,24.84000015258789,24.8799991607666,24.799999237060547,24.860000610351562,22.923973083496094,700,STZ-B
2007-11-02,24.610000610351562,24.610000610351562,24.3700008392334,24.3700008392334,22.47213363647461,700,STZ-B
2007-11-05,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,22.47213363647461,0,STZ-B
2007-11-06,24.06999969482422,24.209999084472656,24.06999969482422,24.209999084472656,22.324594497680664,200,STZ-B
2007-11-07,23.899999618530273,23.959999084472656,23.899999618530273,23.959999084472656,22.094066619873047,300,STZ-B
2007-11-08,23.940000534057617,23.940000534057617,23.1200008392334,23.530000686645508,21.697551727294922,1000,STZ-B
2007-11-09,23.56999969482422,23.56999969482422,22.940000534057617,23.059999465942383,21.264150619506836,1000,STZ-B
2007-11-12,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,21.264150619506836,0,STZ-B
2007-11-13,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,20.784648895263672,100,STZ-B
2007-11-14,22.899999618530273,23.0,22.75,22.75,20.97829246520996,300,STZ-B
2007-11-15,22.75,22.75,22.75,22.75,20.97829246520996,0,STZ-B
2007-11-16,22.799999237060547,23.25,22.639999389648438,23.25,21.439355850219727,1200,STZ-B
2007-11-19,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,21.328697204589844,100,STZ-B
2007-11-20,23.1299991607666,23.350000381469727,23.1299991607666,23.190000534057617,21.384029388427734,700,STZ-B
2007-11-21,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,21.135059356689453,100,STZ-B
2007-11-23,22.799999237060547,22.979999542236328,22.790000915527344,22.979999542236328,21.190383911132812,400,STZ-B
2007-11-26,23.43000030517578,23.5,23.1299991607666,23.1299991607666,21.328697204589844,1400,STZ-B
2007-11-27,23.09000015258789,23.299999237060547,22.969999313354492,23.299999237060547,21.485458374023438,3300,STZ-B
2007-11-28,23.440000534057617,23.959999084472656,23.440000534057617,23.899999618530273,22.038734436035156,900,STZ-B
2007-11-29,23.75,23.75,23.75,23.75,21.900413513183594,100,STZ-B
2007-11-30,24.1299991607666,24.1299991607666,23.5,23.5,21.66988754272461,1100,STZ-B
2007-12-03,23.479999542236328,23.489999771118164,23.479999542236328,23.489999771118164,21.660663604736328,200,STZ-B
2007-12-04,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,21.660663604736328,0,STZ-B
2007-12-05,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,21.89119529724121,200,STZ-B
2007-12-06,24.139999389648438,24.540000915527344,24.139999389648438,24.540000915527344,22.62889289855957,300,STZ-B
2007-12-07,24.290000915527344,24.290000915527344,23.93000030517578,23.93000030517578,22.066402435302734,500,STZ-B
2007-12-10,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,22.066402435302734,0,STZ-B
2007-12-11,23.829999923706055,23.829999923706055,22.329999923706055,23.059999465942383,21.264150619506836,12000,STZ-B
2007-12-12,22.75,24.200000762939453,22.75,24.0,22.130949020385742,3500,STZ-B
2007-12-13,24.010000228881836,24.34000015258789,24.010000228881836,24.270000457763672,22.379924774169922,2200,STZ-B
2007-12-14,24.309999465942383,24.559999465942383,24.309999465942383,24.399999618530273,22.49979591369629,700,STZ-B
2007-12-17,24.149999618530273,24.399999618530273,24.149999618530273,24.399999618530273,22.49979591369629,200,STZ-B
2007-12-18,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,22.481353759765625,200,STZ-B
2007-12-19,24.479999542236328,24.479999542236328,23.989999771118164,23.989999771118164,22.12172508239746,400,STZ-B
2007-12-20,24.239999771118164,24.239999771118164,23.889999389648438,24.06999969482422,22.19549560546875,600,STZ-B
2007-12-21,24.31999969482422,24.31999969482422,24.049999237060547,24.149999618530273,22.269268035888672,400,STZ-B
2007-12-24,24.399999618530273,24.760000228881836,24.399999618530273,24.760000228881836,22.831762313842773,1000,STZ-B
2007-12-26,24.90999984741211,24.90999984741211,24.510000228881836,24.530000686645508,22.619672775268555,1000,STZ-B
2007-12-27,24.3700008392334,24.440000534057617,24.15999984741211,24.25,22.361482620239258,700,STZ-B
2007-12-28,24.229999542236328,24.459999084472656,24.229999542236328,24.309999465942383,22.41680908203125,700,STZ-B
2007-12-31,23.93000030517578,23.959999084472656,23.700000762939453,23.700000762939453,21.854310989379883,1000,STZ-B
2008-01-02,23.649999618530273,23.700000762939453,23.200000762939453,23.450000762939453,21.623779296875,2400,STZ-B
2008-01-03,23.43000030517578,23.469999313354492,23.420000076293945,23.459999084472656,21.63299560546875,400,STZ-B
2008-01-04,23.239999771118164,23.34000015258789,22.799999237060547,22.850000381469727,21.07050895690918,900,STZ-B
2008-01-07,22.530000686645508,22.530000686645508,22.209999084472656,22.290000915527344,20.554119110107422,3000,STZ-B
2008-01-08,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,20.554119110107422,0,STZ-B
2008-01-09,22.459999084472656,22.469999313354492,20.959999084472656,21.229999542236328,19.57666778564453,4900,STZ-B
2008-01-10,21.260000228881836,21.889999389648438,21.260000228881836,21.889999389648438,20.18526840209961,1600,STZ-B
2008-01-11,22.040000915527344,22.040000915527344,21.709999084472656,21.709999084472656,20.019287109375,2300,STZ-B
