Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-12,27.148399353027344,27.167797088623047,26.983510971069336,27.167797088623047,15.239365577697754,15877,PUK
2007-02-13,27.12900161743164,27.35208511352539,25.21823501586914,27.34238624572754,15.337298393249512,20105,PUK
2007-02-14,27.410280227661133,27.662464141845703,27.410280227661133,27.623666763305664,15.495080947875977,14125,PUK
2007-02-15,27.381183624267578,27.546072006225586,27.293888092041016,27.40058135986328,15.36994457244873,38869,PUK
2007-02-16,27.361785888671875,27.507274627685547,27.31328773498535,27.371484756469727,15.35362434387207,12372,PUK
2007-02-20,27.322986602783203,27.497575759887695,27.235694885253906,27.468477249145508,15.40803050994873,29590,PUK
2007-02-21,27.080503463745117,27.158098220825195,26.91561508178711,27.138700485229492,15.223043441772461,14640,PUK
2007-02-22,26.905916213989258,27.12900161743164,26.86711883544922,27.12900161743164,15.217606544494629,13712,PUK
2007-02-23,26.964113235473633,26.993209838867188,26.799224853515625,26.799224853515625,15.032622337341309,19692,PUK
2007-02-26,27.11930274963379,27.148399353027344,26.760427474975586,26.857419967651367,15.065264701843262,44745,PUK
2007-02-27,26.236663818359375,26.411251068115234,25.412221908569336,25.60620880126953,14.36341381072998,84130,PUK
2007-02-28,25.85839080810547,26.032978057861328,25.65470314025879,25.800193786621094,14.472228050231934,39178,PUK
2007-03-01,24.587778091430664,25.35402488708496,24.578079223632812,25.25703239440918,14.16755485534668,49488,PUK
2007-03-02,24.888458251953125,24.995149612426758,24.723569869995117,24.752666473388672,13.884636878967285,37116,PUK
2007-03-05,24.112512588500977,24.34529685974121,23.95732307434082,24.025217056274414,13.476582527160645,58664,PUK
2007-03-06,24.490785598754883,24.87875747680664,24.47138786315918,24.849660873413086,13.939045906066895,31961,PUK
2007-03-07,24.83026123046875,25.189136505126953,24.791465759277344,25.111541748046875,14.08594036102295,30311,PUK
2007-03-08,25.198835372924805,25.470417022705078,25.198835372924805,25.334627151489258,14.211080551147461,24435,PUK
2007-03-09,25.91658592224121,25.984481811523438,25.751697540283203,25.848691940307617,14.499434471130371,23404,PUK
2007-03-12,25.683801651000977,25.761396408081055,25.373424530029297,25.509214401245117,14.309011459350586,17733,PUK
2007-03-13,25.30552864074707,25.509214401245117,24.83026123046875,24.946653366088867,13.993452072143555,47735,PUK
2007-03-14,24.451988220214844,24.684772491455078,24.296798706054688,24.64597511291504,13.824788093566895,52065,PUK
2007-03-15,25.198835372924805,25.577110290527344,25.16973876953125,25.35402488708496,14.221961975097656,42580,PUK
2007-03-16,25.761396408081055,26.207565307617188,25.615907669067383,25.65470314025879,14.39062213897705,51756,PUK
2007-03-19,26.711929321289062,26.973812103271484,26.673133850097656,26.83802032470703,15.054386138916016,36601,PUK
2007-03-20,27.546072006225586,28.060136795043945,27.410280227661133,27.982540130615234,15.696385383605957,57220,PUK
2007-03-21,28.021339416503906,28.60329818725586,27.856449127197266,28.56450080871582,16.022825241088867,45467,PUK
2007-03-22,28.05043601989746,28.09893226623535,27.837051391601562,28.060136795043945,15.739909172058105,32683,PUK
2007-03-23,28.51600456237793,28.60329818725586,28.38991355895996,28.60329818725586,16.044588088989258,42168,PUK
2007-03-26,28.52570343017578,28.535402297973633,27.662464141845703,28.0892333984375,15.756233215332031,58664,PUK
2007-03-27,27.643064498901367,27.934045791625977,27.613967895507812,27.91464614868164,15.658296585083008,29177,PUK
2007-03-28,27.39088249206543,27.39088249206543,27.12900161743164,27.332687377929688,15.331860542297363,150320,PUK
2007-03-29,27.39088249206543,27.507274627685547,26.925315856933594,27.449079513549805,15.397153854370117,92481,PUK
2007-03-30,27.39088249206543,27.662464141845703,27.371484756469727,27.487876892089844,15.41890811920166,92893,PUK
2007-04-02,27.90494728088379,28.031038284301758,27.759456634521484,28.021339416503906,15.71815013885498,67840,PUK
2007-04-03,27.934045791625977,28.322017669677734,27.934045791625977,28.292919158935547,15.870489120483398,24538,PUK
2007-04-04,28.593597412109375,28.768186569213867,28.593597412109375,28.680892944335938,16.088115692138672,32476,PUK
2007-04-05,28.61299705505371,28.680892944335938,28.47720718383789,28.52570343017578,16.00106430053711,29280,PUK
2007-04-09,27.837051391601562,28.52570343017578,27.837051391601562,28.4287109375,15.946659088134766,15568,PUK
2007-04-10,28.70029067993164,28.933074951171875,28.583898544311523,28.933074951171875,16.229570388793945,32786,PUK
2007-04-11,29.146459579467773,29.25315284729004,28.768186569213867,28.83608055114746,16.429065704345703,44745,PUK
2007-04-12,28.535402297973633,28.6614933013916,28.47720718383789,28.65179443359375,16.324068069458008,13300,PUK
2007-04-13,28.593597412109375,28.69059181213379,28.467506408691406,28.680892944335938,16.340646743774414,9073,PUK
2007-04-16,29.010669708251953,29.08826446533203,28.806983947753906,29.059165954589844,16.55616569519043,18764,PUK
2007-04-17,29.030067443847656,29.107662200927734,28.86517906188965,28.903976440429688,16.467748641967773,11753,PUK
2007-04-18,28.69059181213379,28.855480194091797,28.496604919433594,28.816682815551758,16.41801643371582,16599,PUK
2007-04-19,28.952472686767578,29.359844207763672,25.974782943725586,29.097963333129883,16.578271865844727,41859,PUK
2007-04-20,29.26285171508789,29.272550582885742,28.91367530822754,29.039766311645508,16.54511260986328,25053,PUK
2007-04-23,29.20465660095215,29.631425857543945,29.20465660095215,29.35014533996582,16.72194480895996,46292,PUK
2007-04-24,29.107662200927734,29.165857315063477,28.942773818969727,29.039766311645508,16.54511260986328,53406,PUK
2007-04-25,29.495634078979492,29.631425857543945,29.34044647216797,29.62172508239746,16.876676559448242,29693,PUK
2007-04-26,29.136760711669922,29.156158447265625,28.933074951171875,29.039766311645508,16.54511260986328,37013,PUK
2007-04-27,29.039766311645508,29.07856559753418,28.77788543701172,28.894277572631836,16.462223052978516,10619,PUK
2007-04-30,28.962173461914062,29.38894271850586,28.952472686767578,29.107662200927734,16.58379554748535,22991,PUK
2007-05-01,29.12706184387207,29.22405433654785,28.971872329711914,29.12706184387207,16.594846725463867,24435,PUK
2007-05-02,28.962173461914062,29.30164909362793,28.952472686767578,29.21435546875,16.644580841064453,23713,PUK
2007-05-03,30.51406478881836,30.940834045410156,30.358875274658203,30.87293815612793,17.58954429626465,95264,PUK
2007-05-04,31.105722427368164,31.668283462524414,31.105722427368164,31.580989837646484,17.99294662475586,35570,PUK
2007-05-07,32.00775909423828,32.78370666503906,31.881668090820312,32.240543365478516,18.368722915649414,64644,PUK
2007-05-08,31.17361831665039,31.319107055664062,31.07662582397461,31.193016052246094,17.77190589904785,26290,PUK
2007-05-09,30.68865203857422,30.73714828491211,30.455867767333984,30.581958770751953,17.423757553100586,34023,PUK
2007-05-10,30.145490646362305,30.708049774169922,29.883607864379883,30.00969886779785,17.09772491455078,112379,PUK
2007-05-11,29.95150375366211,30.484966278076172,29.932104110717773,30.484966278076172,17.368501663208008,38147,PUK
2007-05-14,29.970901489257812,30.029098510742188,29.738117218017578,29.980600357055664,17.08114242553711,31136,PUK
2007-05-15,29.757516860961914,30.12609100341797,29.757516860961914,29.970901489257812,17.07561683654785,29899,PUK
2007-05-16,30.164888381958008,30.164888381958008,29.7866153717041,30.077594757080078,17.136404037475586,44333,PUK
2007-05-17,30.019399642944336,30.252182006835938,30.019399642944336,30.22308349609375,17.219297409057617,21445,PUK
2007-05-18,30.116392135620117,30.232784271240234,30.00969886779785,30.106693267822266,17.15298080444336,30105,PUK
2007-05-21,29.747817993164062,29.77691650390625,29.641124725341797,29.738117218017578,16.9429931640625,62685,PUK
2007-05-22,29.728418350219727,29.728418350219727,29.534433364868164,29.62172508239746,16.876676559448242,22270,PUK
2007-05-23,29.922405242919922,30.106693267822266,29.91270637512207,30.019399642944336,17.103252410888672,32270,PUK
2007-05-24,29.641124725341797,29.718719482421875,29.097963333129883,29.156158447265625,16.611421585083008,29796,PUK
2007-05-25,29.20465660095215,29.4277400970459,29.117361068725586,29.38894271850586,16.74405288696289,21239,PUK
2007-05-29,29.544132232666016,29.641124725341797,29.39864158630371,29.456838607788086,16.782732009887695,19177,PUK
2007-05-30,28.894277572631836,29.30164909362793,28.894277572631836,29.291950225830078,16.68878936767578,44333,PUK
2007-05-31,29.505334854125977,29.582929611206055,29.156158447265625,29.25315284729004,16.66668701171875,38147,PUK
2007-06-01,29.359844207763672,29.90300750732422,29.359844207763672,29.515033721923828,16.815895080566406,30414,PUK
2007-06-04,29.52473258972168,29.806013107299805,29.52473258972168,29.718719482421875,16.93194007873535,14743,PUK
2007-06-05,29.747817993164062,29.747817993164062,29.049467086791992,29.39864158630371,16.749582290649414,27115,PUK
2007-06-06,29.185256958007812,29.185256958007812,28.768186569213867,28.78758430480957,16.40143394470215,29590,PUK
2007-06-07,28.30261993408203,28.47720718383789,27.788555145263672,27.798254013061523,15.837772369384766,63303,PUK
2007-06-08,27.846750259399414,28.069835662841797,27.65276336669922,28.011638641357422,15.959349632263184,38766,PUK
2007-06-11,28.04073715209961,28.30261993408203,27.924345016479492,28.195926666259766,16.06434440612793,13403,PUK
2007-06-12,27.982540130615234,28.176528930664062,27.86614990234375,27.86614990234375,15.876457214355469,17733,PUK
2007-06-13,28.13772964477539,28.341415405273438,28.04073715209961,28.331716537475586,16.141706466674805,17939,PUK
2007-06-14,28.283220291137695,28.535402297973633,28.283220291137695,28.370513916015625,16.163806915283203,22682,PUK
2007-06-15,29.039766311645508,29.049467086791992,28.91367530822754,28.92337417602539,16.47879409790039,19795,PUK
2007-06-18,29.544132232666016,29.65082359313965,29.146459579467773,29.146459579467773,16.60590171813965,22785,PUK
2007-06-19,29.272550582885742,29.30164909362793,29.097963333129883,29.194955825805664,16.633525848388672,47529,PUK
2007-06-20,29.35014533996582,29.43743896484375,29.049467086791992,29.059165954589844,16.55616569519043,39694,PUK
2007-06-21,28.758487701416016,28.884578704833984,28.47720718383789,28.806983947753906,16.412487030029297,24228,PUK
2007-06-22,28.632396697998047,28.680892944335938,28.12803077697754,28.13772964477539,16.031185150146484,29590,PUK
2007-06-25,28.370513916015625,28.69059181213379,28.254121780395508,28.292919158935547,16.11960220336914,35466,PUK
2007-06-26,28.419010162353516,28.419010162353516,27.8758487701416,27.934045791625977,15.91513442993164,37528,PUK
2007-06-27,27.42967987060547,27.720659255981445,27.322986602783203,27.710960388183594,15.788042068481445,47941,PUK
2007-06-28,27.604267120361328,27.96314239501953,27.497575759887695,27.8758487701416,15.881979942321777,34951,PUK
2007-06-29,27.594568252563477,27.91464614868164,27.546072006225586,27.74005889892578,15.804617881774902,41446,PUK
2007-07-02,27.623666763305664,27.943744659423828,27.584869384765625,27.769155502319336,15.821191787719727,31858,PUK
2007-07-03,28.292919158935547,28.574199676513672,28.273521423339844,28.574199676513672,16.27985954284668,37425,PUK
2007-07-05,28.65179443359375,28.65179443359375,28.331716537475586,28.51600456237793,16.2467041015625,27734,PUK
2007-07-06,28.409311294555664,28.729389190673828,28.331716537475586,28.709989547729492,16.357223510742188,24435,PUK
2007-07-09,28.748788833618164,28.82638168334961,28.622695922851562,28.719690322875977,16.362751007080078,28971,PUK
2007-07-10,28.07953453063965,28.166828155517578,27.701261520385742,27.749757766723633,15.810140609741211,52787,PUK
2007-07-11,28.244422912597656,28.360815048217773,28.12803077697754,28.292919158935547,16.11960220336914,43199,PUK
2007-07-12,28.312318801879883,28.816682815551758,28.283220291137695,28.729389190673828,16.368276596069336,38559,PUK
2007-07-13,29.08826446533203,29.25315284729004,29.059165954589844,29.194955825805664,16.633525848388672,29177,PUK
2007-07-16,28.903976440429688,29.165857315063477,28.903976440429688,28.991270065307617,16.51748275756836,88769,PUK
2007-07-17,29.0009708404541,29.117361068725586,28.874879837036133,28.92337417602539,16.47879409790039,40828,PUK
2007-07-18,28.583898544311523,28.729389190673828,28.380212783813477,28.709989547729492,16.357223510742188,135061,PUK
2007-07-19,28.884578704833984,29.146459579467773,28.816682815551758,28.952472686767578,16.495376586914062,898826,PUK
2007-07-20,29.25315284729004,29.291950225830078,28.69059181213379,29.107662200927734,16.58379554748535,2676992,PUK
2007-07-23,29.4277400970459,30.261882781982422,29.282249450683594,29.34044647216797,16.71641731262207,1439895,PUK
2007-07-24,28.855480194091797,28.971872329711914,28.273521423339844,28.35111427307129,16.152755737304688,91347,PUK
2007-07-25,28.457807540893555,28.52570343017578,27.846750259399414,28.186227798461914,16.058815002441406,83923,PUK
2007-07-26,26.935014724731445,27.061105728149414,26.120271682739258,26.585838317871094,15.147008895874023,110008,PUK
2007-07-27,26.35305404663086,26.56644058227539,26.032978057861328,26.09117317199707,14.865180015563965,84130,PUK
2007-07-30,25.90688705444336,26.00387954711914,25.65470314025879,25.926284790039062,14.771235466003418,79284,PUK
2007-07-31,26.818622589111328,28.07953453063965,26.7507266998291,28.07953453063965,15.998028755187988,214654,PUK
2007-08-01,27.158098220825195,27.497575759887695,26.382152557373047,27.468477249145508,15.649886131286621,159805,PUK
2007-08-02,27.701261520385742,28.12803077697754,27.158098220825195,27.99224090576172,15.948294639587402,120215,PUK
2007-08-03,28.108631134033203,28.12803077697754,27.012609481811523,27.012609481811523,15.390161514282227,1802807,PUK
2007-08-06,27.40058135986328,27.807952880859375,27.070804595947266,27.807952880859375,15.843300819396973,117431,PUK
2007-08-07,27.69156265258789,28.52570343017578,27.555770874023438,28.04073715209961,15.975923538208008,146814,PUK
2007-08-08,28.341415405273438,28.61299705505371,28.069835662841797,28.399612426757812,16.180395126342773,490137,PUK
2007-08-09,26.818622589111328,27.69156265258789,26.760427474975586,26.983510971069336,15.373579978942871,144443,PUK
2007-08-10,26.207565307617188,26.459747314453125,25.790494918823242,26.062076568603516,14.848599433898926,123411,PUK
2007-08-13,26.3045597076416,26.673133850097656,26.110572814941406,26.323957443237305,14.997808456420898,65881,PUK
2007-08-14,26.624635696411133,26.663433074951172,25.703201293945312,25.703201293945312,14.64414119720459,50003,PUK
2007-08-15,25.082443237304688,25.712900161743164,24.859359741210938,24.96605110168457,14.34978199005127,98667,PUK
2007-08-16,24.65567398071289,24.78176498413086,23.56934928894043,24.422889709472656,14.037589073181152,111348,PUK
2007-08-17,25.538312911987305,25.596508026123047,24.87875747680664,25.38312339782715,14.58950138092041,88047,PUK
2007-08-20,25.683801651000977,25.683801651000977,25.237632751464844,25.557710647583008,14.689847946166992,164857,PUK
2007-08-21,25.13094139099121,25.557710647583008,25.101842880249023,25.421920776367188,14.611804962158203,43921,PUK
2007-08-22,26.43065071105957,26.973812103271484,26.26576042175293,26.673133850097656,15.330968856811523,84851,PUK
2007-08-23,26.993209838867188,27.022308349609375,26.7313289642334,26.964113235473633,15.498208999633789,42580,PUK
2007-08-24,26.886518478393555,27.35208511352539,26.857419967651367,27.245393753051758,15.659882545471191,38663,PUK
2007-08-27,27.31328773498535,27.371484756469727,26.983510971069336,26.983510971069336,15.509363174438477,32889,PUK
2007-08-28,26.469446182250977,26.634336471557617,25.9456844329834,25.9456844329834,14.912849426269531,41859,PUK
2007-08-29,26.760427474975586,27.032007217407227,26.382152557373047,26.935014724731445,15.481490135192871,67118,PUK
2007-08-30,26.673133850097656,27.245393753051758,26.673133850097656,27.002910614013672,15.520514488220215,70005,PUK
2007-08-31,27.69156265258789,27.95344352722168,27.487876892089844,27.710960388183594,15.927480697631836,56293,PUK
2007-09-04,28.04073715209961,28.61299705505371,28.04073715209961,28.486906051635742,16.37347412109375,66190,PUK
2007-09-05,28.09893226623535,28.12803077697754,27.807952880859375,27.943744659423828,16.0612735748291,30002,PUK
2007-09-06,27.934045791625977,28.195926666259766,27.507274627685547,28.09893226623535,16.15047836303711,58870,PUK
2007-09-07,27.42967987060547,27.65276336669922,26.964113235473633,27.187196731567383,15.626433372497559,555812,PUK
2007-09-10,26.944713592529297,26.944713592529297,26.459747314453125,26.65373420715332,15.319818496704102,56189,PUK
2007-09-11,26.896217346191406,27.468477249145508,26.876819610595703,27.410280227661133,15.754656791687012,40518,PUK
2007-09-12,26.86711883544922,27.022308349609375,26.682832717895508,26.896217346191406,15.459188461303711,93305,PUK
2007-09-13,27.0902042388916,27.25509262084961,26.983510971069336,27.148399353027344,15.604135513305664,38559,PUK
2007-09-14,26.21726417541504,26.65373420715332,26.08147430419922,26.479145050048828,15.219466209411621,100626,PUK
2007-09-17,25.489816665649414,25.489816665649414,24.772066116333008,24.898157119750977,14.310759544372559,64953,PUK
2007-09-18,25.30552864074707,26.498544692993164,25.150339126586914,26.382152557373047,15.163717269897461,106502,PUK
2007-09-19,27.21629524230957,27.69156265258789,27.138700485229492,27.25509262084961,15.665457725524902,81861,PUK
2007-09-20,27.002910614013672,27.002910614013672,26.721628189086914,26.896217346191406,15.459188461303711,86398,PUK
2007-09-21,27.497575759887695,27.623666763305664,27.12900161743164,27.623666763305664,15.877305030822754,29590,PUK
2007-09-24,28.157129287719727,28.283220291137695,27.934045791625977,28.176528930664062,16.195072174072266,47632,PUK
2007-09-25,27.749757766723633,28.0892333984375,27.681861877441406,27.8758487701416,16.02225112915039,42993,PUK
2007-09-26,28.942773818969727,29.049467086791992,28.60329818725586,28.845781326293945,16.57973861694336,38353,PUK
2007-09-27,29.62172508239746,29.91270637512207,29.4277400970459,29.738117218017578,17.092634201049805,788096,PUK
2007-09-28,29.7866153717041,30.12609100341797,29.553831100463867,29.922405242919922,17.198551177978516,1039867,PUK
2007-10-01,30.329776763916016,30.979631423950195,30.281280517578125,30.882638931274414,17.750469207763672,568081,PUK
2007-10-02,30.329776763916016,30.358875274658203,29.81571388244629,30.116392135620117,17.31005096435547,80624,PUK
2007-10-03,30.203685760498047,30.281280517578125,29.980600357055664,29.99030113220215,17.237577438354492,54024,PUK
2007-10-04,30.465566635131836,30.504365921020508,30.242483139038086,30.465566635131836,17.51074981689453,51962,PUK
2007-10-05,30.533462524414062,30.882638931274414,30.17458724975586,30.504365921020508,17.533052444458008,50107,PUK
2007-10-08,30.882638931274414,30.989330291748047,30.465566635131836,30.892337799072266,17.756044387817383,85264,PUK
2007-10-09,30.834142684936523,30.92143440246582,30.5722599029541,30.863239288330078,17.73931884765625,71139,PUK
2007-10-10,30.79534339904785,31.328807830810547,30.69835090637207,30.9990291595459,17.81736946105957,58355,PUK
2007-10-11,30.882638931274414,30.931135177612305,30.407371520996094,30.61105728149414,17.59437370300293,48457,PUK
2007-10-12,30.5722599029541,30.940834045410156,30.543161392211914,30.756547927856445,17.677993774414062,31342,PUK
2007-10-15,30.067895889282227,30.08729362487793,29.553831100463867,29.77691650390625,17.114931106567383,62169,PUK
2007-10-16,29.321048736572266,29.359844207763672,28.952472686767578,29.068864822387695,16.707962036132812,44333,PUK
2007-10-17,29.835111618041992,29.854509353637695,29.447139739990234,29.728418350219727,17.087055206298828,49900,PUK
2007-10-18,29.243452072143555,29.505334854125977,29.146459579467773,29.38894271850586,16.891935348510742,56189,PUK
2007-10-19,29.408340454101562,29.505334854125977,29.107662200927734,29.12706184387207,16.741413116455078,45570,PUK
2007-10-22,28.6420955657959,29.31134796142578,28.6420955657959,29.282249450683594,16.830610275268555,43302,PUK
2007-10-23,29.95150375366211,30.116392135620117,29.592628479003906,29.96120262145996,17.220857620239258,41343,PUK
2007-10-24,29.95150375366211,30.261882781982422,29.679922103881836,30.18428611755371,17.349077224731445,68665,PUK
2007-10-25,30.969932556152344,31.3385066986084,30.834142684936523,31.3385066986084,18.012489318847656,120627,PUK
2007-10-26,31.43549919128418,31.77497673034668,31.367603302001953,31.619787216186523,18.174161911010742,57633,PUK
2007-10-29,31.668283462524414,31.668283462524414,30.940834045410156,31.367603302001953,18.02921485900879,55365,PUK
2007-10-30,31.018428802490234,31.13482093811035,30.882638931274414,31.018428802490234,17.828516006469727,31755,PUK
2007-10-31,31.251211166381836,31.978660583496094,31.183317184448242,31.833171844482422,18.29680824279785,50313,PUK
2007-11-01,30.79534339904785,30.87293815612793,30.290979385375977,30.358875274658203,17.449426651000977,58664,PUK
2007-11-02,30.358875274658203,30.989330291748047,30.164888381958008,30.989330291748047,17.811792373657227,83408,PUK
2007-11-05,29.806013107299805,30.18428611755371,29.679922103881836,30.00969886779785,17.24873161315918,50828,PUK
2007-11-06,30.630456924438477,30.68865203857422,30.22308349609375,30.64985466003418,17.616674423217773,53200,PUK
2007-11-07,29.660524368286133,29.767215728759766,28.874879837036133,28.874879837036133,16.596466064453125,106399,PUK
2007-11-08,28.991270065307617,29.020368576049805,28.312318801879883,28.884578704833984,16.602041244506836,81861,PUK
2007-11-09,28.031038284301758,28.031038284301758,27.623666763305664,27.623666763305664,15.877305030822754,95161,PUK
2007-11-12,27.099903106689453,27.662464141845703,26.964113235473633,27.061105728149414,15.553962707519531,143515,PUK
2007-11-13,27.895246505737305,28.292919158935547,27.81765365600586,28.283220291137695,16.25639533996582,83202,PUK
2007-11-14,28.05043601989746,28.12803077697754,27.468477249145508,27.546072006225586,15.832704544067383,72479,PUK
2007-11-15,27.21629524230957,27.274490356445312,26.479145050048828,26.721628189086914,15.358839988708496,102894,PUK
2007-11-16,26.60523796081543,26.64403533935547,26.05237579345703,26.537342071533203,15.252920150756836,92378,PUK
2007-11-19,26.00387954711914,26.00387954711914,25.072744369506836,25.150339126586914,14.455709457397461,81140,PUK
2007-11-20,25.412221908569336,26.236663818359375,25.373424530029297,25.99418067932129,14.940726280212402,89903,PUK
2007-11-21,25.189136505126953,25.315227508544922,24.69447135925293,24.83026123046875,14.271737098693848,148052,PUK
2007-11-23,26.05237579345703,26.634336471557617,26.05237579345703,26.43065071105957,15.191595077514648,56396,PUK
2007-11-26,25.85839080810547,25.85839080810547,25.03394889831543,25.03394889831543,14.388809204101562,92996,PUK
2007-11-27,24.907855987548828,25.324926376342773,24.898157119750977,25.227933883666992,14.500306129455566,104440,PUK
2007-11-28,26.071775436401367,27.012609481811523,26.05237579345703,26.91561508178711,15.470338821411133,128050,PUK
2007-11-29,26.343355178833008,26.52764320373535,26.05237579345703,26.285160064697266,15.107970237731934,132484,PUK
2007-11-30,27.5363712310791,27.623666763305664,26.595537185668945,27.11930274963379,15.58741283416748,123308,PUK
2007-12-03,26.896217346191406,26.896217346191406,26.16876792907715,26.488845825195312,15.22503662109375,98976,PUK
2007-12-04,26.032978057861328,26.13966941833496,25.771095275878906,25.771095275878906,14.812498092651367,85779,PUK
2007-12-05,26.159069061279297,26.634336471557617,26.100873947143555,26.537342071533203,15.252920150756836,109905,PUK
2007-12-06,26.82832145690918,27.11930274963379,26.547042846679688,27.109601974487305,15.581836700439453,115884,PUK
2007-12-07,27.458778381347656,27.672163009643555,27.332687377929688,27.507274627685547,15.810406684875488,73613,PUK
2007-12-10,28.176528930664062,28.797283172607422,28.05043601989746,28.69059181213379,16.49053955078125,173311,PUK
2007-12-11,28.806983947753906,29.35014533996582,28.312318801879883,28.409311294555664,16.32887077331543,155681,PUK
2007-12-12,28.933074951171875,28.981571197509766,27.895246505737305,28.322017669677734,16.278696060180664,250121,PUK
2007-12-13,27.43937873840332,27.555770874023438,26.857419967651367,27.371484756469727,15.732355117797852,177332,PUK
2007-12-14,26.77982521057129,27.293888092041016,26.673133850097656,27.099903106689453,15.576260566711426,156403,PUK
2007-12-17,25.984481811523438,26.05237579345703,25.674102783203125,25.683801651000977,14.762319564819336,168259,PUK
2007-12-18,26.39185333251953,26.64403533935547,25.99418067932129,26.401552200317383,15.174867630004883,238573,PUK
2007-12-19,26.479145050048828,26.55674171447754,25.91658592224121,26.178468704223633,15.04664421081543,670150,PUK
2007-12-20,26.60523796081543,26.886518478393555,26.343355178833008,26.64403533935547,15.314242362976074,390027,PUK
2007-12-21,27.138700485229492,27.56546974182129,26.964113235473633,27.20659637451172,15.63758659362793,101141,PUK
2007-12-24,27.20659637451172,28.312318801879883,27.20659637451172,27.788555145263672,15.972075462341309,51447,PUK
2007-12-26,27.69156265258789,28.22502326965332,26.634336471557617,27.74005889892578,15.944205284118652,138566,PUK
2007-12-27,27.943744659423828,28.21532440185547,27.69156265258789,27.895246505737305,16.03339958190918,203519,PUK
2007-12-28,27.69156265258789,28.108631134033203,27.52667236328125,27.798254013061523,15.97765064239502,117225,PUK
2007-12-31,27.798254013061523,28.254121780395508,27.52667236328125,27.778854370117188,15.966501235961914,53200,PUK
2008-01-02,27.710960388183594,28.6614933013916,27.148399353027344,27.381183624267578,15.737930297851562,98976,PUK
2008-01-03,27.26479148864746,28.118331909179688,27.225994110107422,27.74005889892578,15.944205284118652,158155,PUK
2008-01-04,27.11930274963379,27.3035888671875,26.440349578857422,26.547042846679688,15.25849437713623,116812,PUK
2008-01-07,26.624635696411133,27.148399353027344,26.275461196899414,26.944713592529297,15.487064361572266,143721,PUK
2008-01-08,26.479145050048828,26.69253158569336,25.664403915405273,25.761396408081055,14.806924819946289,93202,PUK
2008-01-09,26.401552200317383,26.799224853515625,26.285160064697266,26.74102783203125,15.369987487792969,104028,PUK
2008-01-10,26.159069061279297,27.17749786376953,25.838991165161133,26.333656311035156,15.135846138000488,152073,PUK
