Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-07-21,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,FCRX
2021-07-22,25.75,25.770000457763672,25.714000701904297,25.714000701904297,25.714000701904297,1800,FCRX
2021-07-23,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,0,FCRX
2021-07-26,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,25.714000701904297,0,FCRX
2021-07-27,25.799999237060547,25.799999237060547,25.75,25.75,25.75,900,FCRX
2021-07-28,25.75,25.75,25.75,25.75,25.75,0,FCRX
2021-07-29,25.75,25.75,25.75,25.75,25.75,0,FCRX
2021-07-30,25.75,25.75,25.75,25.75,25.75,0,FCRX
2021-08-02,25.75,25.75,25.75,25.75,25.75,0,FCRX
2021-08-03,25.75,25.75,25.75,25.75,25.75,0,FCRX
2021-08-04,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,3100,FCRX
2021-08-05,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,300,FCRX
2021-08-06,25.979999542236328,25.979999542236328,25.950000762939453,25.950000762939453,25.950000762939453,2100,FCRX
2021-08-09,25.864999771118164,25.979999542236328,25.864999771118164,25.979999542236328,25.979999542236328,1000,FCRX
2021-08-10,25.8799991607666,26.049999237060547,25.8799991607666,25.8799991607666,25.8799991607666,1300,FCRX
2021-08-11,25.954999923706055,25.954999923706055,25.95400047302246,25.95400047302246,25.95400047302246,2000,FCRX
2021-08-12,25.95400047302246,25.95400047302246,25.95400047302246,25.95400047302246,25.95400047302246,0,FCRX
2021-08-13,25.95400047302246,25.95400047302246,25.95400047302246,25.95400047302246,25.95400047302246,0,FCRX
2021-08-16,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,800,FCRX
2021-08-17,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,0,FCRX
2021-08-18,25.709999084472656,25.709999084472656,25.600000381469727,25.649999618530273,25.649999618530273,2000,FCRX
2021-08-19,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,300,FCRX
2021-08-20,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,FCRX
2021-08-23,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,900,FCRX
2021-08-24,26.0,26.06999969482422,26.0,26.06999969482422,26.06999969482422,4100,FCRX
2021-08-25,26.100000381469727,26.469999313354492,26.100000381469727,26.25,26.25,4800,FCRX
2021-08-26,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-08-27,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-08-30,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-08-31,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-09-01,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-09-02,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-09-03,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-09-07,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-09-08,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,25.90399932861328,200,FCRX
2021-09-09,26.0,26.065000534057617,26.0,26.0,26.0,2000,FCRX
2021-09-10,26.0,26.0,26.0,26.0,26.0,0,FCRX
2021-09-13,26.0,26.0,26.0,26.0,26.0,0,FCRX
2021-09-14,26.0,26.0,26.0,26.0,26.0,0,FCRX
2021-09-15,26.0,26.0,26.0,26.0,26.0,0,FCRX
2021-09-16,26.0,26.0,26.0,26.0,26.0,0,FCRX
2021-09-17,26.25,26.25,26.25,26.25,26.25,900,FCRX
2021-09-20,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-09-21,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-09-22,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-09-23,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-09-24,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-09-27,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-09-28,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-09-29,25.923999786376953,26.25,25.923999786376953,26.25,26.25,600,FCRX
2021-09-30,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-10-01,25.280000686645508,25.959999084472656,25.253000259399414,25.959999084472656,25.959999084472656,1600,FCRX
2021-10-04,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,FCRX
2021-10-05,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,FCRX
2021-10-06,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,FCRX
2021-10-07,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,FCRX
2021-10-08,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,FCRX
2021-10-11,26.200000762939453,26.25,26.200000762939453,26.25,26.25,500,FCRX
2021-10-12,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-10-13,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-10-14,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-10-15,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-10-18,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-10-19,26.25,26.25,25.969999313354492,26.25,26.25,4900,FCRX
2021-10-20,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-10-21,26.0,26.0,25.850000381469727,25.850000381469727,25.850000381469727,1500,FCRX
2021-10-22,26.0,26.25,25.924999237060547,26.25,26.25,2300,FCRX
2021-10-25,26.25,26.25,26.25,26.25,26.25,400,FCRX
2021-10-26,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-10-27,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-10-28,26.25,26.25,26.25,26.25,26.25,4500,FCRX
2021-10-29,26.25,26.25,26.25,26.25,26.25,1000,FCRX
2021-11-01,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-11-02,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-11-03,26.25,26.25,26.25,26.25,26.25,0,FCRX
2021-11-04,26.0,26.059999465942383,26.0,26.059999465942383,26.059999465942383,600,FCRX
2021-11-05,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,FCRX
2021-11-08,26.010000228881836,26.010000228881836,26.0,26.0,26.0,1400,FCRX
2021-11-09,26.0,26.0,26.0,26.0,26.0,0,FCRX
2021-11-10,26.0,26.0,26.0,26.0,26.0,0,FCRX
2021-11-11,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,200,FCRX
2021-11-12,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,400,FCRX
2021-11-15,25.84000015258789,26.114999771118164,25.799999237060547,26.049999237060547,26.049999237060547,1800,FCRX
2021-11-16,26.1299991607666,26.1299991607666,26.128999710083008,26.128999710083008,26.128999710083008,4300,FCRX
2021-11-17,26.0,26.020000457763672,25.799999237060547,26.020000457763672,26.020000457763672,3900,FCRX
2021-11-18,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,FCRX
2021-11-19,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,FCRX
2021-11-22,25.559999465942383,26.299999237060547,25.559999465942383,26.299999237060547,26.299999237060547,6300,FCRX
2021-11-23,25.950000762939453,26.0,25.950000762939453,26.0,26.0,1500,FCRX
2021-11-24,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100,FCRX
2021-11-26,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,FCRX
2021-11-29,26.299999237060547,28.139999389648438,26.299999237060547,27.0,27.0,307000,FCRX
2021-11-30,26.850000381469727,27.0,26.52400016784668,26.989999771118164,26.989999771118164,587500,FCRX
2021-12-01,26.59000015258789,26.639999389648438,26.0,26.049999237060547,26.049999237060547,26100,FCRX
2021-12-02,25.790000915527344,25.790000915527344,25.469999313354492,25.530000686645508,25.530000686645508,9800,FCRX
2021-12-03,25.450000762939453,25.68000030517578,25.299999237060547,25.399999618530273,25.399999618530273,35400,FCRX
2021-12-06,25.229999542236328,25.600000381469727,25.200000762939453,25.56999969482422,25.56999969482422,6000,FCRX
2021-12-07,25.610000610351562,25.75,25.610000610351562,25.649999618530273,25.649999618530273,10700,FCRX
2021-12-08,25.68000030517578,25.68000030517578,25.479999542236328,25.479999542236328,25.479999542236328,4700,FCRX
2021-12-09,25.469999313354492,25.670000076293945,25.420000076293945,25.420000076293945,25.420000076293945,4700,FCRX
2021-12-10,25.549999237060547,25.549999237060547,25.239999771118164,25.239999771118164,25.239999771118164,9000,FCRX
2021-12-13,25.270000457763672,25.309999465942383,25.270000457763672,25.299999237060547,25.299999237060547,5900,FCRX
2021-12-14,25.350000381469727,25.429000854492188,25.350000381469727,25.391000747680664,25.391000747680664,5400,FCRX
2021-12-15,25.170000076293945,25.200000762939453,25.0,25.079999923706055,25.079999923706055,31800,FCRX
2021-12-16,25.0,25.277000427246094,25.0,25.149999618530273,25.149999618530273,11900,FCRX
2021-12-17,25.1200008392334,25.3799991607666,25.09000015258789,25.3799991607666,25.3799991607666,19200,FCRX
2021-12-20,25.25,25.3700008392334,25.25,25.3700008392334,25.3700008392334,13400,FCRX
2021-12-21,25.315000534057617,25.399999618530273,25.299999237060547,25.350000381469727,25.350000381469727,2900,FCRX
2021-12-22,25.459999084472656,25.489999771118164,25.3799991607666,25.440000534057617,25.440000534057617,6000,FCRX
2021-12-23,25.5,25.5,25.459999084472656,25.459999084472656,25.459999084472656,1400,FCRX
2021-12-27,25.329999923706055,25.399999618530273,25.299999237060547,25.299999237060547,25.299999237060547,5100,FCRX
2021-12-28,25.43000030517578,25.549999237060547,25.43000030517578,25.510000228881836,25.510000228881836,12400,FCRX
2021-12-29,25.479999542236328,25.479999542236328,25.423999786376953,25.459999084472656,25.459999084472656,3000,FCRX
2021-12-30,25.40999984741211,25.540000915527344,25.40999984741211,25.489999771118164,25.489999771118164,1300,FCRX
