Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-06,21.666667938232422,21.666667938232422,21.246667861938477,21.386667251586914,15.285894393920898,1069200,RJF
2007-06-07,21.34666633605957,21.366666793823242,20.84000015258789,20.866666793823242,14.914234161376953,747300,RJF
2007-06-08,20.899999618530273,21.393333435058594,20.873332977294922,21.366666793823242,15.271599769592285,856950,RJF
2007-06-11,21.35333251953125,21.573333740234375,21.15333366394043,21.53333282470703,15.390725135803223,539100,RJF
2007-06-12,21.406667709350586,21.546667098999023,21.166667938232422,21.18000030517578,15.138181686401367,626100,RJF
2007-06-13,21.32666778564453,21.49333381652832,21.106666564941406,21.32666778564453,15.243010520935059,579750,RJF
2007-06-14,21.333332061767578,21.726667404174805,21.280000686645508,21.559999465942383,15.409780502319336,1241700,RJF
2007-06-15,22.0,22.15999984741211,21.700000762939453,21.706666946411133,15.514610290527344,848100,RJF
2007-06-18,21.713333129882812,21.81333351135254,21.426666259765625,21.546667098999023,15.400252342224121,496500,RJF
2007-06-19,21.50666618347168,21.53333282470703,21.273332595825195,21.46666717529297,15.3430757522583,714000,RJF
2007-06-20,21.49333381652832,21.753332138061523,21.19333267211914,21.19333267211914,15.147714614868164,743550,RJF
2007-06-21,21.113332748413086,21.31333351135254,20.700000762939453,21.03333282470703,15.033356666564941,1191300,RJF
2007-06-22,21.020000457763672,21.020000457763672,20.713333129882812,20.860000610351562,14.909475326538086,943050,RJF
2007-06-25,20.920000076293945,21.03333282470703,20.47333335876465,20.559999465942383,14.695047378540039,867150,RJF
2007-06-26,20.719999313354492,20.886667251586914,20.47333335876465,20.566667556762695,14.699809074401855,845850,RJF
2007-06-27,20.386667251586914,20.860000610351562,20.31333351135254,20.860000610351562,14.909475326538086,851400,RJF
2007-06-28,20.82666778564453,21.166667938232422,20.666667938232422,21.01333236694336,15.019057273864746,685050,RJF
2007-06-29,21.00666618347168,21.02666664123535,20.32666778564453,20.600000381469727,14.794032096862793,772800,RJF
2007-07-02,20.700000762939453,21.00666618347168,20.67333221435547,20.85333251953125,14.975968360900879,981150,RJF
2007-07-03,20.913333892822266,21.34000015258789,20.886667251586914,20.99333381652832,15.07651138305664,1092300,RJF
2007-07-05,21.020000457763672,21.17333221435547,20.780000686645508,21.00666618347168,15.086088180541992,711000,RJF
2007-07-06,21.64666748046875,22.706666946411133,21.566667556762695,22.559999465942383,16.201623916625977,2907750,RJF
2007-07-09,22.666667938232422,23.0,22.47333335876465,22.613332748413086,16.239931106567383,1048050,RJF
2007-07-10,22.5,22.5,21.65333366394043,21.746667861938477,15.617531776428223,1343850,RJF
2007-07-11,21.793333053588867,22.079999923706055,21.6200008392334,22.03333282470703,15.823393821716309,1101300,RJF
2007-07-12,22.086666107177734,22.553333282470703,21.766666412353516,22.553333282470703,16.196836471557617,907500,RJF
2007-07-13,22.65333366394043,22.82666778564453,22.459999084472656,22.746667861938477,16.335678100585938,579000,RJF
2007-07-16,22.713333129882812,22.719999313354492,22.280000686645508,22.386667251586914,16.0771427154541,657300,RJF
2007-07-17,22.47333335876465,22.84000015258789,22.47333335876465,22.559999465942383,16.201623916625977,727200,RJF
2007-07-18,22.3799991607666,22.3799991607666,21.553333282470703,21.886667251586914,15.718067169189453,1260300,RJF
2007-07-19,22.079999923706055,22.31333351135254,21.553333282470703,21.706666946411133,15.588802337646484,1187550,RJF
2007-07-20,21.706666946411133,21.706666946411133,20.833332061767578,21.35333251953125,15.335050582885742,1396050,RJF
2007-07-23,21.47333335876465,21.64666748046875,21.233333587646484,21.433332443237305,15.392501831054688,1146750,RJF
2007-07-24,21.113332748413086,21.113332748413086,20.386667251586914,20.433332443237305,14.674345016479492,1698600,RJF
2007-07-25,20.700000762939453,21.626667022705078,20.613332748413086,21.49333381652832,15.435589790344238,2469300,RJF
2007-07-26,21.49333381652832,21.49333381652832,19.566667556762695,21.00666618347168,15.086088180541992,3282450,RJF
2007-07-27,20.940000534057617,21.200000762939453,20.64666748046875,20.873332977294922,14.990337371826172,1826250,RJF
2007-07-30,20.940000534057617,21.18000030517578,20.52666664123535,20.97333335876465,15.062143325805664,2013900,RJF
2007-07-31,21.053333282470703,21.31999969482422,20.293333053588867,20.446666717529297,14.683921813964844,1584750,RJF
2007-08-01,19.866666793823242,20.713333129882812,19.866666793823242,20.46666717529297,14.698280334472656,2016900,RJF
2007-08-02,20.666667938232422,21.053333282470703,20.233333587646484,20.639999389648438,14.822765350341797,1801800,RJF
2007-08-03,20.586666107177734,20.586666107177734,19.406667709350586,19.69333267211914,14.142909049987793,2399100,RJF
2007-08-06,19.786666870117188,20.53333282470703,19.100000381469727,20.48666763305664,14.712647438049316,2312850,RJF
2007-08-07,20.34000015258789,20.97333335876465,20.040000915527344,20.64666748046875,14.827554702758789,1828800,RJF
2007-08-08,20.626667022705078,21.886667251586914,20.626667022705078,21.446666717529297,15.402076721191406,2695950,RJF
2007-08-09,20.633333206176758,21.440000534057617,20.100000381469727,21.233333587646484,15.248870849609375,3243150,RJF
2007-08-10,20.833332061767578,21.286666870117188,20.01333236694336,21.086666107177734,15.14354419708252,1945200,RJF
2007-08-13,21.413333892822266,21.99333381652832,20.953332901000977,21.040000915527344,15.110025405883789,2395350,RJF
2007-08-14,21.01333236694336,21.51333236694336,20.440000534057617,20.666667938232422,14.841914176940918,1276050,RJF
2007-08-15,20.666667938232422,21.113332748413086,19.899999618530273,19.926666259765625,14.310476303100586,1144950,RJF
2007-08-16,19.726667404174805,21.073333740234375,19.360000610351562,20.666667938232422,14.841914176940918,2295150,RJF
2007-08-17,21.200000762939453,22.066667556762695,20.80666732788086,21.446666717529297,15.402076721191406,1884450,RJF
2007-08-20,21.50666618347168,21.6200008392334,20.866666793823242,21.366666793823242,15.344623565673828,1409850,RJF
2007-08-21,21.15999984741211,22.233333587646484,21.15999984741211,21.733333587646484,15.607952117919922,1363650,RJF
2007-08-22,21.97333335876465,22.333332061767578,21.566667556762695,21.99333381652832,15.794669151306152,810300,RJF
2007-08-23,22.02666664123535,22.559999465942383,21.520000457763672,21.746667861938477,15.617531776428223,878400,RJF
2007-08-24,21.719999313354492,22.299999237060547,21.440000534057617,22.253332138061523,15.98139476776123,995400,RJF
2007-08-27,22.139999389648438,22.139999389648438,21.639999389648438,21.67333221435547,15.56485652923584,838950,RJF
2007-08-28,21.459999084472656,21.593332290649414,21.00666618347168,21.040000915527344,15.110025405883789,1009500,RJF
2007-08-29,21.206666946411133,22.0,21.040000915527344,21.98666763305664,15.789881706237793,1266900,RJF
2007-08-30,21.706666946411133,21.926666259765625,21.34666633605957,21.479999542236328,15.426011085510254,929250,RJF
2007-08-31,21.46666717529297,21.99333381652832,21.413333892822266,21.860000610351562,15.698907852172852,841650,RJF
2007-09-04,21.959999084472656,22.85333251953125,21.84000015258789,22.600000381469727,16.230361938476562,1058700,RJF
2007-09-05,22.106666564941406,22.35333251953125,21.82666778564453,22.1200008392334,15.885640144348145,971850,RJF
2007-09-06,22.19333267211914,22.413333892822266,21.85333251953125,22.31999969482422,16.029272079467773,847200,RJF
2007-09-07,21.8799991607666,22.03333282470703,21.32666778564453,21.753332138061523,15.622308731079102,1007400,RJF
2007-09-10,21.946666717529297,22.246667861938477,21.166667938232422,22.03333282470703,15.823393821716309,1209750,RJF
2007-09-11,22.360000610351562,22.85333251953125,22.100000381469727,22.286666870117188,16.005327224731445,1026150,RJF
2007-09-12,22.040000915527344,22.746667861938477,22.01333236694336,22.386667251586914,16.0771427154541,1313550,RJF
2007-09-13,22.633333206176758,22.953332901000977,22.266666412353516,22.719999313354492,16.316532135009766,851250,RJF
2007-09-14,22.6200008392334,22.786666870117188,22.406667709350586,22.639999389648438,16.259078979492188,813450,RJF
2007-09-17,22.53333282470703,22.626667022705078,22.126667022705078,22.426666259765625,16.105871200561523,871800,RJF
2007-09-18,22.726667404174805,23.3799991607666,22.0,23.299999237060547,16.733064651489258,1823100,RJF
2007-09-19,23.540000915527344,24.0,23.18000030517578,23.413333892822266,16.8144474029541,1081800,RJF
2007-09-20,23.559999465942383,23.65333366394043,22.906667709350586,23.133333206176758,16.613367080688477,868500,RJF
2007-09-21,23.639999389648438,23.786666870117188,23.086666107177734,23.139999389648438,16.6181583404541,1292400,RJF
2007-09-24,23.073333740234375,23.260000228881836,22.606666564941406,22.64666748046875,16.263864517211914,926850,RJF
2007-09-25,22.433332443237305,22.64666748046875,20.84666633605957,21.15999984741211,15.196203231811523,4186350,RJF
2007-09-26,21.333332061767578,22.18666648864746,21.0,21.913333892822266,15.737221717834473,2602050,RJF
2007-09-27,21.899999618530273,22.18666648864746,21.50666618347168,22.18000030517578,15.928730010986328,1241850,RJF
2007-09-28,22.239999771118164,22.239999771118164,21.739999771118164,21.899999618530273,15.798869132995605,649350,RJF
2007-10-01,21.793333053588867,22.719999313354492,21.793333053588867,22.6200008392334,16.318283081054688,1168200,RJF
2007-10-02,22.726667404174805,23.360000610351562,22.6200008392334,23.093332290649414,16.659751892089844,1102350,RJF
2007-10-03,22.926666259765625,23.213333129882812,22.926666259765625,23.059999465942383,16.635705947875977,710100,RJF
2007-10-04,23.139999389648438,23.233333587646484,22.739999771118164,22.926666259765625,16.539525985717773,687300,RJF
2007-10-05,23.0,23.34000015258789,22.953332901000977,23.286666870117188,16.79922103881836,785850,RJF
2007-10-08,23.086666107177734,24.233333587646484,22.99333381652832,23.206666946411133,16.741518020629883,1119000,RJF
2007-10-09,23.32666778564453,23.48666763305664,22.946666717529297,23.30666732788086,16.81365203857422,1305750,RJF
2007-10-10,23.30666732788086,23.399999618530273,23.03333282470703,23.333332061767578,16.832895278930664,805650,RJF
2007-10-11,23.479999542236328,23.6200008392334,22.81333351135254,23.200000762939453,16.736709594726562,1053600,RJF
2007-10-12,23.273332595825195,23.573333740234375,23.079999923706055,23.48666763305664,16.943510055541992,660450,RJF
2007-10-15,23.446666717529297,23.446666717529297,22.766666412353516,22.979999542236328,16.577993392944336,915150,RJF
2007-10-16,22.979999542236328,23.100000381469727,22.6200008392334,22.860000610351562,16.491426467895508,1207500,RJF
2007-10-17,22.953332901000977,23.126667022705078,22.113332748413086,22.69333267211914,16.371198654174805,999300,RJF
2007-10-18,22.47333335876465,22.926666259765625,22.106666564941406,22.633333206176758,16.32790756225586,782100,RJF
2007-10-19,22.559999465942383,22.606666564941406,21.600000381469727,21.67333221435547,15.635346412658691,864000,RJF
2007-10-22,21.246667861938477,22.020000457763672,21.059999465942383,21.780000686645508,15.712310791015625,1422450,RJF
2007-10-23,21.85333251953125,21.940000534057617,21.49333381652832,21.860000610351562,15.770013809204102,1242900,RJF
2007-10-24,23.046667098999023,23.600000381469727,21.933332443237305,23.200000762939453,16.736709594726562,2993700,RJF
2007-10-25,23.47333335876465,23.799999237060547,22.706666946411133,22.979999542236328,16.577993392944336,1770900,RJF
2007-10-26,23.373332977294922,24.273332595825195,23.373332977294922,24.133333206176758,17.410018920898438,1715400,RJF
2007-10-29,24.273332595825195,24.373332977294922,23.593332290649414,23.65333366394043,17.063737869262695,1251600,RJF
2007-10-30,23.48666763305664,24.32666778564453,23.420000076293945,24.106666564941406,17.390779495239258,1239450,RJF
2007-10-31,24.200000762939453,25.066667556762695,24.18000030517578,24.833332061767578,17.915006637573242,1591950,RJF
2007-11-01,24.200000762939453,24.366666793823242,23.399999618530273,23.399999618530273,16.8809871673584,1388100,RJF
2007-11-02,23.666667938232422,23.666667938232422,21.906667709350586,22.85333251953125,16.48661994934082,2144400,RJF
2007-11-05,22.406667709350586,22.96666717529297,21.81999969482422,22.17333221435547,15.996055603027344,1507050,RJF
2007-11-06,22.46666717529297,22.706666946411133,21.780000686645508,22.520000457763672,16.24614143371582,1371600,RJF
2007-11-07,22.246667861938477,22.613332748413086,21.719999313354492,21.719999313354492,15.669021606445312,1587000,RJF
2007-11-08,22.0,22.059999465942383,20.933332443237305,22.02666664123535,15.890246391296387,2140500,RJF
2007-11-09,21.81999969482422,22.206666946411133,21.273332595825195,21.566667556762695,15.55840015411377,1451400,RJF
2007-11-12,21.573333740234375,22.086666107177734,21.18000030517578,21.34666633605957,15.399694442749023,1749750,RJF
2007-11-13,21.553333282470703,22.393333435058594,21.360000610351562,22.233333587646484,16.039339065551758,1661250,RJF
2007-11-14,22.559999465942383,22.65333366394043,21.920000076293945,21.920000076293945,15.813299179077148,1603950,RJF
2007-11-15,21.81333351135254,21.946666717529297,20.8799991607666,21.260000228881836,15.337172508239746,1050150,RJF
2007-11-16,21.32666778564453,21.32666778564453,20.666667938232422,20.97333335876465,15.130363464355469,1201800,RJF
2007-11-19,20.780000686645508,20.780000686645508,19.206666946411133,19.49333381652832,14.062681198120117,3225000,RJF
2007-11-20,19.67333221435547,19.96666717529297,19.126667022705078,19.666667938232422,14.187727928161621,2315550,RJF
2007-11-21,19.559999465942383,19.920000076293945,18.69333267211914,19.700000762939453,14.211773872375488,3715050,RJF
2007-11-23,20.02666664123535,20.299999237060547,19.799999237060547,20.166667938232422,14.548430442810059,457350,RJF
2007-11-26,20.166667938232422,20.166667938232422,19.333332061767578,19.333332061767578,13.947247505187988,1179900,RJF
2007-11-27,19.67333221435547,20.373332977294922,19.333332061767578,20.293333053588867,14.63980770111084,2086950,RJF
2007-11-28,20.5,21.793333053588867,20.5,21.52666664123535,15.529546737670898,2282550,RJF
2007-11-29,21.366666793823242,21.666667938232422,21.093332290649414,21.546667098999023,15.543973922729492,1435350,RJF
2007-11-30,21.80666732788086,22.133333206176758,21.566667556762695,21.65333366394043,15.620922088623047,3136050,RJF
2007-12-03,21.713333129882812,22.020000457763672,21.31333351135254,21.84000015258789,15.755587577819824,1566300,RJF
2007-12-04,21.579999923706055,21.753332138061523,21.293333053588867,21.6200008392334,15.596879959106445,1246050,RJF
2007-12-05,22.126667022705078,22.440000534057617,21.899999618530273,22.366666793823242,16.135526657104492,1590150,RJF
2007-12-06,22.15333366394043,23.19333267211914,22.15333366394043,23.139999389648438,16.69341468811035,1515900,RJF
2007-12-07,23.133333206176758,23.34666633605957,22.780000686645508,22.979999542236328,16.577993392944336,1969800,RJF
2007-12-10,23.0,23.959999084472656,23.0,23.733333587646484,17.121456146240234,1406400,RJF
2007-12-11,23.84000015258789,24.333332061767578,22.626667022705078,22.700000762939453,16.376001358032227,2439600,RJF
2007-12-12,23.440000534057617,23.780000686645508,22.420000076293945,22.906667709350586,16.52509307861328,1721700,RJF
2007-12-13,22.65999984741211,22.886667251586914,21.633333206176758,22.799999237060547,16.448137283325195,1786800,RJF
2007-12-14,22.579999923706055,23.18000030517578,22.48666763305664,22.773332595825195,16.42889976501465,1019850,RJF
2007-12-17,22.6200008392334,23.399999618530273,22.446666717529297,22.520000457763672,16.24614143371582,1491000,RJF
2007-12-18,22.68666648864746,23.126667022705078,21.49333381652832,22.219999313354492,16.029726028442383,1308300,RJF
2007-12-19,22.266666412353516,22.739999771118164,21.97333335876465,22.280000686645508,16.07300567626953,986550,RJF
2007-12-20,22.49333381652832,22.626667022705078,21.666667938232422,22.15999984741211,15.986442565917969,1320750,RJF
2007-12-21,22.553333282470703,22.766666412353516,22.253332138061523,22.65999984741211,16.347145080566406,1402800,RJF
2007-12-24,22.906667709350586,23.079999923706055,22.600000381469727,22.68000030517578,16.3615779876709,321150,RJF
2007-12-26,22.553333282470703,22.81333351135254,22.440000534057617,22.753332138061523,16.414474487304688,869850,RJF
2007-12-27,22.80666732788086,22.80666732788086,22.219999313354492,22.219999313354492,16.029726028442383,795450,RJF
2007-12-28,22.299999237060547,22.440000534057617,22.02666664123535,22.253332138061523,16.05377769470215,695400,RJF
2007-12-31,21.84000015258789,22.253332138061523,21.586666107177734,21.773332595825195,15.707489013671875,1244700,RJF
2008-01-02,21.64666748046875,21.81999969482422,21.093332290649414,21.30666732788086,15.448881149291992,1217400,RJF
2008-01-03,21.3799991607666,21.559999465942383,20.82666778564453,20.899999618530273,15.154017448425293,1060050,RJF
2008-01-04,20.579999923706055,20.926666259765625,19.786666870117188,19.84000015258789,14.3854398727417,2203800,RJF
2008-01-07,19.899999618530273,20.260000228881836,19.68666648864746,19.933332443237305,14.453116416931152,2245950,RJF
2008-01-08,20.03333282470703,20.34666633605957,19.226667404174805,19.280000686645508,13.979405403137207,2318250,RJF
2008-01-09,19.299999237060547,19.440000534057617,18.6200008392334,19.373332977294922,14.047080993652344,2566950,RJF
