Date,Open,High,Low,Close,Adj Close,Volume,ticker
2008-07-28,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.942929744720459,0,CGAU
2008-07-29,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.942929744720459,0,CGAU
2008-07-30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.893401145935059,200,CGAU
2008-07-31,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.893401145935059,0,CGAU
2008-08-01,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.893401145935059,0,CGAU
2008-08-04,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.893401145935059,0,CGAU
2008-08-05,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.893401145935059,0,CGAU
2008-08-06,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.893401145935059,0,CGAU
2008-08-07,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.893401145935059,0,CGAU
2008-08-08,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.893401145935059,0,CGAU
2008-08-11,3.740000009536743,4.0,3.740000009536743,3.740000009536743,3.704720973968506,500,CGAU
2008-08-12,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.704720973968506,0,CGAU
2008-08-13,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.704720973968506,0,CGAU
2008-08-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,3.9820797443389893,1200,CGAU
2008-08-15,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.734437942504883,2000,CGAU
2008-08-18,3.7200000286102295,3.75,3.7100000381469727,3.7200000286102295,3.6849095821380615,4500,CGAU
2008-08-19,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.6849095821380615,0,CGAU
2008-08-20,3.680000066757202,3.680000066757202,3.5299999713897705,3.680000066757202,3.645287036895752,2000,CGAU
2008-08-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.645287036895752,0,CGAU
2008-08-22,3.700000047683716,3.7200000286102295,3.700000047683716,3.700000047683716,3.665098190307617,5200,CGAU
2008-08-25,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.665098190307617,0,CGAU
2008-08-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.665098190307617,0,CGAU
2008-08-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.665098190307617,0,CGAU
2008-08-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.665098190307617,0,CGAU
2008-08-29,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.9523627758026123,1000,CGAU
2008-09-02,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.9523627758026123,0,CGAU
2008-09-03,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.9523627758026123,0,CGAU
2008-09-04,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.8235888481140137,100,CGAU
2008-09-05,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7443435192108154,300,CGAU
2008-09-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7443435192108154,0,CGAU
2008-09-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7443435192108154,0,CGAU
2008-09-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7443435192108154,0,CGAU
2008-09-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7443435192108154,0,CGAU
2008-09-12,4.090000152587891,4.110000133514404,4.090000152587891,4.090000152587891,4.051419734954834,1000,CGAU
2008-09-15,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.051419734954834,0,CGAU
2008-09-16,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.051419734954834,0,CGAU
2008-09-17,3.740000009536743,3.740000009536743,3.509999990463257,3.740000009536743,3.704720973968506,15000,CGAU
2008-09-18,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.704720973968506,0,CGAU
2008-09-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.704720973968506,0,CGAU
2008-09-22,3.3499999046325684,3.3499999046325684,3.130000114440918,3.3499999046325684,3.318399667739868,3100,CGAU
2008-09-23,3.559999942779541,3.619999885559082,3.5,3.559999942779541,3.526418685913086,4700,CGAU
2008-09-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.526418685913086,0,CGAU
2008-09-25,3.430000066757202,3.430000066757202,3.390000104904175,3.430000066757202,3.3976449966430664,1000,CGAU
2008-09-26,3.869999885559082,3.869999885559082,3.5,3.869999885559082,3.8334944248199463,1800,CGAU
2008-09-29,3.890000104904175,3.9700000286102295,3.890000104904175,3.890000104904175,3.8533060550689697,7800,CGAU
2008-09-30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.67500376701355,2000,CGAU
2008-10-01,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.67500376701355,0,CGAU
2008-10-02,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5462300777435303,300,CGAU
2008-10-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5462300777435303,0,CGAU
2008-10-06,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5462300777435303,0,CGAU
2008-10-07,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5462300777435303,0,CGAU
2008-10-08,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5462300777435303,0,CGAU
2008-10-09,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5462300777435303,0,CGAU
2008-10-10,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5462300777435303,0,CGAU
2008-10-13,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5462300777435303,0,CGAU
2008-10-14,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.605191469192505,1100,CGAU
2008-10-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.080190658569336,100,CGAU
2008-10-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.080190658569336,0,CGAU
2008-10-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.080190658569336,0,CGAU
2008-10-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.080190658569336,0,CGAU
2008-10-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.080190658569336,0,CGAU
2008-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7830207347869873,1000,CGAU
2008-10-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7830207347869873,0,CGAU
2008-10-24,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2283031940460205,2100,CGAU
2008-10-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2283031940460205,0,CGAU
2008-10-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2283031940460205,0,CGAU
2008-10-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0301897525787354,2300,CGAU
2008-10-30,1.0700000524520874,1.0700000524520874,1.0,1.0,0.9905670881271362,11000,CGAU
2008-10-31,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.9608500599861145,13000,CGAU
2008-11-03,1.0800000429153442,1.090000033378601,0.9900000095367432,0.9900000095367432,0.9806613922119141,10000,CGAU
2008-11-04,1.0399999618530273,1.190000057220459,1.0399999618530273,1.190000057220459,1.1787748336791992,19400,CGAU
2008-11-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.069812536239624,5000,CGAU
2008-11-06,1.059999942779541,1.0700000524520874,0.9700000286102295,1.0399999618530273,1.0301897525787354,215900,CGAU
2008-11-07,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9707557559013367,14700,CGAU
2008-11-10,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0004726648330688,10000,CGAU
2008-11-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9707557559013367,1500,CGAU
2008-11-12,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8915103673934937,1000,CGAU
2008-11-13,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8716990351676941,7000,CGAU
2008-11-14,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8023593425750732,35000,CGAU
2008-11-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8023593425750732,0,CGAU
2008-11-18,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,1.0797181129455566,1700,CGAU
2008-11-19,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0301897525787354,10000,CGAU
2008-11-20,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9806613922119141,13500,CGAU
2008-11-21,1.2100000381469727,1.25,0.009999999776482582,1.2400000095367432,1.2283031940460205,112000,CGAU
2008-11-24,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.44622802734375,1000,CGAU
2008-11-25,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,1.4957562685012817,50300,CGAU
2008-11-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.4957562685012817,0,CGAU
2008-11-28,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,1.8028321266174316,10000,CGAU
2008-12-01,1.7000000476837158,2.0299999713897705,1.7000000476837158,2.0299999713897705,2.0108511447906494,13000,CGAU
2008-12-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0108511447906494,0,CGAU
2008-12-03,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,1.763209342956543,2100,CGAU
2008-12-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5353789329528809,1000,CGAU
2008-12-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5353789329528809,0,CGAU
2008-12-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5353789329528809,0,CGAU
2008-12-09,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5353789329528809,0,CGAU
2008-12-10,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.0900964736938477,3000,CGAU
2008-12-11,2.630000114440918,2.6700000762939453,2.5999999046325684,2.609999895095825,2.5853800773620605,12000,CGAU
2008-12-12,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.5853800773620605,0,CGAU
2008-12-15,3.4800000190734863,3.490000009536743,3.369999885559082,3.440000057220459,3.407550811767578,7800,CGAU
2008-12-16,3.869999885559082,3.869999885559082,3.700000047683716,3.809999942779541,3.7740604877471924,3800,CGAU
2008-12-17,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.7740604877471924,0,CGAU
2008-12-18,4.0,4.0,3.390000104904175,3.390000104904175,3.358022451400757,40000,CGAU
2008-12-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.862738847732544,41000,CGAU
2008-12-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.862738847732544,0,CGAU
2008-12-23,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,3.001418352127075,5000,CGAU
2008-12-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.001418352127075,0,CGAU
2008-12-26,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.001418352127075,0,CGAU
2008-12-29,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,3.407550811767578,2000,CGAU
2008-12-30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.407550811767578,0,CGAU
2008-12-31,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.6700000762939453,3.6353814601898193,5200,CGAU
2009-01-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.615570068359375,1000,CGAU
2009-01-05,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.5957586765289307,2400,CGAU
2009-01-06,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.5957586765289307,0,CGAU
2009-01-07,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.5957586765289307,0,CGAU
2009-01-08,3.8499999046325684,3.9100000858306885,3.8499999046325684,3.9000000953674316,3.8632116317749023,10400,CGAU
2009-01-09,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.7740604877471924,200,CGAU
2009-01-12,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.7740604877471924,0,CGAU
2009-01-13,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.7740604877471924,0,CGAU
2009-01-14,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.7740604877471924,0,CGAU
2009-01-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.625002861022949,1000,CGAU
2009-01-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.625002861022949,0,CGAU
2009-01-20,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.358022451400757,5000,CGAU
2009-01-21,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.358022451400757,0,CGAU
2009-01-22,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.358022451400757,0,CGAU
2009-01-23,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.358022451400757,0,CGAU
2009-01-26,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.358022451400757,0,CGAU
2009-01-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5462300777435303,100,CGAU
2009-01-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5462300777435303,0,CGAU
2009-01-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5462300777435303,0,CGAU
2009-01-30,3.9700000286102295,3.990000009536743,3.869999885559082,3.869999885559082,3.8334944248199463,3500,CGAU
2009-02-02,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.8334944248199463,0,CGAU
2009-02-03,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.8334944248199463,0,CGAU
2009-02-04,4.289999961853027,4.300000190734863,4.289999961853027,4.289999961853027,4.249532699584961,6700,CGAU
2009-02-05,4.710000038146973,4.840000152587891,4.710000038146973,4.840000152587891,4.794344902038574,31500,CGAU
2009-02-06,4.599999904632568,4.710000038146973,4.599999904632568,4.710000038146973,4.665571212768555,3700,CGAU
2009-02-09,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.120759010314941,150000,CGAU
2009-02-10,4.170000076293945,4.170000076293945,3.6600000858306885,3.740000009536743,3.704720973968506,3800,CGAU
2009-02-11,3.869999885559082,3.869999885559082,3.809999942779541,3.859999895095825,3.8235888481140137,153000,CGAU
2009-02-12,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7443435192108154,600,CGAU
2009-02-13,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7443435192108154,0,CGAU
2009-02-17,4.110000133514404,4.110000133514404,4.070000171661377,4.070000171661377,4.0316081047058105,5000,CGAU
2009-02-18,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.0316081047058105,0,CGAU
2009-02-19,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.0316081047058105,0,CGAU
2009-02-20,4.210000038146973,4.21999979019165,4.110000133514404,4.110000133514404,4.071230888366699,4400,CGAU
2009-02-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.704720973968506,100,CGAU
2009-02-24,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.704720973968506,0,CGAU
2009-02-25,3.2699999809265137,3.2699999809265137,3.109999895095825,3.109999895095825,3.0806634426116943,16000,CGAU
2009-02-26,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.0806634426116943,0,CGAU
2009-02-27,3.5299999713897705,3.5299999713897705,3.490000009536743,3.5,3.466984987258911,2500,CGAU
2009-03-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.387739658355713,10000,CGAU
2009-03-03,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.387739658355713,0,CGAU
2009-03-04,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,3.407550811767578,1200,CGAU
2009-03-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5660414695739746,2500,CGAU
2009-03-06,3.5999999046325684,3.619999885559082,3.5999999046325684,3.609999895095825,3.5759470462799072,4800,CGAU
2009-03-09,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,3.298588514328003,600,CGAU
2009-03-10,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.298588514328003,0,CGAU
2009-03-11,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.298588514328003,0,CGAU
2009-03-12,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.298588514328003,0,CGAU
2009-03-13,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.298588514328003,0,CGAU
2009-03-16,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.298588514328003,0,CGAU
2009-03-17,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.298588514328003,0,CGAU
2009-03-18,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.298588514328003,0,CGAU
2009-03-19,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.298588514328003,0,CGAU
2009-03-20,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.298588514328003,0,CGAU
2009-03-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.298588514328003,0,CGAU
2009-03-24,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.298588514328003,0,CGAU
2009-03-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.298588514328003,0,CGAU
2009-03-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.298588514328003,0,CGAU
2009-03-27,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,3.5165131092071533,1000,CGAU
2009-03-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5165131092071533,0,CGAU
2009-03-31,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5165131092071533,0,CGAU
2009-04-01,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5165131092071533,0,CGAU
2009-04-02,3.5999999046325684,3.5999999046325684,3.490000009536743,3.490000009536743,3.4570791721343994,2200,CGAU
2009-04-03,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.4570791721343994,0,CGAU
2009-04-06,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.4570791721343994,0,CGAU
2009-04-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.4570791721343994,0,CGAU
2009-04-08,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.4570791721343994,0,CGAU
2009-04-09,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.4570791721343994,0,CGAU
2009-04-13,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,3.7641549110412598,2000,CGAU
2009-04-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7641549110412598,0,CGAU
2009-04-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7641549110412598,0,CGAU
2009-04-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.7641549110412598,0,CGAU
2009-04-17,4.090000152587891,4.150000095367432,4.070000171661377,4.150000095367432,4.110853672027588,1800,CGAU
2009-04-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.110853672027588,0,CGAU
2009-04-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.110853672027588,0,CGAU
2009-04-22,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.72500467300415,100,CGAU
2009-04-23,5.360000133514404,5.400000095367432,5.090000152587891,5.130000114440918,5.08160924911499,3700,CGAU
2009-04-24,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.121232032775879,100,CGAU
2009-04-27,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.121232032775879,0,CGAU
2009-04-28,5.920000076293945,5.940000057220459,5.920000076293945,5.940000057220459,5.883968830108643,2000,CGAU
2009-04-29,6.0,6.0,6.0,6.0,5.943402290344238,100,CGAU
2009-04-30,5.869999885559082,5.869999885559082,5.579999923706055,5.579999923706055,5.527364253997803,1000,CGAU
2009-05-01,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.537270545959473,800,CGAU
2009-05-04,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.537270545959473,0,CGAU
2009-05-05,5.789999961853027,5.789999961853027,5.579999923706055,5.579999923706055,5.527364253997803,800,CGAU
2009-05-06,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.527364253997803,0,CGAU
2009-05-07,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.527364253997803,0,CGAU
2009-05-08,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,5.527364253997803,0,CGAU
2009-05-11,5.760000228881836,5.820000171661377,5.760000228881836,5.820000171661377,5.765100479125977,28000,CGAU
2009-05-12,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.765100479125977,0,CGAU
2009-05-13,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.765100479125977,0,CGAU
2009-05-14,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,5.765100479125977,0,CGAU
2009-05-15,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.913685321807861,1300,CGAU
2009-05-18,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.913685321807861,0,CGAU
2009-05-19,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.913685321807861,0,CGAU
2009-05-20,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.161326885223389,200,CGAU
2009-05-21,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.161326885223389,0,CGAU
2009-05-22,6.190000057220459,6.210000038146973,6.190000057220459,6.210000038146973,6.151421546936035,1500,CGAU
2009-05-26,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.00283670425415,100,CGAU
2009-05-27,5.880000114440918,6.059999942779541,5.880000114440918,6.059999942779541,6.00283670425415,4200,CGAU
2009-05-28,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.00283670425415,0,CGAU
2009-05-29,6.53000020980835,6.590000152587891,6.53000020980835,6.590000152587891,6.52783727645874,600,CGAU
2009-06-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.785384178161621,2000,CGAU
2009-06-02,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.815101623535156,800,CGAU
2009-06-03,6.889999866485596,6.889999866485596,6.75,6.75,6.686327934265137,3500,CGAU
2009-06-04,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,6.616987705230713,75200,CGAU
2009-06-05,6.460000038146973,6.559999942779541,6.460000038146973,6.559999942779541,6.498119831085205,28100,CGAU
2009-06-08,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.498119831085205,400,CGAU
2009-06-09,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.498119831085205,0,CGAU
2009-06-10,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.498119831085205,0,CGAU
2009-06-11,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.656610488891602,3000,CGAU
2009-06-12,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.656610488891602,0,CGAU
2009-06-15,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.656610488891602,0,CGAU
2009-06-16,5.5,5.5,5.420000076293945,5.420000076293945,5.3688740730285645,2500,CGAU
2009-06-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.051891803741455,13000,CGAU
2009-06-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.051891803741455,0,CGAU
