Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-07,118.80999755859375,119.0,117.80999755859375,118.25,97.40380859375,539800,MLM
2007-02-08,116.5,124.80000305175781,114.62000274658203,123.8499984741211,102.0165786743164,2334300,MLM
2007-02-09,123.8499984741211,127.22000122070312,121.04000091552734,122.41999816894531,100.83866882324219,1054100,MLM
2007-02-12,122.41999816894531,122.48999786376953,118.30999755859375,120.30999755859375,99.10065460205078,815400,MLM
2007-02-13,121.0,125.5,121.0,124.58999633789062,102.6261215209961,997900,MLM
2007-02-14,125.37000274658203,128.94000244140625,123.51000213623047,128.16000366210938,105.56680297851562,1118400,MLM
2007-02-15,128.16000366210938,128.33999633789062,126.25,126.68000030517578,104.3476791381836,397100,MLM
2007-02-16,126.77999877929688,126.98999786376953,124.5,126.4000015258789,104.11708068847656,477900,MLM
2007-02-20,130.89999389648438,133.02000427246094,129.22999572753906,129.60000610351562,106.7529296875,1347500,MLM
2007-02-21,129.50999450683594,133.22999572753906,128.17999267578125,132.92999267578125,109.49589538574219,1040500,MLM
2007-02-22,133.0500030517578,134.3000030517578,131.88999938964844,132.39999389648438,109.05931854248047,648600,MLM
2007-02-23,132.39999389648438,132.41000366210938,131.41000366210938,131.82000732421875,108.58155822753906,410400,MLM
2007-02-26,132.0,132.9499969482422,131.47000122070312,132.07000732421875,108.78750610351562,655300,MLM
2007-02-27,126.01000213623047,128.5,124.5,125.55000305175781,103.6326675415039,1450700,MLM
2007-02-28,126.4000015258789,126.43000030517578,123.08999633789062,125.31999969482422,103.44283294677734,1069200,MLM
2007-03-01,122.23999786376953,126.61000061035156,118.8499984741211,125.41999816894531,103.52538299560547,1037900,MLM
2007-03-02,124.56999969482422,126.22000122070312,124.0,124.79000091552734,103.00535583496094,649700,MLM
2007-03-05,122.30000305175781,124.33999633789062,121.36000061035156,121.55999755859375,100.3392333984375,804600,MLM
2007-03-06,123.0,125.02999877929688,122.29000091552734,122.68000030517578,101.2636947631836,794400,MLM
2007-03-07,122.16999816894531,127.52999877929688,121.58000183105469,125.33999633789062,103.4593734741211,877100,MLM
2007-03-08,126.6500015258789,129.39999389648438,126.31999969482422,128.39999389648438,105.98517608642578,558900,MLM
2007-03-09,129.74000549316406,129.74000549316406,127.16999816894531,129.08999633789062,106.55471801757812,529700,MLM
2007-03-12,128.57000732421875,129.0,126.91999816894531,127.68000030517578,105.3908462524414,585000,MLM
2007-03-13,127.44000244140625,127.44000244140625,123.01000213623047,123.1500015258789,101.65165710449219,783800,MLM
2007-03-14,123.69999694824219,125.6500015258789,122.3499984741211,125.51000213623047,103.59963989257812,1136400,MLM
2007-03-15,125.16000366210938,127.7699966430664,125.16000366210938,126.97000122070312,104.80479431152344,482000,MLM
2007-03-16,127.25,128.35000610351562,125.0199966430664,125.61000061035156,103.68220520019531,553900,MLM
2007-03-19,126.5999984741211,127.3499984741211,126.30000305175781,126.87999725341797,104.73050689697266,506900,MLM
2007-03-20,126.95999908447266,129.6300048828125,126.45999908447266,129.47999572753906,106.87662506103516,480600,MLM
2007-03-21,129.47999572753906,134.4199981689453,128.60000610351562,133.92999267578125,110.5498046875,993200,MLM
2007-03-22,134.22000122070312,134.9199981689453,132.80999755859375,134.7899932861328,111.25965881347656,719000,MLM
2007-03-23,134.89999389648438,135.0,133.5,133.82000732421875,110.45897674560547,576500,MLM
2007-03-26,133.82000732421875,135.1199951171875,132.52999877929688,135.00999450683594,111.44119262695312,2286400,MLM
2007-03-27,135.00999450683594,135.6199951171875,133.69000244140625,134.8800048828125,111.33393859863281,593800,MLM
2007-03-28,134.1999969482422,135.50999450683594,133.24000549316406,134.8699951171875,111.32565307617188,672100,MLM
2007-03-29,135.39999389648438,137.27000427246094,134.5,136.13999938964844,112.37397766113281,628000,MLM
2007-03-30,136.61000061035156,136.61000061035156,134.5,135.1999969482422,111.59808349609375,443500,MLM
2007-04-02,135.25999450683594,136.80999755859375,135.25999450683594,135.75,112.0520248413086,537300,MLM
2007-04-03,136.75,138.39999389648438,136.49000549316406,137.49000549316406,113.48832702636719,323100,MLM
2007-04-04,137.72999572753906,138.8699951171875,136.91000366210938,137.8699951171875,113.8019790649414,347200,MLM
2007-04-05,137.99000549316406,138.75999450683594,137.7899932861328,138.22999572753906,114.0990982055664,463500,MLM
2007-04-09,138.52000427246094,140.0,138.50999450683594,138.67999267578125,114.47054290771484,303600,MLM
2007-04-10,138.67999267578125,140.61000061035156,137.30999755859375,137.5800018310547,113.56262969970703,603400,MLM
2007-04-11,137.5800018310547,137.6999969482422,135.57000732421875,136.49000549316406,112.66291046142578,669200,MLM
2007-04-12,135.9499969482422,137.32000732421875,135.4199981689453,136.30999755859375,112.51431274414062,719600,MLM
2007-04-13,136.32000732421875,137.11000061035156,134.55999755859375,135.30999755859375,111.68887329101562,668800,MLM
2007-04-16,135.5,136.33999633789062,134.08999633789062,135.0399932861328,111.46598052978516,958600,MLM
2007-04-17,135.3800048828125,135.8300018310547,133.3699951171875,134.17999267578125,110.75616455078125,733200,MLM
2007-04-18,133.75,134.0399932861328,131.8699951171875,132.9199981689453,109.71609497070312,958100,MLM
2007-04-19,132.92999267578125,133.24000549316406,131.63999938964844,133.08999633789062,109.85640716552734,853000,MLM
2007-04-20,138.0,139.9600067138672,136.25,138.1999969482422,114.07440185546875,1664200,MLM
2007-04-23,137.72999572753906,142.42999267578125,137.72999572753906,141.22000122070312,116.56719207763672,983900,MLM
2007-04-24,141.75,142.2899932861328,139.5,141.8800048828125,117.11194610595703,538900,MLM
2007-04-25,142.72000122070312,143.80999755859375,141.0,143.42999267578125,118.3913803100586,500300,MLM
2007-04-26,143.35000610351562,145.63999938964844,143.08999633789062,145.11000061035156,119.7780990600586,608000,MLM
2007-04-27,144.88999938964844,147.75,144.61000061035156,146.58999633789062,120.99967956542969,683800,MLM
2007-04-30,146.60000610351562,151.47000122070312,145.72999572753906,145.82000732421875,120.36412048339844,1430400,MLM
2007-05-01,144.57000732421875,144.5800018310547,140.5,142.49000549316406,117.61548614501953,1262400,MLM
2007-05-02,142.6699981689453,145.77999877929688,142.6699981689453,144.4499969482422,119.23332977294922,792000,MLM
2007-05-03,144.72000122070312,154.50999450683594,144.33999633789062,150.91000366210938,124.56561279296875,1295300,MLM
2007-05-04,151.72999572753906,152.1699981689453,149.13999938964844,149.32000732421875,123.25316619873047,653500,MLM
2007-05-07,150.47999572753906,150.58999633789062,149.10000610351562,150.11000061035156,123.90522766113281,938200,MLM
2007-05-08,146.25999450683594,149.8000030517578,143.82000732421875,148.1999969482422,122.32867431640625,1175400,MLM
2007-05-09,148.92999267578125,148.92999267578125,147.2100067138672,147.97999572753906,122.14705657958984,714300,MLM
2007-05-10,147.38999938964844,147.9600067138672,142.50999450683594,142.83999633789062,117.90438079833984,906700,MLM
2007-05-11,143.57000732421875,144.39999389648438,141.0,142.57000732421875,117.6814956665039,1019200,MLM
2007-05-14,142.58999633789062,143.33999633789062,141.02999877929688,142.0399932861328,117.24406433105469,711500,MLM
2007-05-15,142.25999450683594,144.19000244140625,139.35000610351562,140.02000427246094,115.57667541503906,962700,MLM
2007-05-16,141.11000061035156,142.58999633789062,139.17999267578125,141.5800018310547,116.86430358886719,776100,MLM
2007-05-17,141.36000061035156,143.77999877929688,139.74000549316406,142.36000061035156,117.5081787109375,580400,MLM
2007-05-18,143.02999877929688,144.1199951171875,142.47999572753906,143.36000061035156,118.3336181640625,551400,MLM
2007-05-21,143.24000549316406,146.24000549316406,143.24000549316406,145.77000427246094,120.32292175292969,1038700,MLM
2007-05-22,146.38999938964844,152.10000610351562,146.02999877929688,151.9199981689453,125.3992691040039,1148000,MLM
2007-05-23,152.27000427246094,154.49000549316406,149.5500030517578,149.8800048828125,123.71540832519531,623800,MLM
2007-05-24,149.27000427246094,152.89999389648438,148.0500030517578,148.3699951171875,122.4690170288086,712400,MLM
2007-05-25,149.49000549316406,151.44000244140625,148.8699951171875,150.80999755859375,124.48303985595703,337300,MLM
2007-05-29,151.4199981689453,153.77000427246094,150.8699951171875,152.6300048828125,125.98530578613281,534800,MLM
2007-05-30,152.16000366210938,156.05999755859375,151.6999969482422,155.97999572753906,128.98289489746094,982200,MLM
2007-05-31,156.57000732421875,157.97999572753906,154.10000610351562,155.44000244140625,128.53636169433594,865300,MLM
2007-06-01,157.1300048828125,159.36000061035156,156.32000732421875,158.27999877929688,130.8848419189453,989200,MLM
2007-06-04,158.1199951171875,158.47999572753906,155.35000610351562,158.00999450683594,130.6614990234375,774300,MLM
2007-06-05,158.08999633789062,160.14999389648438,156.55999755859375,159.92999267578125,132.24928283691406,609400,MLM
2007-06-06,158.72999572753906,159.14999389648438,155.60000610351562,155.88999938964844,128.90846252441406,803800,MLM
2007-06-07,155.3699951171875,156.32000732421875,151.49000549316406,153.1699981689453,126.65919494628906,1321600,MLM
2007-06-08,153.1699981689453,157.3300018310547,152.44000244140625,157.0500030517578,129.86770629882812,614700,MLM
2007-06-11,156.97000122070312,159.8699951171875,155.3800048828125,158.72999572753906,131.2569580078125,1057200,MLM
2007-06-12,158.3300018310547,159.41000366210938,155.41000366210938,157.17999267578125,129.97518920898438,517000,MLM
2007-06-13,158.24000549316406,162.6699981689453,158.10000610351562,161.25999450683594,133.3489990234375,927100,MLM
2007-06-14,159.7899932861328,163.22000122070312,159.7899932861328,161.85000610351562,133.8369140625,519700,MLM
2007-06-15,162.75,165.6300048828125,162.75,165.10000610351562,136.52444458007812,722000,MLM
2007-06-18,166.1699981689453,169.47999572753906,165.11000061035156,167.5500030517578,138.55039978027344,1057700,MLM
2007-06-19,168.14999389648438,169.74000549316406,165.13999938964844,168.05999755859375,138.9720916748047,1285400,MLM
2007-06-20,168.30999755859375,170.0,166.85000610351562,166.85000610351562,137.97149658203125,567100,MLM
2007-06-21,166.5,169.5500030517578,165.9600067138672,168.77000427246094,139.55917358398438,566000,MLM
2007-06-22,168.77999877929688,170.25,166.02000427246094,167.05999755859375,138.1451873779297,695100,MLM
2007-06-25,167.07000732421875,169.3300018310547,163.6199951171875,164.42999267578125,135.97036743164062,563200,MLM
2007-06-26,164.52000427246094,165.97999572753906,161.27000427246094,161.67999267578125,133.6962890625,761100,MLM
2007-06-27,160.7899932861328,161.1300048828125,156.5500030517578,160.6699981689453,132.86109924316406,918500,MLM
2007-06-28,159.97999572753906,162.4199981689453,159.97999572753906,161.30999755859375,133.390380859375,492800,MLM
2007-06-29,162.02999877929688,163.22000122070312,160.82000732421875,162.02000427246094,133.9774627685547,506400,MLM
2007-07-02,162.08999633789062,165.97000122070312,161.33999633789062,164.8000030517578,136.27635192871094,631900,MLM
2007-07-03,164.8000030517578,165.4499969482422,162.0,162.25999450683594,134.1759490966797,263200,MLM
2007-07-05,162.89999389648438,164.4499969482422,161.66000366210938,163.24000549316406,134.98631286621094,383200,MLM
2007-07-06,162.9199981689453,164.30999755859375,160.58999633789062,161.8300018310547,133.82041931152344,804600,MLM
2007-07-09,162.47999572753906,163.25,159.85000610351562,160.5800018310547,132.7866973876953,855700,MLM
2007-07-10,159.9199981689453,159.92999267578125,153.97999572753906,154.1300048828125,127.45311737060547,1192100,MLM
2007-07-11,154.42999267578125,156.77999877929688,153.60000610351562,156.77999877929688,129.6444549560547,1233000,MLM
2007-07-12,158.50999450683594,161.99000549316406,157.35000610351562,160.6199951171875,132.81982421875,793300,MLM
2007-07-13,160.02000427246094,163.97999572753906,159.41000366210938,163.5,135.20132446289062,407300,MLM
2007-07-16,163.30999755859375,164.58999633789062,159.92999267578125,160.36000061035156,132.60479736328125,378100,MLM
2007-07-17,161.17999267578125,161.97999572753906,159.6199951171875,160.00999450683594,132.31539916992188,348600,MLM
2007-07-18,159.0,161.0500030517578,157.6199951171875,159.0,131.4801483154297,527400,MLM
2007-07-19,156.0800018310547,157.72999572753906,151.42999267578125,152.69000244140625,126.26234436035156,1639500,MLM
2007-07-20,152.42999267578125,152.4499969482422,145.27000427246094,147.63999938964844,122.0864028930664,1527000,MLM
2007-07-23,148.57000732421875,148.9600067138672,145.11000061035156,146.52999877929688,121.16851043701172,872300,MLM
2007-07-24,144.6699981689453,146.22000122070312,143.63999938964844,144.1999969482422,119.24180603027344,1007300,MLM
2007-07-25,144.5,145.67999267578125,139.16000366210938,142.1999969482422,117.58789825439453,1312500,MLM
2007-07-26,139.08999633789062,141.32000732421875,135.13999938964844,137.94000244140625,114.06526947021484,1814400,MLM
2007-07-27,137.17999267578125,139.52999877929688,135.10000610351562,137.10000610351562,113.37065887451172,1348700,MLM
2007-07-30,136.99000549316406,139.66000366210938,135.5500030517578,138.17999267578125,114.26371002197266,699100,MLM
2007-07-31,139.39999389648438,143.0,137.0,137.0,113.28791809082031,777500,MLM
2007-08-01,137.0,138.7899932861328,131.99000549316406,135.61000061035156,112.13856506347656,2260200,MLM
2007-08-02,135.8000030517578,137.61000061035156,131.60000610351562,132.3699951171875,109.45932006835938,1595800,MLM
2007-08-03,131.99000549316406,132.0,127.44999694824219,127.7699966430664,105.65552520751953,1331500,MLM
2007-08-06,129.49000549316406,130.47000122070312,125.9800033569336,130.1999969482422,107.6649169921875,1277300,MLM
2007-08-07,126.0,135.63999938964844,124.36000061035156,127.5,105.43221282958984,1950700,MLM
2007-08-08,128.5500030517578,138.47999572753906,128.5500030517578,133.58999633789062,110.4681625366211,1968500,MLM
2007-08-09,130.25,137.97999572753906,127.08999633789062,130.8699951171875,108.21893310546875,937800,MLM
2007-08-10,128.3000030517578,135.3699951171875,126.01000213623047,133.22999572753906,110.17046356201172,884600,MLM
2007-08-13,136.6300048828125,139.3000030517578,130.13999938964844,131.32000732421875,108.59107208251953,825800,MLM
2007-08-14,132.83999633789062,132.83999633789062,126.19999694824219,127.0,105.01876068115234,1796900,MLM
2007-08-15,126.72000122070312,129.77999877929688,124.83000183105469,125.87999725341797,104.09263610839844,2594700,MLM
2007-08-16,125.5,125.5,116.5199966430664,124.62000274658203,103.05066680908203,2297600,MLM
2007-08-17,128.61000061035156,134.75999450683594,122.5199966430664,125.41999816894531,103.71223449707031,1235800,MLM
2007-08-20,124.80999755859375,128.00999450683594,123.77999877929688,126.80000305175781,104.85336303710938,2009900,MLM
2007-08-21,126.19999694824219,127.16999816894531,123.80999755859375,126.55999755859375,104.65491485595703,833000,MLM
2007-08-22,127.11000061035156,134.58999633789062,127.11000061035156,132.3300018310547,109.42626190185547,1415500,MLM
2007-08-23,134.14999389648438,134.14999389648438,129.44000244140625,131.17999267578125,108.47530364990234,544200,MLM
2007-08-24,131.19000244140625,134.85000610351562,130.74000549316406,134.33999633789062,111.08834838867188,425000,MLM
2007-08-27,134.33999633789062,135.0,131.0,131.0,108.32646179199219,599800,MLM
2007-08-28,131.0,131.67999267578125,128.00999450683594,128.85000610351562,106.548583984375,600000,MLM
2007-08-29,129.89999389648438,132.08999633789062,128.25,131.74000549316406,109.23082733154297,550900,MLM
2007-08-30,130.97999572753906,133.75,130.61000061035156,131.85000610351562,109.32205963134766,461300,MLM
2007-08-31,135.0,136.89999389648438,133.1999969482422,135.0,111.93379211425781,464000,MLM
2007-09-04,135.0,135.42999267578125,133.24000549316406,134.72000122070312,111.70165252685547,494900,MLM
2007-09-05,134.0,134.6199951171875,131.08999633789062,132.17999267578125,109.59568786621094,564400,MLM
2007-09-06,133.16000366210938,133.1999969482422,131.00999450683594,133.1999969482422,110.44136810302734,374200,MLM
2007-09-07,131.3000030517578,131.55999755859375,127.44000244140625,130.57000732421875,108.26077270507812,790600,MLM
2007-09-10,131.4499969482422,132.60000610351562,125.16000366210938,127.5999984741211,105.79818725585938,1104000,MLM
2007-09-11,128.5,131.35000610351562,128.3800048828125,131.35000610351562,108.90746307373047,707700,MLM
2007-09-12,131.0,132.9499969482422,130.27999877929688,131.99000549316406,109.43812561035156,996800,MLM
2007-09-13,133.3300018310547,133.57000732421875,131.5,132.57000732421875,109.91903686523438,1134000,MLM
2007-09-14,131.64999389648438,135.8699951171875,130.88999938964844,135.1999969482422,112.0996322631836,789600,MLM
2007-09-17,134.5,134.8800048828125,130.5,131.80999755859375,109.2889175415039,1174100,MLM
2007-09-18,132.75,134.83999633789062,129.5399932861328,134.25999450683594,111.3202896118164,1508800,MLM
2007-09-19,135.47999572753906,137.64999389648438,133.88999938964844,135.2100067138672,112.10795593261719,1001800,MLM
2007-09-20,135.0500030517578,135.1300048828125,131.91000366210938,132.8800048828125,110.17605590820312,853400,MLM
2007-09-21,134.16000366210938,134.83999633789062,132.75999450683594,134.10000610351562,111.1876220703125,651200,MLM
2007-09-24,133.63999938964844,134.22999572753906,132.0,133.16000366210938,110.40821075439453,687600,MLM
2007-09-25,132.0399932861328,132.19000244140625,129.52000427246094,130.5800018310547,108.26905059814453,1254200,MLM
2007-09-26,130.72000122070312,130.72000122070312,125.5,126.98999786376953,105.29241943359375,1338800,MLM
2007-09-27,126.72000122070312,135.97000122070312,126.44000244140625,134.66000366210938,111.65198516845703,1958400,MLM
2007-09-28,135.08999633789062,136.0,131.44000244140625,133.5500030517578,110.73157501220703,826600,MLM
2007-10-01,134.10000610351562,138.32000732421875,133.6300048828125,137.47000122070312,113.9817886352539,717300,MLM
2007-10-02,137.25,141.3300018310547,136.9199981689453,141.30999755859375,117.1656723022461,544200,MLM
2007-10-03,140.44000244140625,144.27999877929688,139.13999938964844,141.5,117.32327270507812,778100,MLM
2007-10-04,142.3000030517578,143.22000122070312,137.9499969482422,141.17999267578125,117.05789947509766,1038900,MLM
2007-10-05,141.61000061035156,144.0,140.85000610351562,142.61000061035156,118.24359130859375,710300,MLM
2007-10-08,142.0800018310547,143.2899932861328,140.8000030517578,141.5,117.32327270507812,600600,MLM
2007-10-09,141.69000244140625,141.72999572753906,137.05999755859375,138.25999450683594,114.63681030273438,1211500,MLM
2007-10-10,137.75999450683594,138.33999633789062,134.1999969482422,136.55999755859375,113.22732543945312,507900,MLM
2007-10-11,137.4600067138672,138.33999633789062,134.1300048828125,135.8000030517578,112.59716796875,914600,MLM
2007-10-12,135.6999969482422,140.22000122070312,134.1199951171875,139.3300018310547,115.52400970458984,1170300,MLM
2007-10-15,139.3300018310547,140.55999755859375,136.5,137.3699951171875,113.89891052246094,774500,MLM
2007-10-16,134.0,136.50999450683594,131.47000122070312,131.63999938964844,109.14794158935547,718200,MLM
2007-10-17,132.64999389648438,132.64999389648438,127.37999725341797,128.58999633789062,106.61904907226562,790500,MLM
2007-10-18,128.0,128.66000366210938,126.11000061035156,127.97000122070312,106.10498809814453,681100,MLM
2007-10-19,127.97000122070312,128.0,123.6500015258789,125.19000244140625,103.79996490478516,876700,MLM
2007-10-22,123.62000274658203,127.25,121.80000305175781,126.66000366210938,105.01882934570312,822900,MLM
2007-10-23,127.56999969482422,128.63999938964844,124.5,126.52999877929688,104.9110336303711,662800,MLM
2007-10-24,124.81999969482422,126.7699966430664,124.0,125.75,104.26428985595703,726400,MLM
2007-10-25,125.66999816894531,126.9000015258789,122.37000274658203,124.25,103.02057647705078,943300,MLM
2007-10-26,126.08000183105469,126.68000030517578,123.69000244140625,124.81999969482422,103.49322509765625,508300,MLM
2007-10-29,125.05999755859375,126.70999908447266,122.55000305175781,123.38999938964844,102.3075180053711,908500,MLM
2007-10-30,118.5199966430664,130.9199981689453,118.5199966430664,129.83999633789062,107.65547180175781,1956500,MLM
2007-10-31,128.14999389648438,130.86000061035156,126.62999725341797,129.35000610351562,107.2491683959961,892200,MLM
2007-11-01,127.68000030517578,128.00999450683594,123.33999633789062,124.11000061035156,102.90450286865234,800600,MLM
2007-11-02,125.16999816894531,125.16999816894531,120.30000305175781,124.41000366210938,103.15325927734375,651800,MLM
2007-11-05,123.69999694824219,123.93000030517578,119.9800033569336,121.5,100.74044799804688,832500,MLM
2007-11-06,121.83000183105469,126.30999755859375,121.16000366210938,125.91999816894531,104.40526580810547,635400,MLM
2007-11-07,123.68000030517578,124.8499984741211,120.16000366210938,120.55999755859375,99.96104431152344,636100,MLM
2007-11-08,121.61000061035156,123.3499984741211,119.7300033569336,123.31999969482422,102.24949645996094,767300,MLM
2007-11-09,121.66999816894531,122.77999877929688,119.98999786376953,121.0199966430664,100.34246063232422,613200,MLM
2007-11-12,120.5,123.76000213623047,118.52999877929688,118.75,98.46033477783203,687500,MLM
2007-11-13,119.7300033569336,123.19999694824219,119.7300033569336,122.88999938964844,101.8929443359375,463800,MLM
2007-11-14,123.79000091552734,126.27999877929688,122.43000030517578,122.80000305175781,101.81835174560547,360400,MLM
2007-11-15,121.94000244140625,123.58999633789062,119.36000061035156,120.0,99.49677276611328,476700,MLM
2007-11-16,120.3499984741211,123.69999694824219,118.08999633789062,120.77999877929688,100.14346313476562,1017400,MLM
2007-11-19,120.7699966430664,120.7699966430664,114.4000015258789,116.44999694824219,96.55330657958984,1062000,MLM
2007-11-20,116.2699966430664,119.58000183105469,116.0,118.63999938964844,98.36907958984375,819700,MLM
2007-11-21,117.5999984741211,120.8499984741211,115.69999694824219,120.19999694824219,99.66255950927734,1251000,MLM
2007-11-23,120.69000244140625,123.97000122070312,119.29000091552734,121.91000366210938,101.08039855957031,549000,MLM
2007-11-26,121.62000274658203,125.98999786376953,121.01000213623047,122.16000366210938,101.2876968383789,1029600,MLM
2007-11-27,122.4800033569336,123.87000274658203,118.87999725341797,120.9000015258789,100.24296569824219,1101400,MLM
2007-11-28,121.58000183105469,130.5,121.26000213623047,129.77999877929688,107.91365814208984,1344900,MLM
2007-11-29,129.02000427246094,131.2100067138672,127.08999633789062,129.86000061035156,107.98020935058594,2730000,MLM
2007-11-30,132.3000030517578,138.60000610351562,131.0,134.5500030517578,111.8799819946289,2233600,MLM
2007-12-03,134.7100067138672,135.6699981689453,133.4600067138672,134.00999450683594,111.43099975585938,999700,MLM
2007-12-04,133.1199951171875,134.77999877929688,130.22999572753906,130.57000732421875,108.57057189941406,859100,MLM
2007-12-05,131.9600067138672,134.13999938964844,131.8300018310547,132.2100067138672,109.93426513671875,281600,MLM
2007-12-06,132.66000366210938,135.9199981689453,132.05999755859375,135.4199981689453,112.60334014892578,512200,MLM
2007-12-07,134.77000427246094,135.86000061035156,133.02000427246094,133.75,111.21481323242188,406200,MLM
2007-12-10,133.4199981689453,140.0,132.61000061035156,139.1999969482422,115.74651336669922,659900,MLM
2007-12-11,139.82000732421875,142.7100067138672,132.86000061035156,133.8300018310547,111.2812728881836,746300,MLM
2007-12-12,137.6999969482422,138.0,133.02999877929688,134.60000610351562,111.92157745361328,307200,MLM
2007-12-13,133.72000122070312,134.3000030517578,131.4600067138672,134.07000732421875,111.48085021972656,368700,MLM
2007-12-14,132.99000549316406,132.99000549316406,130.0,130.13999938964844,108.21299743652344,368900,MLM
2007-12-17,129.5399932861328,130.3000030517578,128.2899932861328,128.58999633789062,106.92415618896484,451600,MLM
2007-12-18,129.6199951171875,133.22000122070312,128.3699951171875,132.22000122070312,109.94254302978516,668600,MLM
2007-12-19,131.38999938964844,132.6999969482422,129.25999450683594,130.30999755859375,108.3543701171875,366200,MLM
2007-12-20,130.91000366210938,132.14999389648438,129.4499969482422,131.6699981689453,109.4852066040039,366100,MLM
2007-12-21,133.0800018310547,134.77999877929688,131.57000732421875,132.6300048828125,110.28349304199219,370800,MLM
2007-12-24,132.55999755859375,136.57000732421875,132.55999755859375,135.3000030517578,112.50361633300781,214400,MLM
2007-12-26,134.77999877929688,135.8300018310547,133.42999267578125,135.1199951171875,112.35395050048828,254300,MLM
2007-12-27,134.0800018310547,134.49000549316406,131.24000549316406,131.86000061035156,109.64319610595703,274600,MLM
2007-12-28,131.86000061035156,134.67999267578125,131.3300018310547,133.1199951171875,110.69090270996094,240600,MLM
2007-12-31,132.72000122070312,134.3300018310547,132.25999450683594,132.60000610351562,110.258544921875,358900,MLM
2008-01-02,132.5399932861328,132.5399932861328,125.83000183105469,127.13999938964844,105.71846008300781,657700,MLM
2008-01-03,127.55999755859375,127.55999755859375,124.0999984741211,124.45999908447266,103.49002075195312,589300,MLM
2008-01-04,123.04000091552734,123.29000091552734,118.68000030517578,119.37000274658203,99.25764465332031,1258300,MLM
2008-01-07,120.33000183105469,121.06999969482422,114.58000183105469,115.25,95.83177947998047,1087000,MLM
2008-01-08,115.0,116.0,109.56999969482422,110.0,91.46636199951172,1239600,MLM
2008-01-09,110.0,114.08000183105469,106.7699966430664,113.33000183105469,94.23529815673828,1623000,MLM
2008-01-10,112.94999694824219,115.75,110.5,113.68000030517578,94.52629089355469,1485600,MLM
2008-01-11,112.5199966430664,115.41999816894531,109.44000244140625,114.0,94.79239654541016,598200,MLM
2008-01-14,114.62999725341797,114.63999938964844,109.77999877929688,111.12999725341797,92.40594482421875,1137100,MLM
2008-01-15,109.72000122070312,110.76000213623047,106.04000091552734,108.47000122070312,90.19413757324219,1086000,MLM
2008-01-16,108.29000091552734,109.69000244140625,105.55000305175781,107.43000030517578,89.329345703125,1182200,MLM
2008-01-17,108.75,110.30999755859375,103.97000122070312,104.30999755859375,86.73504638671875,746700,MLM
2008-01-18,104.91000366210938,107.18000030517578,102.16999816894531,104.41999816894531,86.82650756835938,682300,MLM
2008-01-22,100.41999816894531,108.48999786376953,99.0,108.1500015258789,89.92806243896484,1081700,MLM
