Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-13,29.104999542236328,29.204999923706055,28.985000610351562,29.170000076293945,27.168317794799805,493800,UHS
2007-04-16,29.264999389648438,29.545000076293945,29.1299991607666,29.520000457763672,27.494291305541992,729600,UHS
2007-04-17,29.565000534057617,29.71500015258789,29.350000381469727,29.510000228881836,27.48499298095703,908800,UHS
2007-04-18,29.454999923706055,29.545000076293945,29.18000030517578,29.190000534057617,27.18695068359375,822400,UHS
2007-04-19,29.014999389648438,29.405000686645508,28.704999923706055,29.299999237060547,27.289392471313477,974600,UHS
2007-04-20,29.53499984741211,29.950000762939453,29.280000686645508,29.700000762939453,27.661951065063477,873400,UHS
2007-04-23,29.674999237060547,29.959999084472656,29.575000762939453,29.75,27.708515167236328,637000,UHS
2007-04-24,29.834999084472656,29.950000762939453,29.604999542236328,29.854999542236328,27.806316375732422,679200,UHS
2007-04-25,29.854999542236328,29.9950008392334,29.44499969482422,29.885000228881836,27.834264755249023,947000,UHS
2007-04-26,29.760000228881836,29.8700008392334,29.3799991607666,29.8700008392334,27.82028579711914,974600,UHS
2007-04-27,30.850000381469727,31.2450008392334,30.329999923706055,30.639999389648438,28.537443161010742,3497800,UHS
2007-04-30,30.645000457763672,30.75,30.204999923706055,30.360000610351562,28.276653289794922,1841600,UHS
2007-05-01,30.44499969482422,30.454999923706055,30.170000076293945,30.219999313354492,28.146259307861328,1068200,UHS
2007-05-02,30.219999313354492,30.594999313354492,30.170000076293945,30.4950008392334,28.402395248413086,1104400,UHS
2007-05-03,30.5,30.565000534057617,30.184999465942383,30.225000381469727,28.150915145874023,413800,UHS
2007-05-04,30.325000762939453,30.510000228881836,30.2450008392334,30.5,28.40705108642578,1003400,UHS
2007-05-07,30.524999618530273,30.934999465942383,30.5,30.59000015258789,28.490867614746094,921200,UHS
2007-05-08,30.260000228881836,30.329999923706055,30.040000915527344,30.295000076293945,28.216110229492188,1160200,UHS
2007-05-09,30.100000381469727,30.209999084472656,29.329999923706055,29.8799991607666,27.8295955657959,1798600,UHS
2007-05-10,29.809999465942383,30.030000686645508,29.65999984741211,29.729999542236328,27.689891815185547,580000,UHS
2007-05-11,29.729999542236328,29.954999923706055,29.549999237060547,29.829999923706055,27.78302764892578,509800,UHS
2007-05-14,29.78499984741211,29.90999984741211,29.545000076293945,29.670000076293945,27.63401222229004,540400,UHS
2007-05-15,29.735000610351562,29.969999313354492,29.56999969482422,29.739999771118164,27.699207305908203,340600,UHS
2007-05-16,29.899999618530273,30.0,29.78499984741211,29.889999389648438,27.838911056518555,416600,UHS
2007-05-17,29.674999237060547,29.950000762939453,29.454999923706055,29.729999542236328,27.689891815185547,1323600,UHS
2007-05-18,29.825000762939453,29.915000915527344,29.684999465942383,29.815000534057617,27.769054412841797,934400,UHS
2007-05-21,29.760000228881836,30.104999542236328,29.690000534057617,30.09000015258789,28.025192260742188,730400,UHS
2007-05-22,30.09000015258789,30.100000381469727,29.8700008392334,29.989999771118164,27.93205451965332,837000,UHS
2007-05-23,29.9950008392334,30.235000610351562,29.905000686645508,30.165000915527344,28.09503936767578,998600,UHS
2007-05-24,30.135000228881836,30.264999389648438,30.059999465942383,30.110000610351562,28.0438175201416,539200,UHS
2007-05-25,30.155000686645508,30.325000762939453,30.03499984741211,30.274999618530273,28.19749641418457,484800,UHS
2007-05-29,30.53499984741211,30.959999084472656,30.375,30.489999771118164,28.39773178100586,723600,UHS
2007-05-30,30.309999465942383,30.610000610351562,30.309999465942383,30.604999542236328,28.542287826538086,858200,UHS
2007-05-31,30.844999313354492,31.19499969482422,30.75,30.895000457763672,28.8127384185791,2091200,UHS
2007-06-01,31.059999465942383,31.375,31.010000228881836,31.309999465942383,29.199769973754883,747000,UHS
2007-06-04,31.700000762939453,31.700000762939453,31.3700008392334,31.5,29.37697410583496,1649400,UHS
2007-06-05,31.479999542236328,31.549999237060547,31.30500030517578,31.475000381469727,29.35365867614746,879800,UHS
2007-06-06,31.235000610351562,31.274999618530273,30.885000228881836,30.975000381469727,28.887357711791992,871600,UHS
2007-06-07,30.854999542236328,31.024999618530273,30.684999465942383,30.829999923706055,28.752120971679688,899600,UHS
2007-06-08,30.75,31.28499984741211,30.510000228881836,31.280000686645508,29.171794891357422,761400,UHS
2007-06-11,31.219999313354492,31.219999313354492,31.030000686645508,31.149999618530273,29.05056381225586,493600,UHS
2007-06-12,31.024999618530273,31.145000457763672,30.770000457763672,30.80500030517578,28.728809356689453,844200,UHS
2007-06-13,30.844999313354492,30.844999313354492,30.385000228881836,30.760000228881836,28.686838150024414,833000,UHS
2007-06-14,30.71500015258789,31.049999237060547,30.665000915527344,30.924999237060547,28.840721130371094,1056800,UHS
2007-06-15,31.104999542236328,31.354999542236328,31.010000228881836,31.139999389648438,29.041231155395508,864200,UHS
2007-06-18,31.165000915527344,31.225000381469727,30.8799991607666,30.924999237060547,28.840721130371094,1104000,UHS
2007-06-19,30.799999237060547,30.829999923706055,30.434999465942383,30.725000381469727,28.654205322265625,1571200,UHS
2007-06-20,30.825000762939453,30.899999618530273,30.4950008392334,30.56999969482422,28.50965118408203,1278000,UHS
2007-06-21,30.524999618530273,30.940000534057617,30.329999923706055,30.764999389648438,28.691511154174805,1113400,UHS
2007-06-22,30.719999313354492,30.834999084472656,30.44499969482422,30.520000457763672,28.463024139404297,1302000,UHS
2007-06-25,30.4950008392334,30.975000381469727,30.395000457763672,30.434999465942383,28.38374900817871,878600,UHS
2007-06-26,30.549999237060547,30.68000030517578,30.450000762939453,30.59000015258789,28.528297424316406,418800,UHS
2007-06-27,30.424999237060547,30.645000457763672,30.360000610351562,30.645000457763672,28.57958984375,762600,UHS
2007-06-28,30.625,30.8700008392334,30.575000762939453,30.665000915527344,28.598249435424805,706000,UHS
2007-06-29,30.71500015258789,30.8700008392334,30.6299991607666,30.75,28.677515029907227,963200,UHS
2007-07-02,30.915000915527344,30.9950008392334,30.56999969482422,30.665000915527344,28.598249435424805,899200,UHS
2007-07-03,30.670000076293945,31.155000686645508,30.610000610351562,31.045000076293945,28.952634811401367,514600,UHS
2007-07-05,31.049999237060547,31.09000015258789,30.860000610351562,30.924999237060547,28.840721130371094,540600,UHS
2007-07-06,30.96500015258789,31.225000381469727,30.65999984741211,31.149999618530273,29.05056381225586,570800,UHS
2007-07-09,31.2549991607666,31.299999237060547,30.485000610351562,30.719999313354492,28.6495361328125,567200,UHS
2007-07-10,30.604999542236328,30.649999618530273,30.235000610351562,30.295000076293945,28.253177642822266,541800,UHS
2007-07-11,30.299999237060547,30.405000686645508,30.09000015258789,30.1299991607666,28.09930419921875,571200,UHS
2007-07-12,30.100000381469727,30.15999984741211,29.885000228881836,30.09000015258789,28.06200408935547,1128800,UHS
2007-07-13,30.104999542236328,30.155000686645508,29.69499969482422,29.7450008392334,27.740259170532227,1052000,UHS
2007-07-16,29.735000610351562,30.280000686645508,29.735000610351562,30.09000015258789,28.06200408935547,1207400,UHS
2007-07-17,30.065000534057617,30.415000915527344,29.969999313354492,30.049999237060547,28.02469253540039,697200,UHS
2007-07-18,29.954999923706055,29.954999923706055,28.735000610351562,29.69499969482422,27.693622589111328,1277200,UHS
2007-07-19,29.725000381469727,29.809999465942383,29.270000457763672,29.329999923706055,27.353221893310547,772600,UHS
2007-07-20,29.280000686645508,29.395000457763672,28.905000686645508,28.924999237060547,26.975522994995117,1076800,UHS
2007-07-23,28.25,28.299999237060547,27.68000030517578,27.8700008392334,25.99162483215332,1932000,UHS
2007-07-24,27.850000381469727,28.315000534057617,27.825000762939453,28.18000030517578,26.280729293823242,1268400,UHS
2007-07-25,28.18000030517578,28.360000610351562,27.670000076293945,27.815000534057617,25.940324783325195,740000,UHS
2007-07-26,27.75,27.829999923706055,26.889999389648438,27.399999618530273,25.55330467224121,2013400,UHS
2007-07-27,27.264999389648438,27.979999542236328,26.559999465942383,26.764999389648438,24.96109962463379,2062600,UHS
2007-07-30,27.125,27.209999084472656,26.735000610351562,26.80500030517578,24.998395919799805,1537000,UHS
2007-07-31,26.9950008392334,26.9950008392334,26.155000686645508,26.219999313354492,24.45282745361328,1862800,UHS
2007-08-01,26.139999389648438,26.325000762939453,25.700000762939453,25.969999313354492,24.219680786132812,1735600,UHS
2007-08-02,26.049999237060547,26.079999923706055,25.545000076293945,25.594999313354492,23.86994743347168,1863600,UHS
2007-08-03,25.594999313354492,25.69499969482422,24.3700008392334,24.530000686645508,22.876741409301758,2579800,UHS
2007-08-06,24.600000381469727,24.915000915527344,24.354999542236328,24.3799991607666,22.73684310913086,1641200,UHS
2007-08-07,24.364999771118164,24.885000228881836,24.325000762939453,24.450000762939453,22.8021183013916,1442400,UHS
2007-08-08,24.639999389648438,25.295000076293945,23.200000762939453,24.6200008392334,22.96066665649414,2904800,UHS
2007-08-09,24.46500015258789,25.559999465942383,24.020000457763672,25.44499969482422,23.730070114135742,2647000,UHS
2007-08-10,25.21500015258789,25.415000915527344,24.844999313354492,25.084999084472656,23.394325256347656,1554400,UHS
2007-08-13,25.375,26.375,25.079999923706055,26.084999084472656,24.32693099975586,2471800,UHS
2007-08-14,26.264999389648438,26.6299991607666,25.979999542236328,26.024999618530273,24.270971298217773,981600,UHS
2007-08-15,25.954999923706055,26.325000762939453,25.709999084472656,25.774999618530273,24.037824630737305,639200,UHS
2007-08-16,25.69499969482422,26.079999923706055,25.450000762939453,25.854999542236328,24.1124324798584,1714800,UHS
2007-08-17,26.44499969482422,26.44499969482422,25.69499969482422,25.93000030517578,24.182376861572266,457800,UHS
2007-08-20,26.045000076293945,26.225000381469727,25.860000610351562,25.950000762939453,24.201021194458008,1073600,UHS
2007-08-21,25.899999618530273,26.315000534057617,25.639999389648438,26.174999237060547,24.410863876342773,570600,UHS
2007-08-22,26.360000610351562,26.434999465942383,25.920000076293945,26.325000762939453,24.550752639770508,451400,UHS
2007-08-23,26.434999465942383,26.459999084472656,26.040000915527344,26.225000381469727,24.457481384277344,394000,UHS
2007-08-24,26.155000686645508,26.364999771118164,25.969999313354492,26.364999771118164,24.58806037902832,348200,UHS
2007-08-27,26.264999389648438,26.264999389648438,25.885000228881836,25.950000762939453,24.201021194458008,396400,UHS
2007-08-28,25.985000610351562,25.985000610351562,25.6299991607666,25.700000762939453,23.96788215637207,645800,UHS
2007-08-29,25.80500030517578,26.079999923706055,25.71500015258789,26.079999923706055,24.36017417907715,438800,UHS
2007-08-30,25.864999771118164,26.315000534057617,25.604999542236328,26.18000030517578,24.453588485717773,528000,UHS
2007-08-31,26.375,26.584999084472656,25.989999771118164,26.399999618530273,24.659082412719727,379400,UHS
2007-09-04,26.665000915527344,26.665000915527344,26.0,26.094999313354492,24.37419319152832,560000,UHS
2007-09-05,25.96500015258789,26.084999084472656,25.75,25.905000686645508,24.19672203063965,1316400,UHS
2007-09-06,25.920000076293945,26.264999389648438,25.709999084472656,26.235000610351562,24.504955291748047,566000,UHS
2007-09-07,25.96500015258789,26.260000228881836,25.825000762939453,26.045000076293945,24.327486038208008,788000,UHS
2007-09-10,26.110000610351562,26.25,25.90999984741211,26.135000228881836,24.411548614501953,1138600,UHS
2007-09-11,26.135000228881836,26.440000534057617,26.010000228881836,26.110000610351562,24.388202667236328,964800,UHS
2007-09-12,26.010000228881836,26.170000076293945,25.864999771118164,26.0,24.285451889038086,633600,UHS
2007-09-13,26.110000610351562,26.114999771118164,25.69499969482422,25.7549991607666,24.056610107421875,998200,UHS
2007-09-14,25.604999542236328,25.864999771118164,25.594999313354492,25.84000015258789,24.13599967956543,941600,UHS
2007-09-17,25.774999618530273,26.149999618530273,25.55500030517578,26.065000534057617,24.34617042541504,871200,UHS
2007-09-18,26.19499969482422,26.719999313354492,25.915000915527344,26.674999237060547,24.91594696044922,624400,UHS
2007-09-19,26.80500030517578,27.0,26.524999618530273,26.55500030517578,24.803857803344727,1072400,UHS
2007-09-20,26.55500030517578,26.575000762939453,26.110000610351562,26.1299991607666,24.406883239746094,909200,UHS
2007-09-21,26.25,26.55500030517578,26.0,26.420000076293945,24.677759170532227,865200,UHS
2007-09-24,26.385000228881836,26.420000076293945,25.959999084472656,26.25,24.518962860107422,497400,UHS
2007-09-25,26.235000610351562,26.489999771118164,25.93000030517578,26.045000076293945,24.327486038208008,883200,UHS
2007-09-26,26.125,26.520000457763672,26.059999465942383,26.5049991607666,24.75715446472168,760400,UHS
2007-09-27,26.545000076293945,26.604999542236328,26.239999771118164,26.545000076293945,24.794509887695312,644800,UHS
2007-09-28,26.6200008392334,27.395000457763672,26.6200008392334,27.209999084472656,25.415664672851562,1271200,UHS
2007-10-01,27.229999542236328,27.364999771118164,26.68000030517578,26.81999969482422,25.051382064819336,995600,UHS
2007-10-02,26.780000686645508,26.825000762939453,26.559999465942383,26.71500015258789,24.953298568725586,459200,UHS
2007-10-03,26.6200008392334,26.760000228881836,26.434999465942383,26.59000015258789,24.836545944213867,475800,UHS
2007-10-04,26.690000534057617,26.690000534057617,26.40999984741211,26.424999237060547,24.68242835998535,729200,UHS
2007-10-05,26.559999465942383,26.600000381469727,25.90999984741211,26.0,24.285451889038086,1525400,UHS
2007-10-08,25.924999237060547,25.924999237060547,25.299999237060547,25.31999969482422,23.650291442871094,1507200,UHS
2007-10-09,25.420000076293945,25.625,25.264999389648438,25.350000381469727,23.678319931030273,1309000,UHS
2007-10-10,25.25,25.399999618530273,24.940000534057617,24.9950008392334,23.34673309326172,1491600,UHS
2007-10-11,25.059999465942383,25.225000381469727,25.0,25.100000381469727,23.444805145263672,832800,UHS
2007-10-12,25.149999618530273,25.270000457763672,24.975000381469727,25.03499984741211,23.384092330932617,472600,UHS
2007-10-15,25.1200008392334,25.28499984741211,24.815000534057617,24.940000534057617,23.29535675048828,600200,UHS
2007-10-16,25.05500030517578,27.559999465942383,24.510000228881836,24.55500030517578,22.935745239257812,751000,UHS
2007-10-17,24.770000457763672,25.040000915527344,24.635000228881836,24.7549991607666,23.122554779052734,762800,UHS
2007-10-18,24.690000534057617,25.469999313354492,24.639999389648438,25.405000686645508,23.72968864440918,909600,UHS
2007-10-19,25.350000381469727,25.454999923706055,25.149999618530273,25.219999313354492,23.556884765625,474400,UHS
2007-10-22,24.959999084472656,25.135000228881836,24.780000686645508,24.889999389648438,23.2486572265625,790600,UHS
2007-10-23,24.889999389648438,25.059999465942383,24.55500030517578,25.05500030517578,23.402772903442383,914800,UHS
2007-10-24,25.05500030517578,25.075000762939453,24.520000457763672,24.795000076293945,23.1599178314209,867000,UHS
2007-10-25,24.78499984741211,24.975000381469727,24.5049991607666,24.600000381469727,22.97777557373047,1626400,UHS
2007-10-26,24.825000762939453,25.104999542236328,24.4950008392334,24.80500030517578,23.169260025024414,1132200,UHS
2007-10-29,24.950000762939453,25.104999542236328,24.69499969482422,24.834999084472656,23.19727897644043,1098200,UHS
2007-10-30,24.75,25.229999542236328,24.389999389648438,24.4950008392334,22.87970542907715,1687600,UHS
2007-10-31,24.559999465942383,24.649999618530273,24.0,24.375,22.767616271972656,1426400,UHS
2007-11-01,24.1299991607666,24.600000381469727,24.05500030517578,24.31999969482422,22.71623992919922,780400,UHS
2007-11-02,24.600000381469727,24.600000381469727,24.0,24.225000381469727,22.62750816345215,744200,UHS
2007-11-05,24.165000915527344,25.56999969482422,24.059999465942383,25.225000381469727,23.561567306518555,1561400,UHS
2007-11-06,25.219999313354492,25.315000534057617,25.040000915527344,25.2450008392334,23.58024787902832,538400,UHS
2007-11-07,25.100000381469727,25.344999313354492,25.040000915527344,25.079999923706055,23.426116943359375,691600,UHS
2007-11-08,25.190000534057617,25.475000381469727,24.96500015258789,25.415000915527344,23.739032745361328,856000,UHS
2007-11-09,25.219999313354492,25.56999969482422,25.09000015258789,25.395000457763672,23.720348358154297,693600,UHS
2007-11-12,25.325000762939453,25.7450008392334,25.145000457763672,25.155000686645508,23.496179580688477,753800,UHS
2007-11-13,25.274999618530273,25.6299991607666,25.204999923706055,25.565000534057617,23.879146575927734,717400,UHS
2007-11-14,25.649999618530273,25.71500015258789,25.344999313354492,25.489999771118164,23.80908966064453,536200,UHS
2007-11-15,25.485000610351562,25.600000381469727,25.184999465942383,25.295000076293945,23.626953125,390800,UHS
2007-11-16,25.334999084472656,25.334999084472656,24.969999313354492,25.104999542236328,23.449481964111328,414200,UHS
2007-11-19,24.8799991607666,24.989999771118164,24.700000762939453,24.829999923706055,23.192609786987305,637400,UHS
2007-11-20,24.790000915527344,24.920000076293945,24.649999618530273,24.825000762939453,23.187944412231445,639400,UHS
2007-11-21,24.6200008392334,24.975000381469727,24.375,24.44499969482422,22.832998275756836,442400,UHS
2007-11-23,24.510000228881836,24.635000228881836,24.395000457763672,24.530000686645508,22.912391662597656,150000,UHS
2007-11-26,24.530000686645508,24.760000228881836,24.399999618530273,24.600000381469727,22.97777557373047,498600,UHS
2007-11-27,24.6299991607666,24.924999237060547,24.610000610351562,24.780000686645508,23.14590835571289,1020400,UHS
2007-11-28,24.790000915527344,25.2549991607666,24.78499984741211,25.19499969482422,23.533538818359375,1095400,UHS
2007-11-29,25.09000015258789,25.325000762939453,25.020000457763672,25.2549991607666,23.627094268798828,605400,UHS
2007-11-30,25.375,25.485000610351562,25.0049991607666,25.475000381469727,23.83292007446289,618400,UHS
2007-12-03,25.475000381469727,25.584999084472656,25.174999237060547,25.389999389648438,23.753389358520508,451000,UHS
2007-12-04,25.219999313354492,25.364999771118164,25.100000381469727,25.174999237060547,23.552257537841797,393800,UHS
2007-12-05,25.420000076293945,25.545000076293945,25.2450008392334,25.5,23.85630226135254,540400,UHS
2007-12-06,25.420000076293945,26.34000015258789,25.420000076293945,26.280000686645508,24.58603286743164,614600,UHS
2007-12-07,26.395000457763672,26.579999923706055,26.19499969482422,26.424999237060547,24.7216739654541,930800,UHS
2007-12-10,26.44499969482422,26.950000762939453,26.44499969482422,26.899999618530273,25.166057586669922,886600,UHS
2007-12-11,27.0,27.0,26.09000015258789,26.114999771118164,24.431659698486328,817200,UHS
2007-12-12,26.53499984741211,26.670000076293945,25.8799991607666,26.0,24.324081420898438,1075000,UHS
2007-12-13,25.934999465942383,26.350000381469727,25.889999389648438,26.274999618530273,24.581348419189453,729200,UHS
2007-12-14,26.110000610351562,26.334999084472656,25.985000610351562,26.0049991607666,24.32874870300293,496600,UHS
2007-12-17,25.985000610351562,26.09000015258789,25.489999771118164,25.549999237060547,23.903078079223633,948000,UHS
2007-12-18,25.735000610351562,25.924999237060547,25.485000610351562,25.684999465942383,24.029376983642578,700400,UHS
2007-12-19,25.600000381469727,26.260000228881836,25.600000381469727,25.75,24.090187072753906,902400,UHS
2007-12-20,25.895000457763672,26.05500030517578,25.725000381469727,25.809999465942383,24.14632225036621,632000,UHS
2007-12-21,26.0,26.280000686645508,25.979999542236328,26.010000228881836,24.33342933654785,1274800,UHS
2007-12-24,26.065000534057617,26.604999542236328,26.065000534057617,26.5,24.791841506958008,365600,UHS
2007-12-26,26.514999389648438,26.65999984741211,26.020000457763672,26.020000457763672,24.342769622802734,549800,UHS
2007-12-27,25.924999237060547,26.165000915527344,25.81999969482422,25.875,24.20713233947754,314800,UHS
2007-12-28,25.905000686645508,26.170000076293945,25.719999313354492,26.09000015258789,24.40827178955078,459800,UHS
2007-12-31,26.010000228881836,26.139999389648438,25.5,25.600000381469727,23.94985008239746,770200,UHS
2008-01-02,25.6200008392334,25.684999465942383,25.184999465942383,25.25,23.622413635253906,591800,UHS
2008-01-03,25.21500015258789,25.43000030517578,25.084999084472656,25.125,23.505470275878906,492000,UHS
2008-01-04,24.844999313354492,25.360000610351562,24.844999313354492,24.985000610351562,23.374500274658203,950000,UHS
2008-01-07,25.049999237060547,25.475000381469727,24.975000381469727,25.399999618530273,23.762744903564453,742400,UHS
2008-01-08,25.375,25.53499984741211,25.065000534057617,25.100000381469727,23.48208236694336,604000,UHS
2008-01-09,25.065000534057617,25.25,24.93000030517578,25.010000228881836,23.397886276245117,1113600,UHS
2008-01-10,24.8799991607666,25.415000915527344,24.604999542236328,24.635000228881836,23.047060012817383,1981800,UHS
2008-01-11,24.434999465942383,24.6200008392334,24.040000915527344,24.075000762939453,22.52315330505371,1512000,UHS
2008-01-14,24.204999923706055,24.450000762939453,24.0,24.09000015258789,22.537189483642578,969400,UHS
2008-01-15,23.924999237060547,24.3700008392334,23.860000610351562,24.235000610351562,22.672847747802734,1250000,UHS
2008-01-16,24.190000534057617,24.290000915527344,23.989999771118164,24.1200008392334,22.565258026123047,908800,UHS
