Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-06-30,26.0,26.0,26.0,26.0,26.0,0,HTFB
2021-07-01,26.0,26.0,26.0,26.0,26.0,0,HTFB
2021-07-02,26.0,26.0,26.0,26.0,26.0,0,HTFB
2021-07-06,25.799999237060547,25.799999237060547,25.698999404907227,25.780000686645508,25.780000686645508,2700,HTFB
2021-07-07,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,HTFB
2021-07-08,25.799999237060547,25.850000381469727,25.799999237060547,25.799999237060547,25.799999237060547,13100,HTFB
2021-07-09,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,600,HTFB
2021-07-12,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,HTFB
2021-07-13,25.850000381469727,25.850000381469727,25.849000930786133,25.850000381469727,25.850000381469727,4100,HTFB
2021-07-14,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,HTFB
2021-07-15,25.829999923706055,25.84000015258789,25.829999923706055,25.84000015258789,25.84000015258789,400,HTFB
2021-07-16,25.709999084472656,25.829999923706055,25.700000762939453,25.829999923706055,25.829999923706055,4800,HTFB
2021-07-19,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,HTFB
2021-07-20,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,HTFB
2021-07-21,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,HTFB
2021-07-22,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,HTFB
2021-07-23,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,HTFB
2021-07-26,25.700000762939453,25.764999389648438,25.700000762939453,25.764999389648438,25.764999389648438,1000,HTFB
2021-07-27,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,0,HTFB
2021-07-28,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,0,HTFB
2021-07-29,25.790000915527344,25.815000534057617,25.790000915527344,25.815000534057617,25.815000534057617,1200,HTFB
2021-07-30,25.829999923706055,25.829999923706055,25.799999237060547,25.80500030517578,25.80500030517578,2300,HTFB
2021-08-02,25.82900047302246,25.829999923706055,25.82900047302246,25.829999923706055,25.829999923706055,800,HTFB
2021-08-03,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0,HTFB
2021-08-04,25.700000762939453,25.809999465942383,25.700000762939453,25.809999465942383,25.809999465942383,1300,HTFB
2021-08-05,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,HTFB
2021-08-06,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,HTFB
2021-08-09,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,1100,HTFB
2021-08-10,25.829999923706055,25.829999923706055,25.81999969482422,25.81999969482422,25.81999969482422,500,HTFB
2021-08-11,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,HTFB
2021-08-12,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,HTFB
2021-08-13,25.809999465942383,25.809999465942383,25.777000427246094,25.777000427246094,25.777000427246094,1900,HTFB
2021-08-16,25.809999465942383,25.809999465942383,25.700000762939453,25.774999618530273,25.774999618530273,6000,HTFB
2021-08-17,25.700000762939453,25.75200080871582,25.600000381469727,25.600000381469727,25.600000381469727,17800,HTFB
2021-08-18,25.760000228881836,25.84000015258789,25.760000228881836,25.84000015258789,25.84000015258789,500,HTFB
2021-08-19,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,HTFB
2021-08-20,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,HTFB
2021-08-23,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,HTFB
2021-08-24,25.799999237060547,25.89900016784668,25.700000762939453,25.89900016784668,25.89900016784668,800,HTFB
2021-08-25,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,0,HTFB
2021-08-26,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,0,HTFB
2021-08-27,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,0,HTFB
2021-08-30,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,25.89900016784668,0,HTFB
2021-08-31,25.889999389648438,25.899999618530273,25.80500030517578,25.899999618530273,25.899999618530273,2200,HTFB
2021-09-01,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,HTFB
2021-09-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,HTFB
2021-09-03,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,HTFB
2021-09-07,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,300,HTFB
2021-09-08,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,HTFB
2021-09-09,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,HTFB
2021-09-10,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,HTFB
2021-09-13,25.989999771118164,25.989999771118164,25.950000762939453,25.950000762939453,25.950000762939453,1000,HTFB
2021-09-14,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,HTFB
2021-09-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,HTFB
2021-09-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,HTFB
2021-09-17,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,200,HTFB
2021-09-20,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,100,HTFB
2021-09-21,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,HTFB
2021-09-22,25.670000076293945,25.670000076293945,25.549999237060547,25.549999237060547,25.549999237060547,2100,HTFB
2021-09-23,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,200,HTFB
2021-09-24,25.549999237060547,25.860000610351562,25.399999618530273,25.860000610351562,25.860000610351562,1200,HTFB
2021-09-27,25.59000015258789,25.8799991607666,25.59000015258789,25.8799991607666,25.8799991607666,400,HTFB
2021-09-28,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,HTFB
2021-09-29,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,HTFB
2021-09-30,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,HTFB
2021-10-01,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,HTFB
2021-10-04,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,HTFB
2021-10-05,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,HTFB
2021-10-06,25.899999618530273,25.899999618530273,25.8799991607666,25.899999618530273,25.899999618530273,4000,HTFB
2021-10-07,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,HTFB
2021-10-08,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,HTFB
2021-10-11,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0,HTFB
2021-10-12,26.332000732421875,26.332000732421875,26.332000732421875,26.332000732421875,26.332000732421875,400,HTFB
2021-10-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,800,HTFB
2021-10-14,25.84600067138672,26.0,25.84600067138672,25.989999771118164,25.989999771118164,9200,HTFB
2021-10-15,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,2400,HTFB
2021-10-18,25.989999771118164,26.040000915527344,25.989999771118164,25.989999771118164,25.989999771118164,300,HTFB
2021-10-19,25.94300079345703,26.049999237060547,25.847000122070312,26.049999237060547,26.049999237060547,4600,HTFB
2021-10-20,26.040000915527344,26.049999237060547,26.040000915527344,26.040000915527344,26.040000915527344,1500,HTFB
2021-10-21,26.049999237060547,26.100000381469727,25.84000015258789,26.059999465942383,26.059999465942383,8300,HTFB
2021-10-22,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,0,HTFB
2021-10-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,600,HTFB
2021-10-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,HTFB
2021-10-27,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,300,HTFB
2021-10-28,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,HTFB
2021-10-29,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,HTFB
2021-11-01,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,HTFB
2021-11-02,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,HTFB
2021-11-03,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,HTFB
2021-11-04,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,HTFB
2021-11-05,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,HTFB
2021-11-08,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,HTFB
2021-11-09,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,HTFB
2021-11-10,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,HTFB
2021-11-11,25.8700008392334,25.8700008392334,25.860000610351562,25.860000610351562,25.860000610351562,500,HTFB
2021-11-12,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,HTFB
2021-11-15,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,HTFB
2021-11-16,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,HTFB
2021-11-17,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,HTFB
2021-11-18,26.049999237060547,26.049999237060547,26.0,26.0,26.0,1300,HTFB
2021-11-19,26.0,26.0,26.0,26.0,26.0,0,HTFB
2021-11-22,26.0,26.0,26.0,26.0,26.0,0,HTFB
2021-11-23,26.0,26.0,26.0,26.0,26.0,0,HTFB
2021-11-24,26.0,26.0,26.0,26.0,26.0,0,HTFB
2021-11-26,26.0,26.0,26.0,26.0,26.0,0,HTFB
2021-11-29,26.0,26.0,26.0,26.0,26.0,0,HTFB
2021-11-30,26.0,26.0,26.0,26.0,26.0,0,HTFB
2021-12-01,25.996999740600586,25.996999740600586,25.996999740600586,25.996999740600586,25.996999740600586,400,HTFB
2021-12-02,26.0,26.0,25.81999969482422,25.81999969482422,25.81999969482422,4500,HTFB
2021-12-03,25.700000762939453,25.84000015258789,25.700000762939453,25.84000015258789,25.84000015258789,900,HTFB
2021-12-06,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,HTFB
2021-12-07,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,HTFB
2021-12-08,25.850000381469727,26.0,25.84000015258789,26.0,26.0,3200,HTFB
2021-12-09,26.0,26.0,26.0,26.0,26.0,0,HTFB
2021-12-10,26.0,26.100000381469727,26.0,26.100000381469727,26.100000381469727,500,HTFB
2021-12-13,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,300,HTFB
2021-12-14,26.0,26.0,25.94499969482422,25.94499969482422,25.94499969482422,4400,HTFB
2021-12-15,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,0,HTFB
2021-12-16,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,0,HTFB
2021-12-17,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,25.94499969482422,0,HTFB
2021-12-20,25.940000534057617,25.950000762939453,25.940000534057617,25.950000762939453,25.950000762939453,200,HTFB
2021-12-21,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,HTFB
2021-12-22,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0,HTFB
2021-12-23,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,200,HTFB
2021-12-27,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,HTFB
2021-12-28,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,HTFB
2021-12-29,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,HTFB
2021-12-30,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,HTFB
