Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-22,7.809999942779541,7.869999885559082,7.800000190734863,7.820000171661377,3.1954476833343506,87800,PMM
2007-03-23,7.820000171661377,7.840000152587891,7.760000228881836,7.820000171661377,3.1954476833343506,83900,PMM
2007-03-26,7.800000190734863,7.840000152587891,7.78000020980835,7.829999923706055,3.199533224105835,59100,PMM
2007-03-27,7.840000152587891,7.849999904632568,7.789999961853027,7.829999923706055,3.199533224105835,104400,PMM
2007-03-28,7.829999923706055,7.840000152587891,7.78000020980835,7.78000020980835,3.1790993213653564,56100,PMM
2007-03-29,7.789999961853027,7.820000171661377,7.769999980926514,7.800000190734863,3.187272310256958,104200,PMM
2007-03-30,7.809999942779541,7.829999923706055,7.800000190734863,7.820000171661377,3.1954476833343506,37100,PMM
2007-04-02,7.820000171661377,7.840000152587891,7.800000190734863,7.829999923706055,3.199533224105835,34200,PMM
2007-04-03,7.809999942779541,7.860000133514404,7.809999942779541,7.829999923706055,3.199533224105835,56400,PMM
2007-04-04,7.849999904632568,7.869999885559082,7.820000171661377,7.829999923706055,3.199533224105835,60800,PMM
2007-04-05,7.820000171661377,7.869999885559082,7.820000171661377,7.869999885559082,3.215877056121826,31500,PMM
2007-04-09,7.869999885559082,7.880000114440918,7.820000171661377,7.820000171661377,3.1954476833343506,80000,PMM
2007-04-10,7.840000152587891,7.880000114440918,7.829999923706055,7.880000114440918,3.219963788986206,48400,PMM
2007-04-11,7.880000114440918,7.909999847412109,7.849999904632568,7.860000133514404,3.211790084838867,50000,PMM
2007-04-12,7.889999866485596,7.900000095367432,7.849999904632568,7.900000095367432,3.228135347366333,46900,PMM
2007-04-13,7.909999847412109,7.920000076293945,7.869999885559082,7.889999866485596,3.2240498065948486,73900,PMM
2007-04-16,7.940000057220459,7.940000057220459,7.869999885559082,7.869999885559082,3.215877056121826,77100,PMM
2007-04-17,7.900000095367432,7.900000095367432,7.869999885559082,7.880000114440918,3.219963788986206,40100,PMM
2007-04-18,7.880000114440918,7.889999866485596,7.869999885559082,7.869999885559082,3.215877056121826,35100,PMM
2007-04-19,7.869999885559082,7.920000076293945,7.869999885559082,7.900000095367432,3.228135347366333,55600,PMM
2007-04-20,7.900000095367432,7.929999828338623,7.860000133514404,7.880000114440918,3.233882427215576,43400,PMM
2007-04-23,7.880000114440918,7.929999828338623,7.880000114440918,7.909999847412109,3.246194362640381,42500,PMM
2007-04-24,7.880000114440918,7.909999847412109,7.880000114440918,7.900000095367432,3.24208927154541,46200,PMM
2007-04-25,7.900000095367432,7.920000076293945,7.860000133514404,7.920000076293945,3.250297784805298,76800,PMM
2007-04-26,7.940000057220459,7.949999809265137,7.860000133514404,7.869999885559082,3.2297751903533936,110500,PMM
2007-04-27,7.889999866485596,7.929999828338623,7.869999885559082,7.900000095367432,3.24208927154541,78800,PMM
2007-04-30,8.399999618530273,8.399999618530273,7.880000114440918,7.900000095367432,3.24208927154541,81900,PMM
2007-05-01,7.929999828338623,7.940000057220459,7.869999885559082,7.900000095367432,3.24208927154541,106100,PMM
2007-05-02,7.909999847412109,7.980000019073486,7.909999847412109,7.980000019073486,3.2749221324920654,94300,PMM
2007-05-03,7.980000019073486,7.980000019073486,7.929999828338623,7.96999979019165,3.270815134048462,69800,PMM
2007-05-04,7.960000038146973,8.069999694824219,7.960000038146973,8.039999961853027,3.299544334411621,123800,PMM
2007-05-07,8.050000190734863,8.199999809265137,8.050000190734863,8.100000381469727,3.3241684436798096,116900,PMM
2007-05-08,8.130000114440918,8.140000343322754,8.050000190734863,8.069999694824219,3.311854839324951,68000,PMM
2007-05-09,8.0600004196167,8.119999885559082,8.020000457763672,8.09000015258789,3.3200623989105225,112000,PMM
2007-05-10,8.109999656677246,8.119999885559082,8.050000190734863,8.0600004196167,3.307753324508667,181500,PMM
2007-05-11,8.0600004196167,8.149999618530273,8.0600004196167,8.119999885559082,3.332376718521118,78800,PMM
2007-05-14,8.140000343322754,8.180000305175781,8.109999656677246,8.109999656677246,3.3282716274261475,59400,PMM
2007-05-15,8.100000381469727,8.140000343322754,8.100000381469727,8.130000114440918,3.3364787101745605,66500,PMM
2007-05-16,8.119999885559082,8.130000114440918,8.0600004196167,8.069999694824219,3.311854839324951,114300,PMM
2007-05-17,8.079999923706055,8.09000015258789,8.020000457763672,8.039999961853027,3.299544334411621,79600,PMM
2007-05-18,8.039999961853027,8.0600004196167,8.0,8.0600004196167,3.307753324508667,67300,PMM
2007-05-21,8.050000190734863,8.079999923706055,8.029999732971191,8.069999694824219,3.311854839324951,50100,PMM
2007-05-22,8.119999885559082,8.119999885559082,8.020000457763672,8.029999732971191,3.309384346008301,53100,PMM
2007-05-23,8.029999732971191,8.079999923706055,8.010000228881836,8.020000457763672,3.3052616119384766,47200,PMM
2007-05-24,8.050000190734863,8.050000190734863,7.909999847412109,7.929999828338623,3.26816987991333,88100,PMM
2007-05-25,7.949999809265137,7.960000038146973,7.920000076293945,7.960000038146973,3.2805325984954834,68600,PMM
2007-05-29,7.980000019073486,7.989999771118164,7.900000095367432,7.909999847412109,3.259927749633789,76100,PMM
2007-05-30,7.949999809265137,7.960000038146973,7.900000095367432,7.929999828338623,3.26816987991333,60200,PMM
2007-05-31,7.929999828338623,7.949999809265137,7.880000114440918,7.880000114440918,3.2475664615631104,50000,PMM
2007-06-01,7.920000076293945,7.940000057220459,7.880000114440918,7.889999866485596,3.251685380935669,92000,PMM
2007-06-04,7.920000076293945,8.020000457763672,7.900000095367432,7.909999847412109,3.259927749633789,41000,PMM
2007-06-05,7.960000038146973,7.96999979019165,7.860000133514404,7.880000114440918,3.2475664615631104,57000,PMM
2007-06-06,7.909999847412109,7.909999847412109,7.840000152587891,7.889999866485596,3.251685380935669,74600,PMM
2007-06-07,7.900000095367432,7.909999847412109,7.739999771118164,7.78000020980835,3.2063517570495605,127400,PMM
2007-06-08,7.75,7.800000190734863,7.71999979019165,7.769999980926514,3.2022287845611572,53200,PMM
2007-06-11,7.78000020980835,7.78000020980835,7.730000019073486,7.760000228881836,3.1981093883514404,62100,PMM
2007-06-12,7.760000228881836,7.789999961853027,7.630000114440918,7.630000114440918,3.1445319652557373,97600,PMM
2007-06-13,7.599999904632568,7.809999942779541,7.590000152587891,7.690000057220459,3.1692614555358887,122800,PMM
2007-06-14,7.659999847412109,7.71999979019165,7.619999885559082,7.659999847412109,3.1568965911865234,94800,PMM
2007-06-15,7.659999847412109,7.710000038146973,7.610000133514404,7.699999809265137,3.17337965965271,59400,PMM
2007-06-18,7.71999979019165,7.730000019073486,7.659999847412109,7.690000057220459,3.1692614555358887,62400,PMM
2007-06-19,7.710000038146973,7.769999980926514,7.670000076293945,7.679999828338623,3.1651365756988525,160100,PMM
2007-06-20,7.630000114440918,7.670000076293945,7.619999885559082,7.639999866485596,3.162654399871826,84000,PMM
2007-06-21,7.619999885559082,7.670000076293945,7.610000133514404,7.619999885559082,3.154374599456787,102600,PMM
2007-06-22,7.659999847412109,7.679999828338623,7.619999885559082,7.650000095367432,3.166795492172241,172400,PMM
2007-06-25,7.699999809265137,7.710000038146973,7.610000133514404,7.670000076293945,3.17507266998291,97300,PMM
2007-06-26,7.619999885559082,7.650000095367432,7.610000133514404,7.630000114440918,3.158515214920044,60600,PMM
2007-06-27,7.639999866485596,7.710000038146973,7.630000114440918,7.710000038146973,3.1916325092315674,61600,PMM
2007-06-28,7.739999771118164,7.809999942779541,7.699999809265137,7.710000038146973,3.1916325092315674,62900,PMM
2007-06-29,7.78000020980835,7.869999885559082,7.739999771118164,7.860000133514404,3.253725528717041,160300,PMM
2007-07-02,7.869999885559082,7.900000095367432,7.789999961853027,7.829999923706055,3.2413079738616943,115800,PMM
2007-07-03,7.809999942779541,7.840000152587891,7.809999942779541,7.840000152587891,3.2454464435577393,28100,PMM
2007-07-05,7.75,7.849999904632568,7.75,7.75,3.2081899642944336,91300,PMM
2007-07-06,7.760000228881836,7.789999961853027,7.679999828338623,7.699999809265137,3.187490940093994,77400,PMM
2007-07-09,7.670000076293945,7.769999980926514,7.670000076293945,7.730000019073486,3.199911594390869,86100,PMM
2007-07-10,7.730000019073486,7.78000020980835,7.71999979019165,7.739999771118164,3.204051971435547,70600,PMM
2007-07-11,7.699999809265137,7.78000020980835,7.690000057220459,7.699999809265137,3.187490940093994,46700,PMM
2007-07-12,7.699999809265137,7.730000019073486,7.619999885559082,7.619999885559082,3.154374599456787,25900,PMM
2007-07-13,7.619999885559082,7.659999847412109,7.570000171661377,7.579999923706055,3.1378157138824463,54000,PMM
2007-07-16,7.599999904632568,7.619999885559082,7.559999942779541,7.590000152587891,3.141956329345703,35200,PMM
2007-07-17,7.559999942779541,7.599999904632568,7.550000190734863,7.550000190734863,3.1253976821899414,53700,PMM
2007-07-18,7.539999961853027,7.610000133514404,7.53000020980835,7.570000171661377,3.133678674697876,134100,PMM
2007-07-19,7.559999942779541,7.679999828338623,7.53000020980835,7.610000133514404,3.150235652923584,114800,PMM
2007-07-20,7.610000133514404,7.699999809265137,7.539999961853027,7.690000057220459,3.197638988494873,84300,PMM
2007-07-23,7.639999866485596,7.690000057220459,7.630000114440918,7.650000095367432,3.181006908416748,105400,PMM
2007-07-24,7.599999904632568,7.679999828338623,7.599999904632568,7.670000076293945,3.1893222332000732,115900,PMM
2007-07-25,7.639999866485596,7.679999828338623,7.599999904632568,7.659999847412109,3.185164213180542,74100,PMM
2007-07-26,7.599999904632568,7.639999866485596,7.590000152587891,7.639999866485596,3.1768479347229004,74100,PMM
2007-07-27,7.679999828338623,7.690000057220459,7.619999885559082,7.670000076293945,3.1893222332000732,60100,PMM
2007-07-30,7.670000076293945,7.690000057220459,7.659999847412109,7.690000057220459,3.197638988494873,38000,PMM
2007-07-31,7.710000038146973,7.78000020980835,7.710000038146973,7.769999980926514,3.230903387069702,89500,PMM
2007-08-01,7.820000171661377,7.820000171661377,7.730000019073486,7.78000020980835,3.235060214996338,53000,PMM
2007-08-02,7.75,7.800000190734863,7.739999771118164,7.75,3.222588300704956,41700,PMM
2007-08-03,7.769999980926514,7.769999980926514,7.699999809265137,7.730000019073486,3.2142717838287354,35800,PMM
2007-08-06,7.710000038146973,7.769999980926514,7.699999809265137,7.699999809265137,3.201796293258667,45300,PMM
2007-08-07,7.730000019073486,7.739999771118164,7.679999828338623,7.699999809265137,3.201796293258667,24600,PMM
2007-08-08,7.699999809265137,7.699999809265137,7.639999866485596,7.659999847412109,3.185164213180542,40300,PMM
2007-08-09,7.630000114440918,7.679999828338623,7.599999904632568,7.610000133514404,3.164372682571411,24500,PMM
2007-08-10,7.590000152587891,7.650000095367432,7.559999942779541,7.559999942779541,3.143583297729492,21300,PMM
2007-08-13,7.53000020980835,7.570000171661377,7.46999979019165,7.46999979019165,3.1061596870422363,78200,PMM
2007-08-14,7.5,7.510000228881836,7.409999847412109,7.409999847412109,3.0812087059020996,35500,PMM
2007-08-15,7.429999828338623,7.429999828338623,7.289999961853027,7.329999923706055,3.0479443073272705,132100,PMM
2007-08-16,7.300000190734863,7.300000190734863,6.849999904632568,7.019999980926514,2.919041872024536,256700,PMM
2007-08-17,7.150000095367432,7.309999942779541,7.050000190734863,7.309999942779541,3.03962779045105,41600,PMM
2007-08-20,7.329999923706055,7.349999904632568,7.130000114440918,7.21999979019165,3.0022034645080566,83800,PMM
2007-08-21,7.21999979019165,7.289999961853027,7.179999828338623,7.269999980926514,3.0229949951171875,70200,PMM
2007-08-22,7.210000038146973,7.340000152587891,7.210000038146973,7.320000171661377,3.058088541030884,51800,PMM
2007-08-23,7.320000171661377,7.460000038146973,7.320000171661377,7.460000038146973,3.1165764331817627,78900,PMM
2007-08-24,7.46999979019165,7.480000019073486,7.380000114440918,7.409999847412109,3.0956871509552,25300,PMM
2007-08-27,7.400000095367432,7.409999847412109,7.289999961853027,7.340000152587891,3.0664443969726562,123600,PMM
2007-08-28,7.360000133514404,7.360000133514404,7.239999771118164,7.289999961853027,3.045553207397461,79000,PMM
2007-08-29,7.269999980926514,7.420000076293945,7.25,7.380000114440918,3.083158016204834,53300,PMM
2007-08-30,7.380000114440918,7.389999866485596,7.289999961853027,7.309999942779541,3.0539112091064453,75300,PMM
2007-08-31,7.380000114440918,7.389999866485596,7.320000171661377,7.360000133514404,3.074798345565796,32600,PMM
2007-09-04,7.369999885559082,7.409999847412109,7.309999942779541,7.389999866485596,3.0873327255249023,135900,PMM
2007-09-05,7.369999885559082,7.400000095367432,7.320000171661377,7.369999885559082,3.07897686958313,43100,PMM
2007-09-06,7.369999885559082,7.5,7.369999885559082,7.420000076293945,3.0998659133911133,43100,PMM
2007-09-07,7.420000076293945,7.46999979019165,7.360000133514404,7.440000057220459,3.1082208156585693,38600,PMM
2007-09-10,7.460000038146973,7.539999961853027,7.460000038146973,7.489999771118164,3.129108428955078,44900,PMM
2007-09-11,7.510000228881836,7.570000171661377,7.5,7.5,3.133286952972412,70700,PMM
2007-09-12,7.519999980926514,7.539999961853027,7.489999771118164,7.489999771118164,3.129108428955078,13300,PMM
2007-09-13,7.5,7.539999961853027,7.340000152587891,7.400000095367432,3.09151029586792,71300,PMM
2007-09-14,7.409999847412109,7.440000057220459,7.360000133514404,7.360000133514404,3.074798345565796,59500,PMM
2007-09-17,7.389999866485596,7.409999847412109,7.349999904632568,7.389999866485596,3.0873327255249023,48900,PMM
2007-09-18,7.349999904632568,7.420000076293945,7.329999923706055,7.420000076293945,3.0998659133911133,67400,PMM
2007-09-19,7.380000114440918,7.429999828338623,7.329999923706055,7.429999828338623,3.1040444374084473,74900,PMM
2007-09-20,7.289999961853027,7.340000152587891,7.289999961853027,7.309999942779541,3.0679476261138916,34600,PMM
2007-09-21,7.320000171661377,7.360000133514404,7.25,7.309999942779541,3.0679476261138916,92200,PMM
2007-09-24,7.260000228881836,7.309999942779541,7.260000228881836,7.269999980926514,3.051161766052246,33800,PMM
2007-09-25,7.269999980926514,7.320000171661377,7.269999980926514,7.309999942779541,3.0679476261138916,32900,PMM
2007-09-26,7.320000171661377,7.349999904632568,7.300000190734863,7.309999942779541,3.0679476261138916,36000,PMM
2007-09-27,7.329999923706055,7.329999923706055,7.269999980926514,7.320000171661377,3.072145700454712,47000,PMM
2007-09-28,7.300000190734863,7.320000171661377,7.269999980926514,7.269999980926514,3.051161766052246,50100,PMM
2007-10-01,7.320000171661377,7.329999923706055,7.260000228881836,7.309999942779541,3.0679476261138916,48000,PMM
2007-10-02,7.289999961853027,7.340000152587891,7.28000020980835,7.320000171661377,3.072145700454712,53900,PMM
2007-10-03,7.340000152587891,7.400000095367432,7.300000190734863,7.329999923706055,3.076343297958374,80700,PMM
2007-10-04,7.329999923706055,7.340000152587891,7.309999942779541,7.309999942779541,3.0679476261138916,36800,PMM
2007-10-05,7.309999942779541,7.340000152587891,7.269999980926514,7.269999980926514,3.051161766052246,45800,PMM
2007-10-08,7.28000020980835,7.309999942779541,7.269999980926514,7.28000020980835,3.0553603172302246,40600,PMM
2007-10-09,7.28000020980835,7.340000152587891,7.260000228881836,7.28000020980835,3.0553603172302246,52400,PMM
2007-10-10,7.269999980926514,7.369999885559082,7.260000228881836,7.289999961853027,3.059553861618042,79800,PMM
2007-10-11,7.300000190734863,7.349999904632568,7.28000020980835,7.28000020980835,3.0553603172302246,48100,PMM
2007-10-12,7.28000020980835,7.320000171661377,7.260000228881836,7.260000228881836,3.046964168548584,71700,PMM
2007-10-15,7.28000020980835,7.289999961853027,7.190000057220459,7.199999809265137,3.0217835903167725,146800,PMM
2007-10-16,7.210000038146973,7.320000171661377,7.210000038146973,7.210000038146973,3.0259816646575928,118300,PMM
2007-10-17,7.239999771118164,7.320000171661377,7.239999771118164,7.269999980926514,3.051161766052246,52300,PMM
2007-10-18,7.260000228881836,7.300000190734863,7.239999771118164,7.239999771118164,3.0385711193084717,83200,PMM
2007-10-19,7.28000020980835,7.440000057220459,7.260000228881836,7.389999866485596,3.1015243530273438,92900,PMM
2007-10-22,7.340000152587891,7.449999809265137,7.329999923706055,7.420000076293945,3.1285107135772705,76300,PMM
2007-10-23,7.449999809265137,7.519999980926514,7.440000057220459,7.460000038146973,3.1453754901885986,56200,PMM
2007-10-24,7.53000020980835,7.539999961853027,7.409999847412109,7.46999979019165,3.149590253829956,94200,PMM
2007-10-25,7.480000019073486,7.480000019073486,7.139999866485596,7.170000076293945,3.023101806640625,231800,PMM
2007-10-26,7.179999828338623,7.179999828338623,7.090000152587891,7.099999904632568,2.9935872554779053,208700,PMM
2007-10-29,7.150000095367432,7.210000038146973,7.099999904632568,7.099999904632568,2.9935872554779053,192000,PMM
2007-10-30,7.119999885559082,7.21999979019165,7.119999885559082,7.179999828338623,3.027318239212036,123900,PMM
2007-10-31,7.21999979019165,7.230000019073486,7.159999847412109,7.179999828338623,3.027318239212036,67100,PMM
2007-11-01,7.199999809265137,7.21999979019165,7.119999885559082,7.119999885559082,3.0020196437835693,70000,PMM
2007-11-02,7.130000114440918,7.190000057220459,7.119999885559082,7.190000057220459,3.0315334796905518,59400,PMM
2007-11-05,7.139999866485596,7.190000057220459,7.110000133514404,7.119999885559082,3.0020196437835693,31400,PMM
2007-11-06,7.159999847412109,7.159999847412109,7.110000133514404,7.119999885559082,3.0020196437835693,35600,PMM
2007-11-07,7.139999866485596,7.150000095367432,7.079999923706055,7.090000152587891,2.989370346069336,67500,PMM
2007-11-08,7.079999923706055,7.110000133514404,7.0,7.050000190734863,2.9725074768066406,78600,PMM
2007-11-09,7.0,7.050000190734863,7.0,7.0,2.951425552368164,87700,PMM
2007-11-12,7.019999980926514,7.039999961853027,6.960000038146973,7.0,2.951425552368164,150400,PMM
2007-11-13,7.019999980926514,7.099999904632568,7.019999980926514,7.090000152587891,2.989370346069336,84900,PMM
2007-11-14,7.090000152587891,7.119999885559082,6.989999771118164,6.989999771118164,2.9472079277038574,86600,PMM
2007-11-15,7.0,7.059999942779541,6.960000038146973,7.019999980926514,2.9598562717437744,97300,PMM
2007-11-16,6.96999979019165,7.010000228881836,6.880000114440918,6.880000114440918,2.900827646255493,208700,PMM
2007-11-19,6.909999847412109,7.039999961853027,6.909999847412109,7.0,2.951425552368164,107600,PMM
2007-11-20,6.909999847412109,7.170000076293945,6.909999847412109,7.099999904632568,3.008199691772461,145600,PMM
2007-11-21,7.03000020980835,7.130000114440918,7.010000228881836,7.130000114440918,3.020909070968628,71200,PMM
2007-11-23,7.28000020980835,7.28000020980835,7.099999904632568,7.139999866485596,3.0251457691192627,33600,PMM
2007-11-26,7.059999942779541,7.159999847412109,7.059999942779541,7.150000095367432,3.029383897781372,91200,PMM
2007-11-27,7.300000190734863,7.300000190734863,7.03000020980835,7.03000020980835,2.9785385131835938,90700,PMM
2007-11-28,7.110000133514404,7.110000133514404,6.96999979019165,7.039999961853027,2.982778787612915,114400,PMM
2007-11-29,7.059999942779541,7.119999885559082,7.039999961853027,7.119999885559082,3.0166730880737305,85400,PMM
2007-11-30,7.059999942779541,7.179999828338623,7.059999942779541,7.130000114440918,3.020909070968628,106900,PMM
2007-12-03,7.190000057220459,7.190000057220459,7.059999942779541,7.059999942779541,2.991250991821289,67100,PMM
2007-12-04,7.070000171661377,7.150000095367432,7.070000171661377,7.090000152587891,3.0039591789245605,59600,PMM
2007-12-05,7.079999923706055,7.159999847412109,7.059999942779541,7.059999942779541,2.991250991821289,87200,PMM
2007-12-06,7.059999942779541,7.099999904632568,7.059999942779541,7.070000171661377,2.9954886436462402,58200,PMM
2007-12-07,7.050000190734863,7.130000114440918,7.050000190734863,7.070000171661377,2.9954886436462402,117700,PMM
2007-12-10,7.070000171661377,7.150000095367432,7.039999961853027,7.090000152587891,3.0039591789245605,101100,PMM
2007-12-11,7.090000152587891,7.119999885559082,7.039999961853027,7.050000190734863,2.987016439437866,51300,PMM
2007-12-12,7.110000133514404,7.110000133514404,7.050000190734863,7.090000152587891,3.0039591789245605,77000,PMM
2007-12-13,7.070000171661377,7.079999923706055,7.010000228881836,7.019999980926514,2.974301338195801,148500,PMM
2007-12-14,7.010000228881836,7.039999961853027,6.960000038146973,7.0,2.9658291339874268,99300,PMM
2007-12-17,6.96999979019165,7.03000020980835,6.96999979019165,7.010000228881836,2.9700658321380615,146500,PMM
2007-12-18,7.019999980926514,7.039999961853027,6.960000038146973,6.960000038146973,2.948883533477783,107000,PMM
2007-12-19,6.929999828338623,6.96999979019165,6.880000114440918,6.920000076293945,2.9463298320770264,136000,PMM
2007-12-20,6.860000133514404,7.0,6.860000133514404,6.920000076293945,2.9463298320770264,171000,PMM
2007-12-21,6.889999866485596,6.920000076293945,6.869999885559082,6.869999885559082,2.925039768218994,124300,PMM
2007-12-24,6.869999885559082,6.929999828338623,6.849999904632568,6.860000133514404,2.9207816123962402,141800,PMM
2007-12-26,6.880000114440918,6.909999847412109,6.809999942779541,6.809999942779541,2.8994929790496826,255800,PMM
2007-12-27,6.800000190734863,6.909999847412109,6.800000190734863,6.889999866485596,2.93355393409729,181800,PMM
2007-12-28,6.920000076293945,6.980000019073486,6.869999885559082,6.980000019073486,2.9718737602233887,183400,PMM
2007-12-31,6.96999979019165,7.059999942779541,6.900000095367432,6.980000019073486,2.9718737602233887,206400,PMM
2008-01-02,7.03000020980835,7.079999923706055,6.980000019073486,7.079999923706055,3.014448881149292,55100,PMM
2008-01-03,7.079999923706055,7.199999809265137,7.070000171661377,7.199999809265137,3.065544366836548,63900,PMM
2008-01-04,7.260000228881836,7.28000020980835,7.199999809265137,7.269999980926514,3.0953471660614014,71300,PMM
2008-01-07,7.28000020980835,7.320000171661377,7.230000019073486,7.300000190734863,3.108121633529663,83700,PMM
2008-01-08,7.289999961853027,7.369999885559082,7.28000020980835,7.349999904632568,3.129408359527588,52600,PMM
2008-01-09,7.349999904632568,7.429999828338623,7.320000171661377,7.360000133514404,3.133666753768921,48900,PMM
2008-01-10,7.360000133514404,7.400000095367432,7.320000171661377,7.329999923706055,3.1208927631378174,19900,PMM
