Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-02,1477.5,1490.0,1443.5,1458.5,1216.8155517578125,107672,NBR
2007-03-05,1441.5,1462.5,1425.5,1440.5,1201.798095703125,102682,NBR
2007-03-06,1455.0,1516.5,1443.5,1472.5,1228.495849609375,179554,NBR
2007-03-07,1467.5,1513.0,1464.5,1487.0,1240.593017578125,113000,NBR
2007-03-08,1499.5,1509.5,1476.5,1484.5,1238.507080078125,77036,NBR
2007-03-09,1492.5,1503.5,1466.0,1489.5,1242.6790771484375,106406,NBR
2007-03-12,1478.0,1487.5,1465.5,1487.5,1241.0101318359375,76808,NBR
2007-03-13,1480.0,1503.5,1456.0,1456.5,1215.1470947265625,97974,NBR
2007-03-14,1464.5,1476.0,1443.5,1473.0,1228.912841796875,82520,NBR
2007-03-15,1475.0,1483.5,1462.0,1472.0,1228.0789794921875,83946,NBR
2007-03-16,1475.5,1488.5,1459.5,1464.0,1221.404296875,112688,NBR
2007-03-19,1487.5,1512.5,1482.0,1510.5,1260.1986083984375,91944,NBR
2007-03-20,1509.5,1512.5,1466.5,1479.0,1233.9185791015625,142172,NBR
2007-03-21,1485.0,1522.5,1480.0,1507.5,1257.696044921875,102120,NBR
2007-03-22,1517.5,1530.0,1510.0,1526.0,1273.1302490234375,98256,NBR
2007-03-23,1520.0,1550.0,1520.0,1536.5,1281.890625,102582,NBR
2007-03-26,1549.0,1556.0,1520.0,1550.5,1293.570556640625,76228,NBR
2007-03-27,1551.0,1553.5,1534.0,1550.0,1293.1536865234375,74502,NBR
2007-03-28,1565.0,1570.0,1520.0,1522.5,1270.210693359375,87050,NBR
2007-03-29,1494.0,1506.5,1473.0,1496.5,1248.5189208984375,205778,NBR
2007-03-30,1493.5,1503.5,1480.0,1483.5,1237.673095703125,103396,NBR
2007-04-02,1491.5,1501.0,1483.5,1500.0,1251.4390869140625,73150,NBR
2007-04-03,1500.5,1505.5,1483.0,1494.5,1246.85009765625,72252,NBR
2007-04-04,1494.0,1497.5,1479.5,1497.0,1248.936279296875,92732,NBR
2007-04-05,1497.5,1522.0,1492.5,1520.5,1268.5418701171875,70142,NBR
2007-04-09,1520.5,1535.0,1502.0,1507.5,1257.696044921875,95490,NBR
2007-04-10,1507.5,1543.5,1507.5,1542.5,1286.896728515625,83060,NBR
2007-04-11,1505.5,1577.5,1500.0,1553.0,1295.6566162109375,161920,NBR
2007-04-12,1565.0,1596.0,1560.0,1596.0,1331.531005859375,116742,NBR
2007-04-13,1586.0,1612.5,1586.0,1604.0,1338.20556640625,104284,NBR
2007-04-16,1608.0,1626.0,1593.0,1607.0,1340.708251953125,96150,NBR
2007-04-17,1608.0,1615.0,1569.5,1583.5,1321.102294921875,102420,NBR
2007-04-18,1573.5,1590.0,1563.0,1583.0,1320.685302734375,121504,NBR
2007-04-19,1581.5,1582.5,1562.0,1569.5,1309.422119140625,77828,NBR
2007-04-20,1582.0,1592.0,1566.0,1588.5,1325.27392578125,92972,NBR
2007-04-23,1582.0,1609.5,1580.0,1587.0,1324.0223388671875,75030,NBR
2007-04-24,1577.5,1601.0,1575.5,1592.0,1328.1939697265625,70674,NBR
2007-04-25,1600.5,1653.5,1600.5,1637.5,1366.15380859375,142574,NBR
2007-04-26,1633.5,1642.5,1614.5,1630.0,1359.8970947265625,97116,NBR
2007-04-27,1628.5,1660.0,1610.0,1637.0,1365.7369384765625,89680,NBR
2007-04-30,1637.5,1656.5,1606.0,1606.0,1339.8740234375,87852,NBR
2007-05-01,1596.0,1613.0,1578.0,1599.0,1334.0341796875,117308,NBR
2007-05-02,1603.0,1609.5,1579.0,1599.5,1334.4512939453125,98502,NBR
2007-05-03,1610.0,1642.5,1595.5,1636.0,1364.90283203125,136330,NBR
2007-05-04,1650.0,1698.5,1634.5,1675.5,1397.8572998046875,225886,NBR
2007-05-07,1672.0,1697.5,1662.0,1669.5,1392.851318359375,116038,NBR
2007-05-08,1673.0,1700.5,1642.5,1696.0,1414.960205078125,138202,NBR
2007-05-09,1698.0,1712.5,1671.5,1712.5,1428.7259521484375,147310,NBR
2007-05-10,1712.5,1717.0,1671.0,1678.0,1399.9429931640625,101128,NBR
2007-05-11,1684.0,1718.0,1680.5,1714.0,1429.9775390625,69924,NBR
2007-05-14,1716.0,1735.5,1701.0,1715.5,1431.2288818359375,123552,NBR
2007-05-15,1716.0,1736.5,1700.0,1706.0,1423.3028564453125,128458,NBR
2007-05-16,1706.5,1745.0,1696.5,1745.0,1455.840576171875,124944,NBR
2007-05-17,1738.5,1789.0,1715.0,1781.5,1486.292236328125,162010,NBR
2007-05-18,1800.0,1804.0,1780.5,1804.0,1505.0638427734375,120950,NBR
2007-05-21,1803.5,1821.0,1787.0,1797.0,1499.2236328125,118726,NBR
2007-05-22,1810.0,1819.0,1780.0,1780.0,1485.041015625,118760,NBR
2007-05-23,1788.5,1800.0,1760.0,1768.0,1475.029296875,135366,NBR
2007-05-24,1762.0,1786.0,1712.5,1723.5,1437.9031982421875,135108,NBR
2007-05-25,1747.5,1752.5,1729.5,1749.0,1459.1776123046875,70412,NBR
2007-05-29,1743.5,1753.5,1714.5,1726.0,1439.9892578125,102358,NBR
2007-05-30,1720.0,1759.0,1712.5,1756.5,1465.4349365234375,68864,NBR
2007-05-31,1766.0,1784.0,1741.5,1747.0,1457.5091552734375,86954,NBR
2007-06-01,1760.0,1772.5,1753.0,1758.5,1467.1038818359375,77086,NBR
2007-06-04,1757.5,1799.5,1750.5,1792.5,1495.46923828125,100344,NBR
2007-06-05,1782.5,1801.5,1766.0,1775.0,1480.8692626953125,95344,NBR
2007-06-06,1775.0,1775.5,1738.5,1746.5,1457.092041015625,100062,NBR
2007-06-07,1740.0,1763.5,1700.5,1700.5,1418.7147216796875,130766,NBR
2007-06-08,1697.5,1711.0,1675.0,1710.0,1426.64013671875,106432,NBR
2007-06-11,1707.5,1749.0,1679.0,1730.0,1443.326171875,71896,NBR
2007-06-12,1730.0,1734.5,1682.5,1685.0,1405.7830810546875,98500,NBR
2007-06-13,1691.5,1715.0,1684.0,1708.5,1425.3890380859375,114354,NBR
2007-06-14,1717.5,1740.0,1713.0,1733.0,1445.8291015625,149732,NBR
2007-06-15,1744.0,1763.5,1736.0,1760.5,1468.772216796875,108054,NBR
2007-06-18,1764.5,1773.5,1748.0,1769.0,1475.863525390625,73820,NBR
2007-06-19,1761.0,1796.0,1755.0,1777.5,1482.955078125,102182,NBR
2007-06-20,1780.0,1780.5,1729.5,1744.0,1455.0062255859375,140878,NBR
2007-06-21,1747.5,1752.0,1712.5,1743.0,1454.171875,150238,NBR
2007-06-22,1749.5,1754.5,1710.0,1754.5,1463.7664794921875,307286,NBR
2007-06-25,1737.0,1737.0,1690.5,1711.0,1427.474609375,159922,NBR
2007-06-26,1719.5,1720.5,1677.5,1685.0,1405.7830810546875,144698,NBR
2007-06-27,1681.5,1711.5,1651.0,1709.0,1425.805908203125,117978,NBR
2007-06-28,1716.5,1725.0,1668.5,1668.5,1392.017578125,124728,NBR
2007-06-29,1670.0,1703.0,1665.0,1669.0,1392.4342041015625,118894,NBR
2007-07-02,1671.0,1687.0,1652.5,1667.5,1391.18310546875,117378,NBR
2007-07-03,1662.5,1683.0,1659.0,1667.5,1391.18310546875,48414,NBR
2007-07-05,1670.0,1690.0,1617.0,1634.0,1363.234130859375,148836,NBR
2007-07-06,1651.0,1653.5,1635.0,1639.5,1367.822509765625,117828,NBR
2007-07-09,1646.0,1654.0,1632.5,1640.0,1368.2401123046875,92460,NBR
2007-07-10,1628.0,1636.0,1609.5,1609.5,1342.7940673828125,112858,NBR
2007-07-11,1586.5,1598.0,1579.5,1595.5,1331.1138916015625,185400,NBR
2007-07-12,1601.5,1610.5,1582.0,1601.5,1336.1195068359375,170166,NBR
2007-07-13,1575.5,1635.0,1575.0,1624.0,1354.89111328125,268186,NBR
2007-07-16,1619.5,1620.0,1577.5,1581.0,1319.016357421875,163454,NBR
2007-07-17,1593.0,1596.5,1550.5,1574.0,1313.1766357421875,143794,NBR
2007-07-18,1552.5,1606.0,1551.0,1604.5,1338.6224365234375,163084,NBR
2007-07-19,1624.0,1626.0,1597.5,1625.5,1356.1427001953125,138022,NBR
2007-07-20,1626.5,1637.5,1605.0,1620.5,1351.971435546875,148360,NBR
2007-07-23,1660.0,1662.5,1592.5,1624.5,1355.30810546875,144402,NBR
2007-07-24,1606.0,1622.5,1572.0,1577.5,1316.0966796875,121330,NBR
2007-07-25,1578.0,1591.5,1505.0,1556.0,1298.1593017578125,189254,NBR
2007-07-26,1528.5,1537.0,1492.0,1515.5,1264.3707275390625,215188,NBR
2007-07-27,1514.5,1545.5,1483.5,1483.5,1237.673095703125,182740,NBR
2007-07-30,1502.5,1509.0,1462.5,1484.5,1238.507080078125,160278,NBR
2007-07-31,1493.0,1506.0,1462.0,1462.0,1219.73583984375,129834,NBR
2007-08-01,1482.5,1483.0,1429.5,1457.0,1215.564208984375,159276,NBR
2007-08-02,1460.0,1477.0,1430.5,1444.0,1204.7183837890625,153964,NBR
2007-08-03,1450.0,1452.0,1388.5,1390.5,1160.0841064453125,159908,NBR
2007-08-06,1399.0,1425.0,1353.0,1404.5,1171.763916015625,194518,NBR
2007-08-07,1400.0,1451.0,1385.0,1442.0,1203.0499267578125,178344,NBR
2007-08-08,1453.5,1504.0,1443.0,1497.0,1248.936279296875,185424,NBR
2007-08-09,1463.0,1513.0,1457.5,1487.5,1241.0101318359375,147186,NBR
2007-08-10,1483.5,1524.5,1457.5,1515.5,1264.3707275390625,157480,NBR
2007-08-13,1526.0,1531.0,1470.5,1480.0,1234.7529296875,86882,NBR
2007-08-14,1479.0,1485.5,1435.5,1438.5,1200.130126953125,131270,NBR
2007-08-15,1435.5,1462.0,1406.5,1407.5,1174.2664794921875,107652,NBR
2007-08-16,1409.5,1409.5,1352.5,1390.5,1160.0841064453125,208072,NBR
2007-08-17,1473.5,1512.5,1404.0,1429.5,1192.6212158203125,131426,NBR
2007-08-20,1450.0,1472.5,1426.0,1449.0,1208.889892578125,113184,NBR
2007-08-21,1451.5,1451.5,1425.0,1429.0,1192.203857421875,134004,NBR
2007-08-22,1410.0,1445.0,1357.5,1426.5,1190.11865234375,132478,NBR
2007-08-23,1432.5,1448.0,1421.0,1445.0,1205.5528564453125,126724,NBR
2007-08-24,1450.0,1527.0,1440.5,1517.5,1266.0390625,187594,NBR
2007-08-27,1505.5,1507.5,1458.5,1474.0,1229.7470703125,99900,NBR
2007-08-28,1469.5,1477.0,1453.5,1458.0,1216.3985595703125,84066,NBR
2007-08-29,1466.5,1500.0,1463.5,1493.5,1246.0162353515625,105036,NBR
2007-08-30,1493.5,1493.5,1460.5,1470.0,1226.4100341796875,79966,NBR
2007-08-31,1493.0,1506.5,1475.5,1479.5,1234.3360595703125,78418,NBR
2007-09-04,1482.5,1526.5,1477.5,1512.0,1261.450439453125,82384,NBR
2007-09-05,1497.5,1513.5,1478.0,1505.0,1255.6103515625,108416,NBR
2007-09-06,1508.0,1522.5,1498.0,1515.0,1263.95361328125,100694,NBR
2007-09-07,1513.0,1527.0,1498.0,1520.0,1268.1248779296875,99266,NBR
2007-09-10,1524.5,1525.0,1473.0,1507.5,1257.696044921875,123196,NBR
2007-09-11,1507.5,1528.5,1493.0,1521.0,1268.958984375,87642,NBR
2007-09-12,1522.5,1559.5,1518.0,1551.5,1294.405029296875,104704,NBR
2007-09-13,1559.5,1576.5,1541.0,1548.5,1291.902099609375,66518,NBR
2007-09-14,1529.0,1573.5,1528.0,1568.5,1308.5880126953125,65552,NBR
2007-09-17,1564.5,1569.0,1537.5,1546.5,1290.2335205078125,52728,NBR
2007-09-18,1550.0,1580.0,1522.5,1577.0,1315.6790771484375,100866,NBR
2007-09-19,1582.0,1596.0,1545.0,1561.5,1302.747802734375,115446,NBR
2007-09-20,1556.5,1570.0,1542.5,1564.0,1304.833740234375,68550,NBR
2007-09-21,1588.0,1588.0,1556.5,1583.5,1321.102294921875,84358,NBR
2007-09-24,1578.5,1582.5,1556.5,1576.5,1315.26220703125,99802,NBR
2007-09-25,1552.0,1561.0,1532.5,1548.0,1291.4849853515625,57356,NBR
2007-09-26,1564.0,1566.5,1495.0,1519.5,1267.70751953125,104176,NBR
2007-09-27,1535.0,1571.5,1521.5,1548.5,1291.902099609375,112746,NBR
2007-09-28,1555.5,1563.5,1537.5,1538.5,1283.5589599609375,104568,NBR
2007-10-01,1537.5,1561.5,1527.5,1556.5,1298.5765380859375,70574,NBR
2007-10-02,1550.0,1550.0,1518.0,1532.5,1278.5533447265625,92750,NBR
2007-10-03,1517.5,1531.5,1504.0,1513.0,1262.28466796875,112616,NBR
2007-10-04,1513.0,1525.5,1494.0,1519.0,1267.2904052734375,69854,NBR
2007-10-05,1469.0,1490.0,1460.0,1477.5,1232.6669921875,177122,NBR
2007-10-08,1453.5,1485.0,1450.0,1461.0,1218.9014892578125,157208,NBR
2007-10-09,1459.0,1473.0,1445.5,1455.0,1213.8956298828125,151240,NBR
2007-10-10,1442.5,1504.5,1440.0,1499.5,1251.0213623046875,137274,NBR
2007-10-11,1511.0,1541.5,1498.5,1506.5,1256.86181640625,125632,NBR
2007-10-12,1506.5,1540.0,1501.5,1520.0,1268.1248779296875,90198,NBR
2007-10-15,1528.5,1542.5,1505.5,1512.5,1261.8675537109375,70052,NBR
2007-10-16,1513.5,1521.0,1500.0,1507.0,1257.279052734375,77662,NBR
2007-10-17,1509.5,1520.0,1475.5,1485.0,1238.924560546875,105166,NBR
2007-10-18,1497.5,1506.0,1479.5,1490.5,1243.51318359375,69564,NBR
2007-10-19,1479.5,1489.5,1433.0,1437.5,1199.2957763671875,170628,NBR
2007-10-22,1423.0,1441.5,1405.0,1418.5,1183.444091796875,105830,NBR
2007-10-23,1418.5,1432.0,1397.0,1427.5,1190.952392578125,99508,NBR
2007-10-24,1400.0,1433.0,1398.5,1426.5,1190.11865234375,95650,NBR
2007-10-25,1432.5,1438.0,1392.5,1403.0,1170.5123291015625,126114,NBR
2007-10-26,1411.5,1431.0,1365.0,1378.0,1149.6552734375,165666,NBR
2007-10-29,1393.5,1395.0,1364.5,1375.5,1147.5694580078125,96842,NBR
2007-10-30,1367.0,1372.0,1341.0,1341.0,1118.78662109375,95364,NBR
2007-10-31,1350.0,1408.5,1344.5,1404.0,1171.3465576171875,163028,NBR
2007-11-01,1387.5,1434.5,1365.0,1399.0,1167.1751708984375,158806,NBR
2007-11-02,1417.0,1470.0,1405.0,1457.0,1215.564208984375,183368,NBR
2007-11-05,1446.5,1484.0,1434.5,1473.5,1229.330322265625,140388,NBR
2007-11-06,1493.5,1493.5,1454.5,1476.5,1231.8330078125,105650,NBR
2007-11-07,1457.5,1472.0,1422.5,1423.0,1187.198486328125,118818,NBR
2007-11-08,1430.0,1451.5,1397.5,1424.5,1188.4498291015625,120600,NBR
2007-11-09,1403.5,1419.0,1376.0,1395.5,1164.2552490234375,119000,NBR
2007-11-12,1389.5,1391.0,1353.5,1359.0,1133.8033447265625,143608,NBR
2007-11-13,1367.5,1412.5,1350.0,1396.0,1164.6722412109375,222668,NBR
2007-11-14,1401.0,1414.0,1374.0,1379.5,1150.9068603515625,92642,NBR
2007-11-15,1371.0,1404.0,1356.5,1366.0,1139.643798828125,118150,NBR
2007-11-16,1378.5,1402.0,1365.5,1389.0,1158.8321533203125,95670,NBR
2007-11-19,1380.0,1389.5,1349.0,1354.0,1129.63232421875,125612,NBR
2007-11-20,1362.5,1385.0,1344.0,1378.0,1149.6552734375,139154,NBR
2007-11-21,1364.0,1378.0,1344.5,1351.0,1127.1292724609375,87678,NBR
2007-11-23,1360.0,1384.5,1354.5,1375.5,1147.5694580078125,26498,NBR
2007-11-26,1373.0,1390.0,1335.0,1340.0,1117.9520263671875,100700,NBR
2007-11-27,1334.0,1334.0,1310.5,1329.5,1109.192138671875,121638,NBR
2007-11-28,1342.0,1344.5,1317.0,1335.5,1114.1978759765625,92824,NBR
2007-11-29,1332.0,1354.0,1320.5,1348.5,1125.0433349609375,114710,NBR
2007-11-30,1361.5,1361.5,1335.5,1345.0,1122.12353515625,67752,NBR
2007-12-03,1344.5,1348.5,1328.0,1341.0,1118.78662109375,68268,NBR
2007-12-04,1330.5,1341.0,1300.0,1321.0,1102.1007080078125,111104,NBR
2007-12-05,1332.0,1345.5,1320.0,1330.5,1110.0263671875,80694,NBR
2007-12-06,1330.0,1370.5,1321.5,1363.5,1137.5579833984375,118200,NBR
2007-12-07,1363.5,1376.0,1352.5,1376.0,1147.9864501953125,110152,NBR
2007-12-10,1380.0,1409.5,1377.0,1399.0,1167.1751708984375,83234,NBR
2007-12-11,1398.5,1425.0,1376.5,1378.5,1150.072509765625,116096,NBR
2007-12-12,1410.5,1442.0,1399.5,1420.0,1184.695556640625,106428,NBR
2007-12-13,1416.0,1427.5,1397.5,1424.5,1188.4498291015625,64264,NBR
2007-12-14,1408.0,1420.0,1390.5,1390.5,1160.0841064453125,46422,NBR
2007-12-17,1381.5,1384.5,1363.5,1367.0,1140.47802734375,86314,NBR
2007-12-18,1374.0,1389.5,1360.5,1383.5,1154.243896484375,59020,NBR
2007-12-19,1387.5,1394.5,1369.0,1385.0,1155.4951171875,71440,NBR
2007-12-20,1392.5,1400.0,1375.0,1398.0,1166.3409423828125,50484,NBR
2007-12-21,1411.5,1416.0,1392.5,1411.0,1177.186767578125,104866,NBR
2007-12-24,1405.0,1419.5,1392.5,1416.0,1181.3582763671875,22066,NBR
2007-12-26,1405.5,1424.0,1403.0,1420.5,1185.112548828125,31338,NBR
2007-12-27,1408.5,1419.0,1391.5,1394.0,1163.0035400390625,44382,NBR
2007-12-28,1392.5,1400.0,1375.5,1380.5,1151.7408447265625,54706,NBR
2007-12-31,1369.5,1383.0,1362.0,1369.5,1142.563720703125,53478,NBR
2008-01-02,1380.0,1413.5,1377.0,1413.0,1178.85546875,82880,NBR
2008-01-03,1415.0,1421.0,1398.0,1401.5,1169.2613525390625,67176,NBR
2008-01-04,1391.0,1401.5,1347.5,1356.5,1131.7181396484375,84930,NBR
2008-01-07,1362.0,1362.0,1324.0,1336.5,1115.0318603515625,78592,NBR
2008-01-08,1344.0,1356.0,1308.5,1310.5,1093.3406982421875,80460,NBR
2008-01-09,1309.0,1335.5,1297.5,1330.0,1109.6090087890625,138320,NBR
2008-01-10,1315.5,1369.0,1301.0,1361.0,1135.472412109375,157636,NBR
2008-01-11,1352.0,1399.5,1350.0,1364.0,1137.9749755859375,93236,NBR
2008-01-14,1374.0,1416.0,1370.0,1410.5,1176.769775390625,106564,NBR
2008-01-15,1394.5,1402.5,1370.5,1373.5,1145.9007568359375,118342,NBR
2008-01-16,1353.5,1394.5,1308.0,1342.0,1119.6209716796875,148452,NBR
2008-01-17,1354.5,1375.0,1293.5,1300.5,1084.99755859375,137722,NBR
2008-01-18,1296.0,1312.0,1245.0,1278.0,1066.2259521484375,248954,NBR
2008-01-22,1227.0,1277.5,1225.0,1256.0,1047.87109375,135300,NBR
2008-01-23,1222.0,1291.5,1180.5,1287.5,1074.151611328125,173456,NBR
2008-01-24,1300.0,1343.0,1266.5,1332.0,1111.2779541015625,129952,NBR
2008-01-25,1347.5,1354.0,1290.5,1309.5,1092.506103515625,110270,NBR
2008-01-28,1302.0,1350.0,1294.5,1347.0,1123.7919921875,88628,NBR
2008-01-29,1350.5,1369.0,1338.5,1355.0,1130.466552734375,83174,NBR
2008-01-30,1352.0,1370.0,1330.5,1339.0,1117.1177978515625,99548,NBR
2008-01-31,1321.0,1369.0,1310.0,1357.0,1132.135009765625,99776,NBR
2008-02-01,1359.5,1400.5,1357.0,1396.5,1165.0894775390625,93110,NBR
2008-02-04,1392.0,1476.0,1392.0,1476.0,1231.41552734375,197960,NBR
2008-02-05,1459.5,1465.5,1388.0,1390.0,1159.6663818359375,188726,NBR
2008-02-06,1407.0,1493.0,1405.0,1447.5,1207.6380615234375,234132,NBR
2008-02-07,1452.0,1521.5,1439.0,1500.0,1251.4390869140625,216504,NBR
2008-02-08,1495.0,1518.0,1482.0,1500.0,1251.4390869140625,127440,NBR
2008-02-11,1496.5,1579.5,1496.0,1577.0,1315.6790771484375,196732,NBR
2008-02-12,1566.0,1585.5,1523.0,1534.0,1279.8045654296875,181800,NBR
2008-02-13,1542.5,1578.0,1532.5,1575.5,1314.427734375,144764,NBR
2008-02-14,1575.5,1602.0,1544.0,1546.5,1290.2335205078125,175338,NBR
2008-02-15,1537.5,1551.5,1502.5,1535.0,1280.6390380859375,157626,NBR
2008-02-19,1548.5,1595.5,1548.5,1574.5,1313.5938720703125,126980,NBR
2008-02-20,1566.0,1579.5,1547.5,1569.0,1309.004638671875,122890,NBR
2008-02-21,1567.0,1575.0,1517.5,1528.0,1274.7989501953125,139146,NBR
2008-02-22,1530.0,1545.5,1511.5,1545.0,1288.9822998046875,113520,NBR
2008-02-25,1543.0,1580.5,1530.5,1565.0,1305.667724609375,133780,NBR
2008-02-26,1554.5,1612.5,1544.5,1601.5,1336.1195068359375,157622,NBR
2008-02-27,1590.5,1601.5,1567.5,1584.0,1321.5194091796875,76174,NBR
2008-02-28,1583.5,1625.0,1575.5,1623.5,1354.47412109375,127212,NBR
2008-02-29,1607.5,1610.5,1567.5,1576.5,1315.26220703125,108706,NBR
2008-03-03,1579.5,1595.5,1520.5,1543.0,1287.3135986328125,130524,NBR
2008-03-04,1525.5,1547.5,1494.5,1527.5,1274.3819580078125,125998,NBR
2008-03-05,1539.5,1587.5,1539.5,1587.5,1324.439453125,134028,NBR
2008-03-06,1583.0,1612.5,1572.0,1577.5,1316.0966796875,125264,NBR
2008-03-07,1567.5,1595.5,1556.5,1580.5,1318.5992431640625,104458,NBR
2008-03-10,1572.5,1580.5,1527.5,1542.5,1286.896728515625,114574,NBR
2008-03-11,1568.5,1612.5,1565.0,1612.5,1345.2965087890625,133264,NBR
2008-03-12,1607.0,1620.0,1586.5,1592.5,1328.611083984375,89236,NBR
2008-03-13,1588.0,1611.0,1566.5,1604.0,1338.20556640625,213172,NBR
2008-03-14,1613.0,1615.5,1550.0,1606.5,1340.2908935546875,129008,NBR
2008-03-17,1565.0,1588.5,1521.0,1561.0,1302.3306884765625,224826,NBR
2008-03-18,1575.0,1595.5,1557.0,1587.5,1324.439453125,139432,NBR
2008-03-19,1580.0,1608.5,1530.0,1530.0,1276.467529296875,108626,NBR
2008-03-20,1520.0,1542.5,1490.5,1518.5,1266.87353515625,133666,NBR
2008-03-24,1521.5,1592.5,1521.5,1567.5,1307.7535400390625,92024,NBR
2008-03-25,1578.0,1658.0,1559.5,1635.0,1364.0682373046875,219812,NBR
2008-03-26,1629.5,1674.0,1629.5,1657.5,1382.8399658203125,155422,NBR
2008-03-27,1675.0,1707.0,1663.5,1672.0,1394.9371337890625,198582,NBR
2008-03-28,1677.0,1705.0,1658.0,1669.5,1392.851318359375,106704,NBR
2008-03-31,1672.5,1704.0,1656.5,1688.5,1408.703369140625,108094,NBR
2008-04-01,1695.0,1703.0,1653.0,1697.5,1416.2119140625,145828,NBR
2008-04-02,1723.0,1729.0,1669.5,1717.0,1432.47998046875,152112,NBR
2008-04-03,1709.5,1757.5,1700.5,1745.0,1455.840576171875,148486,NBR
2008-04-04,1751.0,1779.0,1741.5,1766.0,1473.360595703125,154794,NBR
2008-04-07,1787.5,1811.5,1722.0,1732.0,1444.9947509765625,174290,NBR
2008-04-08,1728.0,1756.5,1702.0,1755.0,1464.1837158203125,117048,NBR
2008-04-09,1760.0,1787.5,1726.0,1769.5,1476.2806396484375,113116,NBR
2008-04-10,1784.0,1784.0,1730.0,1745.5,1456.2576904296875,113580,NBR
2008-04-11,1725.0,1745.0,1720.0,1720.5,1435.4002685546875,86180,NBR
2008-04-14,1716.5,1772.5,1716.5,1763.5,1471.275146484375,120582,NBR
2008-04-15,1780.0,1794.0,1750.0,1773.5,1479.6181640625,163560,NBR
2008-04-16,1785.0,1787.5,1745.5,1787.5,1491.2977294921875,133814,NBR
2008-04-17,1789.5,1828.0,1777.0,1820.0,1518.4122314453125,164202,NBR
2008-04-18,1830.5,1888.5,1799.0,1886.0,1573.475830078125,237680,NBR
2008-04-21,1894.5,1900.0,1838.0,1886.0,1573.475830078125,123020,NBR
2008-04-22,1930.5,1930.5,1866.5,1895.0,1580.984619140625,216398,NBR
