Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-07-02,29.897777557373047,30.18666648864746,29.871110916137695,30.14666748046875,26.068464279174805,969300,GL
2007-07-03,30.106666564941406,30.29777717590332,30.0755558013916,30.200000762939453,26.164730072021484,305325,GL
2007-07-05,30.262222290039062,30.364444732666016,29.884443283081055,29.97333335876465,25.96834945678711,490275,GL
2007-07-06,29.93777847290039,30.017778396606445,29.76444435119629,30.008888244628906,25.9991512298584,463275,GL
2007-07-09,30.008888244628906,30.191110610961914,29.991111755371094,29.995555877685547,25.98760223388672,720225,GL
2007-07-10,29.835556030273438,29.835556030273438,29.386667251586914,29.386667251586914,25.460071563720703,1028025,GL
2007-07-11,29.386667251586914,29.835556030273438,29.342222213745117,29.835556030273438,25.84897804260254,1113525,GL
2007-07-12,29.84000015258789,30.28444480895996,29.817777633666992,30.28444480895996,26.237890243530273,925200,GL
2007-07-13,30.20888900756836,30.34666633605957,30.084444046020508,30.262222290039062,26.218639373779297,578700,GL
2007-07-16,30.17333221435547,30.30666732788086,30.115556716918945,30.133333206176758,26.106969833374023,771525,GL
2007-07-17,30.04888916015625,30.168888092041016,29.511110305786133,29.84000015258789,25.85283088684082,1664325,GL
2007-07-18,29.751110076904297,29.751110076904297,29.217777252197266,29.55555534362793,25.60638999938965,1747125,GL
2007-07-19,29.760000228881836,29.79111099243164,29.44444465637207,29.64444351196289,25.68341064453125,1120725,GL
2007-07-20,29.622222900390625,29.622222900390625,28.982221603393555,29.031110763549805,25.152029037475586,2257425,GL
2007-07-23,29.11111068725586,29.41777801513672,29.093332290649414,29.311111450195312,25.394622802734375,1007325,GL
2007-07-24,29.155555725097656,29.239999771118164,28.648889541625977,28.688888549804688,24.855527877807617,1644975,GL
2007-07-25,28.760000228881836,28.88888931274414,28.315555572509766,28.657777786254883,24.82857894897461,1762650,GL
2007-07-26,28.079999923706055,28.41777801513672,27.871110916137695,28.204444885253906,24.435813903808594,2065950,GL
2007-07-27,28.18666648864746,28.28444480895996,27.58222198486328,27.58222198486328,23.896730422973633,2378700,GL
2007-07-30,27.502222061157227,27.768888473510742,27.253332138061523,27.666667938232422,23.96989631652832,1870200,GL
2007-07-31,27.786666870117188,27.959999084472656,27.351110458374023,27.351110458374023,23.696504592895508,1648575,GL
2007-08-01,27.34666633605957,27.733333587646484,27.0222225189209,27.617778778076172,23.92754554748535,1760850,GL
2007-08-02,27.64444351196289,27.955556869506836,27.275556564331055,27.364444732666016,23.70805549621582,2144475,GL
2007-08-03,27.39555549621582,27.404443740844727,26.39555549621582,26.39555549621582,22.86863136291504,2609550,GL
2007-08-06,26.48444366455078,27.226667404174805,26.36888885498047,27.226667404174805,23.588685989379883,2276100,GL
2007-08-07,27.044443130493164,27.213333129882812,26.586666107177734,26.97333335876465,23.36920166015625,2086200,GL
2007-08-08,27.008888244628906,27.49333381652832,26.920000076293945,27.48444366455078,23.812015533447266,1828125,GL
2007-08-09,27.217777252197266,27.288888931274414,26.88888931274414,26.955556869506836,23.353803634643555,2524950,GL
2007-08-10,26.942222595214844,27.315555572509766,26.479999542236328,26.906667709350586,23.311447143554688,1776600,GL
2007-08-13,26.995555877685547,27.435556411743164,26.8799991607666,26.982221603393555,23.376907348632812,1179900,GL
2007-08-14,27.066667556762695,27.266666412353516,26.760000228881836,26.808889389038086,23.226728439331055,1637100,GL
2007-08-15,26.866666793823242,27.200000762939453,26.404443740844727,26.426666259765625,22.895578384399414,1082025,GL
2007-08-16,26.044443130493164,27.044443130493164,26.0,26.804443359375,23.222881317138672,1634625,GL
2007-08-17,27.577777862548828,27.831111907958984,27.044443130493164,27.613332748413086,23.923688888549805,1757250,GL
2007-08-20,27.733333587646484,27.822221755981445,27.333332061767578,27.63111114501953,23.939090728759766,814950,GL
2007-08-21,27.546667098999023,27.755556106567383,27.391111373901367,27.524444580078125,23.84667205810547,586800,GL
2007-08-22,27.77777862548828,28.102222442626953,27.595556259155273,27.959999084472656,24.22402572631836,679725,GL
2007-08-23,28.27111053466797,28.337778091430664,27.684444427490234,27.955556869506836,24.220186233520508,879075,GL
2007-08-24,27.91111183166504,28.151111602783203,27.755556106567383,28.151111602783203,24.38960838317871,583425,GL
2007-08-27,28.142221450805664,28.248889923095703,27.8799991607666,27.88888931274414,24.162425994873047,454950,GL
2007-08-28,27.622222900390625,27.711111068725586,26.8799991607666,26.8799991607666,23.2883358001709,1054800,GL
2007-08-29,27.03555679321289,27.568889617919922,26.884443283081055,27.568889617919922,23.885177612304688,884025,GL
2007-08-30,27.23555564880371,27.413333892822266,27.08888816833496,27.231111526489258,23.592538833618164,757350,GL
2007-08-31,27.497777938842773,27.74222183227539,27.253332138061523,27.360000610351562,23.70421028137207,817875,GL
2007-09-04,27.457778930664062,27.51555633544922,27.262222290039062,27.391111373901367,23.731170654296875,1345275,GL
2007-09-05,27.244443893432617,27.29777717590332,26.866666793823242,26.9022216796875,23.307594299316406,1392525,GL
2007-09-06,26.920000076293945,27.07111167907715,26.63111114501953,26.831111907958984,23.245983123779297,1348425,GL
2007-09-07,26.608888626098633,26.857778549194336,26.520000457763672,26.617778778076172,23.0611572265625,1725750,GL
2007-09-10,26.71555519104004,26.817777633666992,26.311111450195312,26.41777801513672,22.88787078857422,1278000,GL
2007-09-11,26.502222061157227,26.706666946411133,26.36888885498047,26.626667022705078,23.068859100341797,1351350,GL
2007-09-12,26.502222061157227,26.688888549804688,26.377777099609375,26.568889617919922,23.018800735473633,908550,GL
2007-09-13,26.88888931274414,26.9022216796875,26.65333366394043,26.768888473510742,23.192079544067383,817650,GL
2007-09-14,26.622222900390625,26.786666870117188,26.55555534362793,26.724443435668945,23.153575897216797,949500,GL
2007-09-17,26.671110153198242,26.71555519104004,26.497777938842773,26.622222900390625,23.06500244140625,889650,GL
2007-09-18,26.70222282409668,27.435556411743164,26.635555267333984,27.435556411743164,23.76966094970703,1136250,GL
2007-09-19,27.573333740234375,27.77777862548828,27.511110305786133,27.622222900390625,23.931386947631836,1014975,GL
2007-09-20,27.68000030517578,27.85333251953125,27.448888778686523,27.448888778686523,23.78121566772461,1032525,GL
2007-09-21,27.760000228881836,27.760000228881836,27.448888778686523,27.546667098999023,23.86593246459961,1021500,GL
2007-09-24,27.502222061157227,27.595556259155273,27.23555564880371,27.266666412353516,23.623342514038086,611325,GL
2007-09-25,27.200000762939453,27.34666633605957,27.079999923706055,27.200000762939453,23.56559181213379,754875,GL
2007-09-26,27.377777099609375,27.768888473510742,27.31999969482422,27.573333740234375,23.889028549194336,857025,GL
2007-09-27,27.71555519104004,27.871110916137695,27.613332748413086,27.808889389038086,24.093124389648438,522000,GL
2007-09-28,27.804443359375,27.87555694580078,27.600000381469727,27.697778701782227,23.99684715270996,786600,GL
2007-10-01,27.804443359375,28.29777717590332,27.688888549804688,28.25777816772461,24.48202133178711,798975,GL
2007-10-02,28.22222137451172,28.364444732666016,28.0222225189209,28.106666564941406,24.351097106933594,631125,GL
2007-10-03,27.982221603393555,28.066667556762695,27.884443283081055,27.9777774810791,24.289377212524414,567450,GL
2007-10-04,28.0977783203125,28.177778244018555,27.844444274902344,27.946666717529297,24.262361526489258,496575,GL
2007-10-05,28.0,28.413333892822266,28.0,28.34666633605957,24.609621047973633,724500,GL
2007-10-08,28.364444732666016,28.431110382080078,28.142221450805664,28.17333221435547,24.459152221679688,476775,GL
2007-10-09,28.195556640625,28.226667404174805,27.946666717529297,28.20888900756836,24.490018844604492,535950,GL
2007-10-10,28.20888900756836,28.20888900756836,27.959999084472656,28.044443130493164,24.34724235534668,620550,GL
2007-10-11,28.14666748046875,28.48444366455078,28.06222152709961,28.182222366333008,24.46686553955078,958500,GL
2007-10-12,28.248889923095703,28.36888885498047,28.106666564941406,28.36888885498047,24.628910064697266,482850,GL
2007-10-15,28.684444427490234,28.711111068725586,28.151111602783203,28.386667251586914,24.644346237182617,1206675,GL
2007-10-16,28.35555648803711,28.364444732666016,28.066667556762695,28.22222137451172,24.501585006713867,1270350,GL
2007-10-17,28.44444465637207,28.502222061157227,28.04888916015625,28.35555648803711,24.617340087890625,1238850,GL
2007-10-18,28.35555648803711,28.373332977294922,27.96444320678711,28.07111167907715,24.37039566040039,1366875,GL
2007-10-19,28.302221298217773,28.440000534057617,28.0222225189209,28.0222225189209,24.327964782714844,1878075,GL
2007-10-22,27.871110916137695,28.81333351135254,27.799999237060547,28.755556106567383,24.964609146118164,1526175,GL
2007-10-23,28.871110916137695,28.884443283081055,28.462221145629883,28.697778701782227,24.914451599121094,949950,GL
2007-10-24,28.58222198486328,28.657777786254883,27.848888397216797,28.20888900756836,24.490018844604492,1532475,GL
2007-10-25,28.262222290039062,28.55555534362793,28.115556716918945,28.524444580078125,24.76396942138672,1779525,GL
2007-10-26,28.719999313354492,28.844444274902344,28.337778091430664,28.831111907958984,25.03020668029785,1007550,GL
2007-10-29,28.88888931274414,28.897777557373047,28.497777938842773,28.613332748413086,24.841140747070312,654075,GL
2007-10-30,28.608888626098633,28.822221755981445,28.55555534362793,28.639999389648438,24.86428451538086,543825,GL
2007-10-31,28.755556106567383,29.084444046020508,28.564443588256836,28.959999084472656,25.142105102539062,734625,GL
2007-11-01,28.915555953979492,29.03555679321289,28.275556564331055,28.275556564331055,24.54788589477539,1050750,GL
2007-11-02,28.30666732788086,28.435556411743164,27.760000228881836,28.1200008392334,24.412845611572266,1301850,GL
2007-11-05,27.77777862548828,28.204444885253906,27.697778701782227,27.982221603393555,24.29322052001953,1176525,GL
2007-11-06,28.06222152709961,28.17333221435547,27.591110229492188,28.151111602783203,24.439855575561523,1096875,GL
2007-11-07,27.786666870117188,27.9777774810791,27.404443740844727,27.404443740844727,23.79161262512207,1590975,GL
2007-11-08,27.262222290039062,28.115556716918945,27.262222290039062,28.02666664123535,24.33181381225586,2524725,GL
2007-11-09,27.666667938232422,28.697778701782227,27.617778778076172,28.23555564880371,24.51316261291504,1998000,GL
2007-11-12,28.280000686645508,28.920000076293945,28.25777816772461,28.413333892822266,24.667509078979492,1473975,GL
2007-11-13,28.595556259155273,28.76444435119629,28.413333892822266,28.76444435119629,24.97233009338379,1682100,GL
2007-11-14,28.86222267150879,29.11111068725586,28.520000457763672,28.528888702392578,24.767824172973633,1255950,GL
2007-11-15,28.559999465942383,28.608888626098633,27.915555953979492,28.079999923706055,24.378128051757812,1009125,GL
2007-11-16,28.231111526489258,28.25777816772461,27.35555648803711,27.657777786254883,24.011554718017578,1667025,GL
2007-11-19,27.475555419921875,27.475555419921875,26.933332443237305,27.1200008392334,23.544675827026367,1989000,GL
2007-11-20,27.079999923706055,27.302221298217773,26.671110153198242,27.155555725097656,23.57554817199707,1793700,GL
2007-11-21,26.76444435119629,26.955556869506836,26.497777938842773,26.51555633544922,23.019916534423828,1336725,GL
2007-11-23,26.70222282409668,27.004444122314453,26.577777862548828,26.933332443237305,23.382619857788086,537750,GL
2007-11-26,26.8799991607666,26.955556869506836,26.12444305419922,26.12444305419922,22.68036460876465,1394325,GL
2007-11-27,26.20888900756836,26.915555953979492,26.191110610961914,26.915555953979492,23.367185592651367,1468350,GL
2007-11-28,26.915555953979492,27.808889389038086,26.915555953979492,27.808889389038086,24.142744064331055,1227150,GL
2007-11-29,27.737777709960938,27.817777633666992,27.31999969482422,27.457778930664062,23.837932586669922,902250,GL
2007-11-30,27.857778549194336,28.11111068725586,27.266666412353516,27.413333892822266,23.79932975769043,2127600,GL
2007-12-03,27.213333129882812,27.50666618347168,27.155555725097656,27.28444480895996,23.687442779541016,1205775,GL
2007-12-04,27.066667556762695,27.333332061767578,26.991111755371094,27.106666564941406,23.533096313476562,1577475,GL
2007-12-05,27.302221298217773,27.613332748413086,27.182222366333008,27.613332748413086,23.972976684570312,1572750,GL
2007-12-06,27.60444450378418,27.906667709350586,27.471111297607422,27.906667709350586,24.22764015197754,968850,GL
2007-12-07,28.07111167907715,28.142221450805664,27.724443435668945,27.804443359375,24.138887405395508,790425,GL
2007-12-10,27.804443359375,28.133333206176758,27.755556106567383,27.88888931274414,24.212202072143555,1236825,GL
2007-12-11,28.044443130493164,28.17333221435547,27.195556640625,27.226667404174805,23.63728141784668,1604925,GL
2007-12-12,27.955556869506836,28.03555679321289,26.9244441986084,27.377777099609375,23.76847267150879,1486125,GL
2007-12-13,27.293333053588867,27.502222061157227,27.004444122314453,27.475555419921875,23.853355407714844,1498725,GL
2007-12-14,27.25777816772461,27.364444732666016,26.799999237060547,26.799999237060547,23.26685905456543,839475,GL
2007-12-17,26.657777786254883,27.133333206176758,26.639999389648438,26.81333351135254,23.2784366607666,1075950,GL
2007-12-18,26.871110916137695,27.11111068725586,26.58222198486328,26.959999084472656,23.4057674407959,972900,GL
2007-12-19,27.017778396606445,27.30666732788086,26.671110153198242,26.773332595825195,23.243709564208984,920475,GL
2007-12-20,26.995555877685547,27.057777404785156,26.46666717529297,26.8799991607666,23.336313247680664,798075,GL
2007-12-21,27.204444885253906,27.46666717529297,27.0755558013916,27.440000534057617,23.822484970092773,1606050,GL
2007-12-24,27.226667404174805,27.87555694580078,27.22222137451172,27.822221755981445,24.154325485229492,399375,GL
2007-12-26,27.84000015258789,27.915555953979492,27.488889694213867,27.595556259155273,23.95754051208496,526950,GL
2007-12-27,27.586666107177734,27.648889541625977,26.920000076293945,26.920000076293945,23.371042251586914,883575,GL
2007-12-28,27.08888816833496,27.244443893432617,26.857778549194336,26.893333435058594,23.347885131835938,736650,GL
2007-12-31,26.773332595825195,27.168888092041016,26.69333267211914,26.9022216796875,23.355606079101562,921600,GL
2008-01-02,26.808889389038086,26.942222595214844,26.364444732666016,26.44444465637207,23.007604598999023,1681650,GL
2008-01-03,26.48444366455078,26.795555114746094,26.275556564331055,26.733333587646484,23.258941650390625,1602675,GL
2008-01-04,26.58222198486328,26.746667861938477,26.41777801513672,26.524444580078125,23.077205657958984,1612575,GL
2008-01-07,26.92888832092285,27.20888900756836,26.804443359375,27.13777732849121,23.610822677612305,1959075,GL
2008-01-08,27.293333053588867,27.30666732788086,26.337778091430664,26.422222137451172,22.988264083862305,1458450,GL
2008-01-09,26.382221221923828,27.03555679321289,26.262222290039062,27.03555679321289,23.521883010864258,1572300,GL
2008-01-10,26.942222595214844,27.733333587646484,26.77777862548828,27.479999542236328,23.908571243286133,1905075,GL
2008-01-11,27.337778091430664,27.688888549804688,27.040000915527344,27.23555564880371,23.69589614868164,1153800,GL
2008-01-14,27.408889770507812,27.520000457763672,27.18666648864746,27.46666717529297,23.896957397460938,1011825,GL
2008-01-15,27.200000762939453,27.435556411743164,27.128889083862305,27.177778244018555,23.6456241607666,1881450,GL
