Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-05-04,39.08130645751953,39.099185943603516,38.375125885009766,38.63435745239258,24.628026962280273,1364247,DRI
2007-05-07,40.234439849853516,41.64680099487305,40.22549819946289,40.68138885498047,25.93293571472168,4451393,DRI
2007-05-08,40.67245101928711,40.985313415527344,40.422157287597656,40.788658142089844,26.001323699951172,2050006,DRI
2007-05-09,40.53836441040039,41.11940002441406,40.44003677368164,41.01213073730469,26.143770217895508,1352277,DRI
2007-05-10,40.69032669067383,41.065765380859375,40.36852264404297,40.565181732177734,25.858856201171875,1685312,DRI
2007-05-11,40.743961334228516,40.967437744140625,40.50260925292969,40.94062042236328,26.098190307617188,896856,DRI
2007-05-14,40.788658142089844,40.967437744140625,40.27019500732422,40.53836441040039,25.84177589416504,1040832,DRI
2007-05-15,40.2880744934082,40.53836441040039,39.80536651611328,39.921573638916016,25.44859504699707,1669650,DRI
2007-05-16,40.1361083984375,40.59199905395508,40.10929489135742,40.431095123291016,25.77338981628418,832308,DRI
2007-05-17,40.243377685546875,40.52048873901367,40.04671859741211,40.31489181518555,25.699316024780273,969683,DRI
2007-05-18,40.49367141723633,40.60093688964844,39.939453125,40.52942657470703,25.8360652923584,918671,DRI
2007-05-21,40.40428161621094,40.878047943115234,40.40428161621094,40.82441329956055,26.02411460876465,1481597,DRI
2007-05-22,40.82441329956055,40.878047943115234,40.4132194519043,40.61881637573242,25.89305305480957,987918,DRI
2007-05-23,40.60987854003906,40.645633697509766,40.153987884521484,40.162925720214844,25.60243797302246,1038371,DRI
2007-05-24,40.35958480834961,40.985313415527344,39.99308776855469,40.1361083984375,25.585336685180664,1173286,DRI
2007-05-25,40.145050048828125,40.68138885498047,39.90369415283203,40.51154708862305,25.82467269897461,1055599,DRI
2007-05-29,40.448974609375,40.645633697509766,39.98414611816406,40.39533996582031,25.750595092773438,961741,DRI
2007-05-30,40.1361083984375,40.60987854003906,40.00202560424805,40.448974609375,25.7847843170166,1294776,DRI
2007-05-31,40.574119567871094,40.77077865600586,40.21656036376953,40.735023498535156,25.96712875366211,1126300,DRI
2007-06-01,40.735023498535156,41.11940002441406,40.565181732177734,40.94062042236328,26.098190307617188,1573330,DRI
2007-06-04,40.91380310058594,41.83451843261719,40.77971649169922,41.75407028198242,26.616735458374023,1426110,DRI
2007-06-05,41.557411193847656,41.91497039794922,41.34287643432617,41.84346008300781,26.673721313476562,1569079,DRI
2007-06-06,41.85239791870117,41.85239791870117,40.77971649169922,40.93168258666992,26.092491149902344,1816870,DRI
2007-06-07,40.93168258666992,40.94955825805664,39.742794036865234,39.88581848144531,25.42579460144043,2011970,DRI
2007-06-08,39.08130645751953,40.448974609375,39.08130645751953,40.422157287597656,25.76768684387207,1255957,DRI
2007-06-11,40.45791244506836,40.77077865600586,40.02884292602539,40.53836441040039,25.84177589416504,1424097,DRI
2007-06-12,40.54730224609375,40.976375579833984,40.475791931152344,40.574119567871094,25.864564895629883,2068017,DRI
2007-06-13,40.86016845703125,41.700435638427734,40.788658142089844,41.691497802734375,26.576845169067383,1664056,DRI
2007-06-14,41.691497802734375,41.92390823364258,41.611045837402344,41.798763275146484,26.64522933959961,1362680,DRI
2007-06-15,42.00436019897461,42.27252960205078,41.76300811767578,41.888153076171875,26.702205657958984,1628929,DRI
2007-06-18,42.54964065551758,42.54964065551758,41.870277404785156,42.08481216430664,26.827573776245117,1369057,DRI
2007-06-19,42.15632247924805,42.335105895996094,41.566349029541016,41.879215240478516,26.696502685546875,2113436,DRI
2007-06-20,40.53836441040039,41.065765380859375,38.696929931640625,38.831016540527344,24.75338363647461,5862848,DRI
2007-06-21,38.375125885009766,39.13494110107422,38.31255340576172,38.79526138305664,24.73060417175293,3715069,DRI
2007-06-22,38.786319732666016,38.79526138305664,38.366188049316406,38.375125885009766,24.462778091430664,1916657,DRI
2007-06-25,38.11589431762695,38.7684440612793,37.99074935913086,38.57178497314453,24.588150024414062,2001678,DRI
2007-06-26,38.61648178100586,39.242210388183594,38.607540130615234,38.75950241088867,24.70780372619629,2367715,DRI
2007-06-27,38.40194320678711,39.143882751464844,38.285736083984375,39.05448913574219,24.89584732055664,1741022,DRI
2007-06-28,38.89358901977539,39.340538024902344,38.777381896972656,38.88465118408203,24.787580490112305,1056494,DRI
2007-06-29,38.93828582763672,39.47462463378906,38.929344177246094,39.322662353515625,25.06679916381836,1715069,DRI
2007-07-02,39.56401443481445,39.6623420715332,39.233272552490234,39.45674514770508,25.152271270751953,1300034,DRI
2007-07-03,39.61764907836914,40.12717056274414,39.56401443481445,40.09141540527344,25.55685043334961,659022,DRI
2007-07-05,40.09141540527344,40.1361083984375,39.555076599121094,39.841121673583984,25.397289276123047,1323302,DRI
2007-07-06,39.420989990234375,39.71597671508789,39.25114822387695,39.698097229003906,25.408735275268555,1142745,DRI
2007-07-09,39.86793899536133,39.95732879638672,39.17069625854492,39.599769592285156,25.345800399780273,1541000,DRI
2007-07-10,40.44003677368164,40.565181732177734,39.841121673583984,40.1361083984375,25.689083099365234,1948988,DRI
2007-07-11,40.29701232910156,40.967437744140625,40.1361083984375,40.53836441040039,25.946556091308594,1193981,DRI
2007-07-12,40.4132194519043,40.54730224609375,39.698097229003906,40.1361083984375,25.689083099365234,1651191,DRI
2007-07-13,40.22549819946289,40.26125717163086,39.63552474975586,40.08247756958008,25.654752731323242,996644,DRI
2007-07-16,40.1003532409668,40.1003532409668,39.4656867980957,39.79642868041992,25.471675872802734,1082895,DRI
2007-07-17,39.95732879638672,40.21656036376953,39.68022155761719,39.77854919433594,25.46023178100586,906030,DRI
2007-07-18,39.54613494873047,39.921573638916016,39.099185943603516,39.322662353515625,25.168439865112305,1506992,DRI
2007-07-19,39.412052154541016,39.67128372192383,39.17069625854492,39.44780731201172,25.24854278564453,1526010,DRI
2007-07-20,39.22433090209961,39.6265869140625,38.8399543762207,38.911468505859375,24.905261993408203,1451281,DRI
2007-07-23,39.03661346435547,39.555076599121094,38.911468505859375,39.322662353515625,25.168439865112305,1238953,DRI
2007-07-24,39.009796142578125,39.30478286743164,38.4913330078125,38.56284713745117,24.682125091552734,914756,DRI
2007-07-25,38.06226348876953,38.62541961669922,37.91029739379883,38.15165328979492,24.418941497802734,1680277,DRI
2007-07-26,37.83878707885742,38.294677734375,37.3203239440918,37.58849334716797,24.05848503112793,3055263,DRI
2007-07-27,37.29350662231445,38.04438400268555,36.3727912902832,37.552738189697266,24.035602569580078,3185703,DRI
2007-07-30,37.72257995605469,38.15165328979492,37.51698303222656,38.06226348876953,24.361730575561523,1834433,DRI
2007-07-31,38.294677734375,38.7684440612793,37.9818115234375,38.053321838378906,24.35600471496582,2136704,DRI
2007-08-01,37.856666564941406,38.04438400268555,37.454410552978516,37.874542236328125,24.241575241088867,2426110,DRI
2007-08-02,37.874542236328125,37.954994201660156,37.49910354614258,37.58849334716797,24.05848503112793,1766976,DRI
2007-08-03,39.090248107910156,40.636695861816406,38.88465118408203,39.832183837890625,25.494564056396484,3312004,DRI
2007-08-06,39.99308776855469,40.12717056274414,39.20645523071289,39.966270446777344,25.58037757873535,2506432,DRI
2007-08-07,39.832183837890625,40.54730224609375,39.242210388183594,39.6265869140625,25.362966537475586,2361114,DRI
2007-08-08,39.608707427978516,40.26125717163086,38.1427116394043,38.607540130615234,24.71072769165039,2936682,DRI
2007-08-09,38.43769836425781,38.5270881652832,36.220829010009766,36.462181091308594,23.337587356567383,4335496,DRI
2007-08-10,36.140377044677734,38.95616149902344,35.25541687011719,38.38406753540039,24.56770896911621,3378118,DRI
2007-08-13,38.607540130615234,38.875709533691406,37.382896423339844,37.472286224365234,23.984111785888672,1855912,DRI
2007-08-14,37.463348388671875,37.776214599609375,35.89008331298828,35.997352600097656,23.040069580078125,1808703,DRI
2007-08-15,35.93478012084961,36.775047302246094,35.52358627319336,35.57722091674805,22.771175384521484,1837454,DRI
2007-08-16,35.33586883544922,36.220829010009766,34.37045669555664,35.720245361328125,22.862714767456055,2480143,DRI
2007-08-17,37.49910354614258,37.49910354614258,34.0665283203125,34.79952621459961,22.27341079711914,5031212,DRI
2007-08-20,35.407379150390625,36.328094482421875,34.96043014526367,36.024169921875,23.057249069213867,2282918,DRI
2007-08-21,36.67671585083008,37.132606506347656,36.39067077636719,36.99851989746094,23.680879592895508,2050006,DRI
2007-08-22,37.150482177734375,37.30244827270508,36.739288330078125,37.034278869628906,23.70376205444336,1542007,DRI
2007-08-23,37.20411682128906,37.61531066894531,36.78398513793945,36.98064422607422,23.669435501098633,1177984,DRI
2007-08-24,36.99851989746094,37.99968719482422,36.775047302246094,37.83878707885742,24.218690872192383,1046314,DRI
2007-08-27,37.83878707885742,37.954994201660156,37.26668930053711,37.275630950927734,23.858238220214844,827945,DRI
2007-08-28,37.132606506347656,37.3203239440918,35.827510833740234,35.89008331298828,22.97142219543457,2829176,DRI
2007-08-29,36.10462188720703,36.76610565185547,35.416316986083984,36.60520553588867,23.42913818359375,5067681,DRI
2007-08-30,36.229766845703125,36.730350494384766,36.0599250793457,36.24764633178711,23.200281143188477,1096655,DRI
2007-08-31,36.74822998046875,37.543800354003906,36.42642593383789,37.186241149902344,23.8010311126709,1302271,DRI
2007-09-04,37.22199630737305,38.04438400268555,37.186241149902344,37.90135955810547,24.258737564086914,1353395,DRI
2007-09-05,36.76610565185547,37.71364212036133,36.76610565185547,37.284568786621094,23.86395835876465,1308200,DRI
2007-09-06,37.454410552978516,37.51698303222656,36.90019226074219,37.186241149902344,23.8010311126709,699519,DRI
2007-09-07,36.80186462402344,36.873374938964844,36.35491180419922,36.53369140625,23.38335609436035,853787,DRI
2007-09-10,36.71247482299805,36.89125442504883,35.684486389160156,36.21188735961914,23.177392959594727,1096991,DRI
2007-09-11,36.38172912597656,36.864437103271484,36.310218811035156,36.864437103271484,23.59505844116211,1165790,DRI
2007-09-12,36.8108024597168,36.98958206176758,36.28340148925781,36.560508728027344,23.40052604675293,1609129,DRI
2007-09-13,36.66777801513672,37.052154541015625,36.229766845703125,36.85549545288086,23.58933448791504,1277548,DRI
2007-09-14,36.819740295410156,38.008628845214844,36.69459533691406,37.93711471557617,24.2816219329834,1315807,DRI
2007-09-17,37.90135955810547,38.16059112548828,37.51698303222656,37.856666564941406,24.23012351989746,1534288,DRI
2007-09-18,38.04438400268555,39.188575744628906,37.90135955810547,39.188575744628906,25.082618713378906,1937913,DRI
2007-09-19,39.742794036865234,40.448974609375,39.38523483276367,39.912635803222656,25.546062469482422,3118805,DRI
2007-09-20,39.80536651611328,40.00202560424805,38.75950241088867,38.79526138305664,24.83088493347168,2332699,DRI
2007-09-21,39.233272552490234,39.599769592285156,38.75950241088867,39.17069625854492,25.0711669921875,1893165,DRI
2007-09-24,39.04555130004883,39.13494110107422,38.410884857177734,38.509212493896484,24.647798538208008,1566954,DRI
2007-09-25,38.187408447265625,38.3304328918457,37.454410552978516,37.75833511352539,24.167198181152344,1640228,DRI
2007-09-26,37.73151779174805,38.55390548706055,37.67788314819336,38.410884857177734,24.584857940673828,1246784,DRI
2007-09-27,38.63435745239258,38.875709533691406,38.23210144042969,38.43769836425781,24.602014541625977,1597830,DRI
2007-09-28,38.23210144042969,38.34830856323242,37.33820343017578,37.41865539550781,23.949787139892578,1303166,DRI
2007-10-01,37.49016571044922,38.80419921875,37.3203239440918,38.43769836425781,24.602014541625977,2043629,DRI
2007-10-02,38.32149124145508,39.018733978271484,38.276798248291016,38.99191665649414,24.956754684448242,1421859,DRI
2007-10-03,38.57178497314453,38.97404098510742,38.38406753540039,38.920406341552734,24.910974502563477,1664728,DRI
2007-10-04,38.9650993347168,39.29584503173828,38.64329528808594,38.8399543762207,24.859485626220703,1336950,DRI
2007-10-05,38.94722366333008,39.751731872558594,38.8399543762207,39.38523483276367,25.313352584838867,1133796,DRI
2007-10-08,39.58189010620117,39.99308776855469,39.420989990234375,39.81430435180664,25.58911895751953,1166462,DRI
2007-10-09,39.95732879638672,40.12717056274414,39.52825927734375,40.02884292602539,25.72701072692871,1353507,DRI
2007-10-10,40.02884292602539,40.1003532409668,39.57295227050781,39.77854919433594,25.566146850585938,1191297,DRI
2007-10-11,39.86793899536133,40.09141540527344,38.687992095947266,38.90252685546875,25.003124237060547,1588768,DRI
2007-10-12,38.88465118408203,38.98297882080078,38.509212493896484,38.679054260253906,24.8594913482666,943953,DRI
2007-10-15,38.500274658203125,38.65223693847656,37.62425231933594,38.08013916015625,24.47455596923828,1551068,DRI
2007-10-16,37.9818115234375,38.500274658203125,37.93711471557617,38.276798248291016,24.600954055786133,1785770,DRI
2007-10-17,38.75056457519531,39.313720703125,38.53602981567383,38.920406341552734,25.014610290527344,2284484,DRI
2007-10-18,38.920406341552734,39.05448913574219,38.25891876220703,38.85783386230469,24.974384307861328,1374762,DRI
2007-10-19,38.65223693847656,39.26902770996094,38.5270881652832,38.5270881652832,24.761816024780273,1610918,DRI
2007-10-22,38.375125885009766,39.555076599121094,38.25891876220703,39.286903381347656,25.250146865844727,1714062,DRI
2007-10-23,39.34947967529297,39.85900115966797,39.099185943603516,39.555076599121094,25.422521591186523,1659805,DRI
2007-10-24,39.233272552490234,39.48356246948242,37.88348388671875,38.687992095947266,24.8652286529541,1713838,DRI
2007-10-25,38.687992095947266,38.875709533691406,37.874542236328125,38.366188049316406,24.658409118652344,1257299,DRI
2007-10-26,38.63435745239258,38.63435745239258,37.91029739379883,38.35725021362305,24.652658462524414,934780,DRI
2007-10-29,38.43769836425781,38.44664001464844,37.58849334716797,37.91923904418945,24.371137619018555,1145654,DRI
2007-10-30,37.82984924316406,38.598602294921875,37.794090270996094,38.25891876220703,24.58945655822754,722452,DRI
2007-10-31,38.32149124145508,38.509212493896484,37.83878707885742,38.43769836425781,24.704357147216797,1241414,DRI
2007-11-01,38.053321838378906,38.32149124145508,36.864437103271484,36.89125442504883,23.710445404052734,1590111,DRI
2007-11-02,36.93594741821289,37.07897186279297,36.3370361328125,36.65884017944336,23.561080932617188,1134019,DRI
2007-11-05,36.42642593383789,36.92700958251953,36.20294952392578,36.70353317260742,23.589797973632812,1160085,DRI
2007-11-06,36.730350494384766,36.90019226074219,36.01523208618164,36.25658416748047,23.302536010742188,1314912,DRI
2007-11-07,36.25658416748047,36.85549545288086,35.80069351196289,36.30127716064453,23.331256866455078,1744490,DRI
2007-11-08,36.328094482421875,37.275630950927734,35.9884147644043,37.10578918457031,23.84832763671875,2516724,DRI
2007-11-09,36.6856575012207,36.819740295410156,35.80069351196289,35.87220764160156,23.05548858642578,1451952,DRI
2007-11-12,35.75600051879883,36.3370361328125,35.19284439086914,35.19284439086914,22.61885643005371,1722117,DRI
2007-11-13,35.416316986083984,36.649898529052734,35.317989349365234,36.62308120727539,23.5380859375,1608010,DRI
2007-11-14,36.775047302246094,37.07897186279297,35.57722091674805,35.85432815551758,23.044002532958984,1860723,DRI
2007-11-15,35.85432815551758,36.26552200317383,35.5146484375,35.7113037109375,22.952070236206055,1326099,DRI
2007-11-16,36.024169921875,36.19401168823242,35.183902740478516,35.56827926635742,22.86016082763672,1256852,DRI
2007-11-19,35.53252410888672,35.53252410888672,34.64756393432617,35.26435470581055,22.664819717407227,1324533,DRI
2007-11-20,35.46995162963867,35.53252410888672,34.272125244140625,34.888916015625,22.423521041870117,1954357,DRI
2007-11-21,34.674381256103516,35.2375373840332,34.21849060058594,34.79952621459961,22.366058349609375,1421524,DRI
2007-11-23,35.005123138427734,35.219661712646484,34.78165054321289,35.219661712646484,22.636085510253906,430697,DRI
2007-11-26,35.085575103759766,35.52358627319336,34.82634353637695,35.11239242553711,22.567153930664062,1510684,DRI
2007-11-27,35.1660270690918,35.3626823425293,34.79058837890625,35.28223419189453,22.676301956176758,1317038,DRI
2007-11-28,35.47888946533203,36.30127716064453,35.183902740478516,36.15825653076172,23.239343643188477,1379013,DRI
2007-11-29,35.818572998046875,36.131439208984375,35.639793395996094,36.024169921875,23.153156280517578,725696,DRI
2007-11-30,36.51581573486328,36.873374938964844,35.47888946533203,35.56827926635742,22.86016082763672,1592796,DRI
2007-12-03,35.89008331298828,35.89008331298828,35.35374450683594,35.35374450683594,22.722270965576172,1115449,DRI
2007-12-04,35.21072006225586,35.684486389160156,35.14814758300781,35.2017822265625,22.62459945678711,1022038,DRI
2007-12-05,35.487831115722656,35.57722091674805,34.486663818359375,34.71013641357422,22.308605194091797,1486408,DRI
2007-12-06,34.70119857788086,35.005123138427734,34.13804244995117,34.29894256591797,22.04433822631836,2680837,DRI
2007-12-07,34.576053619384766,35.219661712646484,34.406211853027344,35.094512939453125,22.555667877197266,1713279,DRI
2007-12-10,35.219661712646484,35.487831115722656,34.915733337402344,35.30010986328125,22.687795639038086,1501063,DRI
2007-12-11,35.42525863647461,35.42525863647461,34.3436393737793,34.37939453125,22.096038818359375,1272178,DRI
2007-12-12,35.06769561767578,35.309051513671875,33.34246826171875,33.70896911621094,21.665149688720703,1957602,DRI
2007-12-13,33.61064147949219,33.69108963012695,32.74355697631836,33.16368865966797,21.314687728881836,1864079,DRI
2007-12-14,32.86870193481445,32.9312744140625,31.787084579467773,31.9926815032959,20.56207275390625,2084461,DRI
2007-12-17,32.135704040527344,32.60053253173828,31.661937713623047,32.082069396972656,20.619525909423828,2064213,DRI
2007-12-18,32.493263244628906,32.850826263427734,31.563608169555664,32.48432540893555,20.878063201904297,2282694,DRI
2007-12-19,28.354507446289062,28.470714569091797,25.29737091064453,25.565540313720703,16.4312744140625,15435395,DRI
2007-12-20,25.94991683959961,26.003551483154297,24.045909881591797,24.57331085205078,15.793550491333008,7898087,DRI
2007-12-21,24.814664840698242,25.100711822509766,24.188934326171875,24.591188430786133,15.805047988891602,4414140,DRI
2007-12-24,24.582250595092773,25.386760711669922,24.537555694580078,24.680578231811523,15.862500190734863,2264459,DRI
2007-12-26,24.96662712097168,24.96662712097168,24.188934326171875,24.41240882873535,15.690147399902344,2031995,DRI
2007-12-27,24.197872161865234,24.87723731994629,24.188934326171875,24.56437110900879,15.787805557250977,3433158,DRI
2007-12-28,24.448165893554688,25.029199600219727,24.448165893554688,24.689517974853516,15.868245124816895,2988477,DRI
2007-12-31,24.904054641723633,25.2169189453125,24.64482307434082,24.769969940185547,15.919954299926758,3282023,DRI
2008-01-02,25.020261764526367,25.020261764526367,23.697288513183594,23.82243537902832,15.31096363067627,3358094,DRI
2008-01-03,23.91182518005371,24.010154724121094,22.991107940673828,23.33972930908203,15.000725746154785,4232800,DRI
2008-01-04,23.09837532043457,23.295034408569336,22.553096771240234,22.874900817871094,14.701963424682617,3246448,DRI
