Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-30,34.4287109375,34.97659683227539,34.39936065673828,34.94724655151367,10.902328491210938,238357,NAT
2007-01-31,34.63417053222656,34.97659683227539,34.58525085449219,34.66352081298828,10.813814163208008,251337,NAT
2007-02-01,34.86897659301758,35.221187591552734,34.73200607299805,35.06465148925781,10.938955307006836,244898,NAT
2007-02-02,35.221187591552734,35.465782165527344,35.074432373046875,35.23097229003906,10.990837097167969,195837,NAT
2007-02-05,35.465782165527344,35.6125373840332,35.39729690551758,35.602752685546875,11.106823921203613,294266,NAT
2007-02-06,35.77885818481445,36.003883361816406,35.41686248779297,35.573402404785156,11.097667694091797,272597,NAT
2007-02-07,35.93539810180664,36.199554443359375,35.80820846557617,36.14085388183594,11.274691581726074,249600,NAT
2007-02-08,35.96474838256836,36.199554443359375,35.749507904052734,36.062583923339844,11.250273704528809,204831,NAT
2007-02-09,36.18977355957031,36.45392990112305,36.062583923339844,36.297393798828125,11.323522567749023,211679,NAT
2007-02-12,36.434364318847656,36.68873977661133,36.11150360107422,36.33652877807617,11.335738182067871,297332,NAT
2007-02-13,36.346309661865234,36.71809005737305,36.346309661865234,36.71809005737305,11.454766273498535,274641,NAT
2007-02-14,35.221187591552734,36.199554443359375,34.45806121826172,34.67330551147461,10.81686782836914,1230725,NAT
2007-02-15,34.878761291503906,35.66145324707031,34.67330551147461,35.221187591552734,10.987787246704102,369391,NAT
2007-02-16,35.21140670776367,35.97452926635742,35.21140670776367,35.71037292480469,11.140392303466797,496338,NAT
2007-02-20,35.44621276855469,35.44621276855469,34.73200607299805,35.00594711303711,11.228259086608887,409049,NAT
2007-02-21,34.82006072998047,34.99616622924805,33.99822998046875,34.24282455444336,10.983491897583008,403530,NAT
2007-02-22,34.4874153137207,34.878761291503906,34.3015251159668,34.58525085449219,11.0933256149292,310518,NAT
2007-02-23,34.54611587524414,34.54611587524414,33.499263763427734,33.94931411743164,10.889348030090332,329324,NAT
2007-02-26,33.479698181152344,33.65580368041992,32.73613739013672,32.755706787109375,10.506490707397461,463937,NAT
2007-02-27,32.295875549316406,32.804622650146484,31.796907424926758,31.963228225708008,10.252301216125488,389322,NAT
2007-02-28,32.02193069458008,33.235103607177734,32.02193069458008,32.30565643310547,10.362138748168945,300399,NAT
2007-03-01,32.30565643310547,33.049217224121094,31.659936904907227,32.511112213134766,10.428040504455566,381452,NAT
2007-03-02,32.755706787109375,33.11770248413086,32.30565643310547,32.608951568603516,10.459420204162598,174986,NAT
2007-03-05,32.0512809753418,32.28609085083008,31.366426467895508,31.601234436035156,10.136194229125977,340977,NAT
2007-03-06,31.69906997680664,32.520896911621094,31.69906997680664,32.26652145385742,10.349584579467773,218936,NAT
2007-03-07,32.5796012878418,32.804622650146484,32.28609085083008,32.64808654785156,10.47197437286377,199618,NAT
2007-03-08,33.068782806396484,33.303592681884766,32.892677307128906,33.235103607177734,10.660263061523438,194099,NAT
2007-03-09,33.186187744140625,33.65580368041992,33.13726806640625,33.3622932434082,10.70106029510498,243365,NAT
2007-03-12,33.74385452270508,33.74385452270508,33.381858825683594,33.616668701171875,10.78264331817627,203400,NAT
2007-03-13,33.69493865966797,33.70471954345703,32.54046630859375,32.84375762939453,10.534736633300781,243365,NAT
2007-03-14,32.5796012878418,33.11770248413086,32.02193069458008,32.755706787109375,10.506490707397461,184389,NAT
2007-03-15,32.83397674560547,32.83397674560547,32.25674057006836,32.755706787109375,10.506490707397461,165378,NAT
2007-03-16,33.235103607177734,33.235103607177734,32.76548767089844,33.058998107910156,10.603774070739746,160880,NAT
2007-03-19,33.26445770263672,33.499263763427734,33.0981330871582,33.43077850341797,10.723023414611816,200743,NAT
2007-03-20,33.40142822265625,33.99822998046875,33.39164352416992,33.636234283447266,10.788925170898438,210044,NAT
2007-03-21,33.8319091796875,34.2232551574707,33.72428894042969,34.15476989746094,10.955245971679688,166195,NAT
2007-03-22,34.15476989746094,34.41893005371094,33.96887969970703,34.27217483520508,10.992901802062988,136452,NAT
2007-03-23,34.477630615234375,34.82984161376953,34.08628463745117,34.11563491821289,10.942693710327148,170590,NAT
2007-03-26,34.75157165527344,35.29945755004883,34.37979507446289,35.29945755004883,11.322407722473145,365814,NAT
2007-03-27,35.29945755004883,35.29945755004883,34.506980895996094,34.95703125,11.21257495880127,174270,NAT
2007-03-28,35.12335205078125,35.41686248779297,34.73200607299805,35.41686248779297,11.360065460205078,224865,NAT
2007-03-29,35.41686248779297,35.64188766479492,35.1624870300293,35.64188766479492,11.43224048614502,176314,NAT
2007-03-30,35.70058822631836,36.18977355957031,35.27010726928711,35.465782165527344,11.375754356384277,264727,NAT
2007-04-02,35.358158111572266,35.80820846557617,35.01573181152344,35.367942810058594,11.34437084197998,212293,NAT
2007-04-03,35.798423767089844,35.798423767089844,35.025516510009766,35.221187591552734,11.29730224609375,145855,NAT
2007-04-04,35.39729690551758,35.53426742553711,35.172271728515625,35.38751220703125,11.3506498336792,139518,NAT
2007-04-05,35.455997467041016,35.51469802856445,35.0842170715332,35.338592529296875,11.3349609375,138087,NAT
2007-04-09,35.49513244628906,35.75929260253906,35.201622009277344,35.455997467041016,11.372617721557617,142789,NAT
2007-04-10,35.54404830932617,35.6125373840332,35.27010726928711,35.51469802856445,11.391449928283691,98021,NAT
2007-04-11,35.71037292480469,35.71037292480469,35.045082092285156,35.3483772277832,11.338096618652344,136350,NAT
2007-04-12,35.25054168701172,35.319026947021484,35.025516510009766,35.201622009277344,11.291027069091797,155565,NAT
2007-04-13,35.24075698852539,35.465782165527344,35.01573181152344,35.38751220703125,11.3506498336792,100474,NAT
2007-04-16,35.69080352783203,35.69080352783203,35.475563049316406,35.573402404785156,11.410277366638184,94341,NAT
2007-04-17,35.72993850708008,36.463714599609375,35.71037292480469,36.463714599609375,11.695845603942871,461279,NAT
2007-04-18,36.70830535888672,37.16813659667969,36.493064880371094,36.913761138916016,11.840200424194336,384927,NAT
2007-04-19,37.10943603515625,37.12900161743164,36.54198455810547,36.76700973510742,11.793131828308105,198494,NAT
2007-04-20,36.82571029663086,37.158355712890625,36.62025451660156,36.93333053588867,11.846477508544922,167933,NAT
2007-04-23,37.16813659667969,37.42251205444336,36.68873977661133,36.93333053588867,11.846477508544922,274948,NAT
2007-04-24,38.68460464477539,38.68460464477539,36.78657531738281,37.09965133666992,11.899827003479004,185922,NAT
2007-04-25,37.08008575439453,37.706241607666016,37.060516357421875,37.26597595214844,11.95317268371582,252359,NAT
2007-04-26,37.187705993652344,37.344242095947266,36.864845275878906,37.295326232910156,11.962590217590332,160574,NAT
2007-04-27,37.30510711669922,37.62797164916992,37.1485710144043,37.62797164916992,12.069286346435547,132568,NAT
2007-04-30,37.45186233520508,38.38131332397461,37.45186233520508,37.68667221069336,12.088118553161621,179994,NAT
2007-05-01,36.68873977661133,37.64753723144531,36.11150360107422,37.42251205444336,12.003384590148926,513305,NAT
2007-05-02,37.0703010559082,37.66710662841797,36.297393798828125,36.493064880371094,11.705265998840332,405370,NAT
2007-05-03,36.54198455810547,37.36381149291992,36.40501022338867,37.22684097290039,11.940622329711914,362134,NAT
2007-05-04,37.177921295166016,37.892127990722656,37.08987045288086,37.31489181518555,11.968865394592285,228340,NAT
2007-05-07,37.8040771484375,37.8040771484375,37.37359619140625,37.4127311706543,12.000249862670898,199210,NAT
2007-05-08,37.64753723144531,37.97039794921875,37.56926727294922,37.96061325073242,12.175979614257812,211884,NAT
2007-05-09,38.136722564697266,38.68460464477539,37.86277770996094,38.68460464477539,12.408207893371582,336684,NAT
2007-05-10,38.880279541015625,38.96833038330078,38.0095329284668,38.332393646240234,12.295228004455566,195326,NAT
2007-05-11,39.017250061035156,39.017250061035156,38.567203521728516,38.83135986328125,12.455277442932129,276379,NAT
2007-05-14,39.33032989501953,40.34782791137695,38.899845123291016,39.41838073730469,12.643569946289062,727130,NAT
2007-05-15,40.09345245361328,40.09345245361328,39.428165435791016,39.69232177734375,12.731431007385254,335048,NAT
2007-05-16,40.054317474365234,40.054317474365234,39.21292495727539,39.310760498046875,12.609050750732422,303976,NAT
2007-05-17,39.54556655883789,39.55535125732422,38.77265930175781,39.1346549987793,12.552558898925781,430616,NAT
2007-05-18,39.1346549987793,39.1346549987793,38.75309371948242,38.83135986328125,12.455277442932129,571361,NAT
2007-05-21,37.56926727294922,38.57698440551758,36.98225021362305,37.706241607666016,12.484428405761719,569623,NAT
2007-05-22,37.86277770996094,37.91169738769531,37.324676513671875,37.4127311706543,12.387253761291504,373991,NAT
2007-05-23,37.56926727294922,37.56926727294922,37.05073547363281,37.177921295166016,12.309502601623535,253177,NAT
2007-05-24,37.21705627441406,37.54970169067383,36.199554443359375,36.52241516113281,12.0924654006958,381657,NAT
2007-05-25,36.96268081665039,37.05073547363281,36.50284957885742,36.71809005737305,12.157256126403809,163129,NAT
2007-05-29,36.913761138916016,37.40294647216797,36.80614471435547,37.2757568359375,12.341894149780273,228442,NAT
2007-05-30,37.031166076660156,37.91169738769531,36.68873977661133,37.91169738769531,12.552457809448242,246738,NAT
2007-05-31,37.99974822998047,38.83135986328125,37.99974822998047,38.586769104003906,12.775971412658691,260741,NAT
2007-06-01,38.91941452026367,39.08573532104492,38.63568878173828,38.81179428100586,12.85047721862793,193690,NAT
2007-06-04,38.93898010253906,39.27162551879883,38.84114456176758,38.97811508178711,12.905543327331543,466287,NAT
2007-06-05,39.310760498046875,39.310760498046875,38.81179428100586,38.89006423950195,12.876389503479004,205036,NAT
2007-06-06,38.899845123291016,38.95854949951172,37.99974822998047,38.283477783203125,12.675553321838379,216586,NAT
2007-06-07,38.303043365478516,38.303043365478516,36.66917037963867,36.66917037963867,12.1410551071167,418248,NAT
2007-06-08,37.91169738769531,37.91169738769531,36.913761138916016,37.11922073364258,12.29006576538086,258697,NAT
2007-06-11,37.42251205444336,38.156288146972656,37.22684097290039,37.735591888427734,12.494148254394531,207182,NAT
2007-06-12,37.67688751220703,37.784507751464844,36.98225021362305,37.1485710144043,12.299784660339355,181629,NAT
2007-06-13,37.83342742919922,38.14650344848633,37.3344612121582,38.05845260620117,12.60105037689209,222820,NAT
2007-06-14,38.05845260620117,38.52806854248047,37.76494216918945,38.14650344848633,12.630199432373047,185513,NAT
2007-06-15,38.40087890625,38.40087890625,37.97039794921875,38.14650344848633,12.630199432373047,136656,NAT
2007-06-18,38.156288146972656,38.332393646240234,38.08780288696289,38.283477783203125,12.675553321838379,154032,NAT
2007-06-19,38.498714447021484,38.743309020996094,38.166072845458984,38.743309020996094,12.827799797058105,168444,NAT
2007-06-20,39.09552001953125,39.173789978027344,38.645469665527344,38.81179428100586,12.85047721862793,281796,NAT
2007-06-21,39.017250061035156,39.03681945800781,38.39109420776367,38.40087890625,12.7144193649292,223945,NAT
2007-06-22,38.77265930175781,39.68254089355469,38.05845260620117,39.68254089355469,13.138776779174805,2028279,NAT
2007-06-25,39.58470153808594,39.594486236572266,38.40087890625,39.46730041503906,13.067510604858398,565841,NAT
2007-06-26,39.50643539428711,39.54556655883789,38.351959228515625,39.03681945800781,12.924979209899902,460666,NAT
2007-06-27,39.03681945800781,39.75102615356445,38.25412368774414,39.75102615356445,13.161454200744629,292528,NAT
2007-06-28,39.83907699584961,40.11302185058594,39.447731018066406,40.005401611328125,13.245681762695312,419577,NAT
2007-06-29,40.201072692871094,40.34782791137695,39.78037643432617,39.95648193359375,13.229474067687988,323192,NAT
2007-07-02,40.54350280761719,41.33597946166992,40.005401611328125,40.80765914916992,13.511299133300781,387380,NAT
2007-07-03,41.22835922241211,42.51001739501953,41.09138870239258,41.893646240234375,13.870867729187012,346394,NAT
2007-07-05,41.97191619873047,42.71547317504883,41.874080657958984,41.97191619873047,13.896777153015137,380839,NAT
2007-07-06,41.9817008972168,42.470882415771484,41.38489532470703,42.20672607421875,13.974527359008789,444721,NAT
2007-07-09,42.20672607421875,42.754608154296875,42.17737579345703,42.50023651123047,14.071714401245117,356922,NAT
2007-07-10,42.51001739501953,42.558937072753906,41.91321563720703,41.991485595703125,13.903261184692383,244694,NAT
2007-07-11,42.2458610534668,43.048118591308594,41.94256591796875,43.048118591308594,14.253108024597168,243365,NAT
2007-07-12,42.77417755126953,42.95028305053711,42.22629165649414,42.568721771240234,14.094386100769043,353037,NAT
2007-07-13,42.93071746826172,42.97963333129883,42.1675910949707,42.97963333129883,14.230437278747559,262785,NAT
2007-07-16,43.048118591308594,43.20465850830078,41.267494201660156,41.35554504394531,13.692707061767578,566761,NAT
2007-07-17,41.35554504394531,42.00126647949219,41.16965866088867,41.20878982543945,13.644116401672363,356308,NAT
2007-07-18,41.96213150024414,42.46110153198242,41.50230026245117,41.82516098022461,13.84819507598877,391878,NAT
2007-07-19,42.53936767578125,42.54915237426758,41.707759857177734,41.92300033569336,13.880589485168457,433069,NAT
2007-07-20,40.308692932128906,40.66090774536133,40.16193771362305,40.602203369140625,13.443276405334473,1462847,NAT
2007-07-23,40.84679412841797,41.032684326171875,40.602203369140625,40.837013244628906,13.521020889282227,497462,NAT
2007-07-24,40.895713806152344,41.09138870239258,40.01518249511719,40.11302185058594,13.28131103515625,770775,NAT
2007-07-25,40.308692932128906,40.64133834838867,38.60633850097656,39.623836517333984,13.119338989257812,720691,NAT
2007-07-26,39.1346549987793,39.23249053955078,37.42251205444336,37.755157470703125,12.500628471374512,742871,NAT
2007-07-27,38.019317626953125,38.50849914550781,37.187705993652344,37.81386184692383,12.520061492919922,597731,NAT
2007-07-30,38.36174392700195,38.596553802490234,37.56926727294922,38.53784942626953,12.759770393371582,291302,NAT
2007-07-31,38.4595832824707,39.604270935058594,38.156288146972656,38.84114456176758,12.860193252563477,420497,NAT
2007-08-01,39.18357467651367,39.18357467651367,38.136722564697266,38.67482376098633,12.80512809753418,344656,NAT
2007-08-02,38.67482376098633,38.909629821777344,38.038883209228516,38.39109420776367,12.711179733276367,232530,NAT
2007-08-03,38.54763412475586,38.68460464477539,37.4127311706543,37.4127311706543,12.387253761291504,308882,NAT
2007-08-06,37.4127311706543,37.53013229370117,33.039432525634766,35.66145324707031,11.807409286499023,1456816,NAT
2007-08-07,35.475563049316406,36.68873977661133,35.221187591552734,36.55176544189453,12.102187156677246,388607,NAT
2007-08-08,37.42251205444336,38.67482376098633,36.99203109741211,37.901912689208984,12.549215316772461,606930,NAT
2007-08-09,38.14650344848633,38.97811508178711,36.727874755859375,37.86277770996094,12.536259651184082,722122,NAT
2007-08-10,36.199554443359375,38.156288146972656,36.199554443359375,38.09758758544922,12.61400318145752,429594,NAT
2007-08-13,38.20520782470703,38.645469665527344,38.019317626953125,38.214988708496094,12.652876853942871,390651,NAT
2007-08-14,38.616119384765625,38.645469665527344,36.37565994262695,36.610469818115234,12.121620178222656,584955,NAT
2007-08-15,35.66145324707031,36.93333053588867,34.076499938964844,34.37979507446289,11.750452995300293,552043,NAT
2007-08-16,34.24282455444336,35.142921447753906,31.307723999023438,34.53633117675781,11.803950309753418,1104903,NAT
2007-08-17,34.63417053222656,36.68873977661133,32.67743682861328,35.78864288330078,12.231973648071289,478757,NAT
2007-08-20,36.199554443359375,36.199554443359375,35.221187591552734,35.71037292480469,12.205220222473145,292017,NAT
2007-08-21,35.75929260253906,36.09193420410156,35.44621276855469,36.04301834106445,12.318916320800781,187455,NAT
2007-08-22,36.346309661865234,36.93333053588867,36.21912384033203,36.68873977661133,12.539612770080566,218528,NAT
2007-08-23,36.923545837402344,36.93333053588867,35.71037292480469,35.85712814331055,12.255379676818848,238254,NAT
2007-08-24,35.85712814331055,36.678955078125,35.71037292480469,36.66917037963867,12.532919883728027,244183,NAT
2007-08-27,36.69852066040039,36.727874755859375,36.37565994262695,36.59090042114258,12.506171226501465,242956,NAT
2007-08-28,36.54198455810547,36.69852066040039,35.455997467041016,35.93539810180664,12.282134056091309,201356,NAT
2007-08-29,36.003883361816406,36.09193420410156,35.074432373046875,35.886478424072266,12.265410423278809,296924,NAT
2007-08-30,36.07236862182617,36.83549499511719,35.51469802856445,35.92561340332031,12.278783798217773,226500,NAT
2007-08-31,36.678955078125,36.923545837402344,35.915828704833984,36.082149505615234,12.332286834716797,294675,NAT
2007-09-04,36.2093391418457,37.52035140991211,36.199554443359375,37.4127311706543,12.787064552307129,407005,NAT
2007-09-05,37.28554153442383,37.52035140991211,36.69852066040039,37.158355712890625,12.700116157531738,265442,NAT
2007-09-06,36.93333053588867,36.93333053588867,35.41686248779297,35.68102264404297,12.19518756866455,479575,NAT
2007-09-07,35.25054168701172,35.41686248779297,34.859195709228516,35.11356735229492,12.001245498657227,313175,NAT
2007-09-10,35.367942810058594,35.367942810058594,33.880828857421875,34.477630615234375,11.783891677856445,365098,NAT
2007-09-11,34.58525085449219,36.13106918334961,34.4874153137207,35.96474838256836,12.29216480255127,353242,NAT
2007-09-12,35.8179931640625,36.01366424560547,35.319026947021484,35.749507904052734,12.218596458435059,257368,NAT
2007-09-13,35.95496368408203,36.38544464111328,35.67123794555664,35.71037292480469,12.205220222473145,221185,NAT
2007-09-14,35.70058822631836,36.434364318847656,35.52448272705078,36.434364318847656,12.45267391204834,198494,NAT
2007-09-17,36.052799224853516,36.326744079589844,35.32880783081055,35.475563049316406,12.124968528747559,238663,NAT
2007-09-18,35.69080352783203,37.31489181518555,35.69080352783203,37.31489181518555,12.753621101379395,470785,NAT
2007-09-19,37.52035140991211,37.66710662841797,36.54198455810547,37.19749069213867,12.713493347167969,336173,NAT
2007-09-20,36.87462615966797,37.706241607666016,36.747440338134766,37.706241607666016,12.887377738952637,204933,NAT
2007-09-21,38.156288146972656,38.303043365478516,37.50078201293945,38.07801818847656,13.014446258544922,450751,NAT
2007-09-24,38.25412368774414,38.40087890625,37.91169738769531,38.019317626953125,12.99438190460205,314402,NAT
2007-09-25,37.706241607666016,37.99974822998047,37.177921295166016,37.784507751464844,12.914127349853516,276277,NAT
2007-09-26,38.10736846923828,38.36174392700195,37.91169738769531,37.97039794921875,12.9776611328125,241321,NAT
2007-09-27,38.048667907714844,38.10736846923828,37.66710662841797,37.76494216918945,12.907437324523926,123676,NAT
2007-09-28,38.05845260620117,39.33032989501953,38.05845260620117,38.39109420776367,13.121448516845703,915710,NAT
2007-10-01,39.017250061035156,39.34989547729492,38.69438934326172,39.173789978027344,13.388959884643555,411911,NAT
2007-10-02,39.49665069580078,40.054317474365234,38.51828384399414,38.645469665527344,13.208392143249512,331164,NAT
2007-10-03,38.645469665527344,38.743309020996094,37.56926727294922,38.596553802490234,13.191670417785645,362645,NAT
2007-10-04,38.449798583984375,38.50849914550781,37.76494216918945,38.02910232543945,12.997726440429688,249498,NAT
2007-10-05,38.283477783203125,38.41066360473633,37.86277770996094,38.25412368774414,13.074638366699219,362952,NAT
2007-10-08,38.25412368774414,38.53784942626953,37.2757568359375,37.28554153442383,12.743593215942383,338115,NAT
2007-10-09,37.65732192993164,38.10736846923828,37.37359619140625,37.53013229370117,12.827184677124023,275868,NAT
2007-10-10,37.42251205444336,37.57905197143555,37.177921295166016,37.48121643066406,12.81046199798584,308167,NAT
2007-10-11,37.2757568359375,38.332393646240234,37.23662567138672,38.283477783203125,13.08466911315918,420804,NAT
2007-10-12,38.08780288696289,38.53784942626953,37.82364273071289,37.82364273071289,12.927501678466797,258799,NAT
2007-10-15,37.82364273071289,37.82364273071289,36.943115234375,37.19749069213867,12.713493347167969,422439,NAT
2007-10-16,37.1485710144043,37.177921295166016,36.326744079589844,36.55176544189453,12.49279499053955,358659,NAT
2007-10-17,36.71809005737305,37.158355712890625,36.346309661865234,36.93333053588867,12.623205184936523,315526,NAT
2007-10-18,37.08008575439453,37.26597595214844,36.600685119628906,37.031166076660156,12.656645774841309,354673,NAT
2007-10-19,36.98225021362305,37.7453727722168,36.56155014038086,36.65938949584961,12.529585838317871,346189,NAT
2007-10-22,36.199554443359375,37.91169738769531,35.23097229003906,36.082149505615234,12.332286834716797,595074,NAT
2007-10-23,36.07236862182617,36.894195556640625,35.71037292480469,35.78864288330078,12.231973648071289,363565,NAT
2007-10-24,35.71037292480469,35.896263122558594,34.32109069824219,35.1624870300293,12.017963409423828,588532,NAT
2007-10-25,35.172271728515625,35.90604782104492,35.11356735229492,35.221187591552734,12.038023948669434,428776,NAT
2007-10-26,35.465782165527344,36.13106918334961,35.455997467041016,36.13106918334961,12.349010467529297,248271,NAT
2007-10-29,36.25825881958008,37.011600494384766,36.23868942260742,36.98225021362305,12.639931678771973,366836,NAT
2007-10-30,37.0703010559082,37.25619125366211,36.10171890258789,36.316959381103516,12.4125394821167,407516,NAT
2007-10-31,36.40501022338867,37.91169738769531,36.39522933959961,37.852996826171875,12.937532424926758,371947,NAT
2007-11-01,37.56926727294922,37.56926727294922,36.68873977661133,37.08987045288086,12.676713943481445,325338,NAT
2007-11-02,37.68667221069336,37.68667221069336,36.73765563964844,37.08987045288086,12.676713943481445,261150,NAT
2007-11-05,35.90604782104492,36.98225021362305,35.71037292480469,36.12128448486328,12.34566593170166,558789,NAT
2007-11-06,36.50284957885742,36.50284957885742,35.21140670776367,35.21140670776367,12.034683227539062,484890,NAT
2007-11-07,35.21140670776367,35.21140670776367,32.66765213012695,33.186187744140625,11.342496871948242,955470,NAT
2007-11-08,33.01986312866211,34.00801467895508,32.86332702636719,34.00801467895508,11.623383522033691,484379,NAT
2007-11-09,33.753639221191406,33.98844528198242,33.12748336791992,33.94931411743164,11.603320121765137,303874,NAT
2007-11-12,32.628517150878906,32.79484176635742,32.04149627685547,32.26652145385742,11.028169631958008,775068,NAT
2007-11-13,32.02193069458008,33.26445770263672,32.02193069458008,33.26445770263672,11.369245529174805,348131,NAT
2007-11-14,32.941593170166016,33.26445770263672,31.796907424926758,32.07085037231445,10.96129322052002,395455,NAT
2007-11-15,31.75777244567871,32.30565643310547,31.337074279785156,32.1099853515625,10.974668502807617,340977,NAT
2007-11-16,32.45241165161133,32.45241165161133,31.004430770874023,31.659936904907227,10.820852279663086,577698,NAT
2007-11-19,30.427194595336914,31.023996353149414,29.683635711669922,30.857675552368164,10.678648948669434,496951,NAT
2007-11-20,30.55438232421875,30.9163761138916,29.155317306518555,30.074981689453125,10.40778923034668,499506,NAT
2007-11-21,29.957578659057617,29.957578659057617,28.86180877685547,29.37055778503418,10.164012908935547,444823,NAT
2007-11-23,29.898876190185547,32.43284606933594,29.898876190185547,32.18825149536133,11.139107704162598,522401,NAT
2007-11-26,31.92409324645996,34.24282455444336,31.92409324645996,32.64808654785156,11.29824161529541,833532,NAT
2007-11-27,32.68722152709961,33.29380798339844,32.325225830078125,32.873111724853516,11.376113891601562,296004,NAT
2007-11-28,33.01008224487305,34.712440490722656,33.01008224487305,34.54611587524414,11.955078125,552860,NAT
2007-11-29,34.712440490722656,35.41686248779297,34.37979507446289,34.57546615600586,11.965232849121094,379510,NAT
2007-11-30,35.142921447753906,35.24075698852539,32.41327667236328,33.469913482666016,11.5826416015625,517700,NAT
2007-12-03,33.41120910644531,33.59709930419922,31.307723999023438,31.47404670715332,10.891949653625488,401077,NAT
2007-12-04,31.55231475830078,31.55231475830078,30.975078582763672,31.160968780517578,10.783609390258789,238254,NAT
2007-12-05,31.571882247924805,31.98279571533203,31.082698822021484,31.405559539794922,10.868245124816895,367858,NAT
2007-12-06,31.27837371826172,32.28609085083008,31.27837371826172,31.50339698791504,10.902105331420898,308576,NAT
2007-12-07,31.953445434570312,34.00801467895508,31.953445434570312,33.910179138183594,11.735003471374512,415080,NAT
2007-12-10,34.46784591674805,34.97659683227539,33.80255889892578,34.047149658203125,11.782400131225586,557358,NAT
2007-12-11,34.164554595947266,34.54611587524414,33.02964782714844,33.156837463378906,11.474300384521484,313788,NAT
2007-12-12,33.763423919677734,34.58525085449219,33.215538024902344,33.87104415893555,11.721457481384277,225171,NAT
2007-12-13,33.55796432495117,34.0960693359375,32.39371109008789,33.55796432495117,11.61311149597168,291711,NAT
2007-12-14,33.499263763427734,34.193904876708984,32.66765213012695,33.12748336791992,11.464139938354492,271984,NAT
2007-12-17,32.873111724853516,34.4874153137207,32.84375762939453,33.22532272338867,11.498000144958496,293244,NAT
2007-12-18,33.5677490234375,34.72222137451172,33.43077850341797,34.40914535522461,11.907672882080078,416613,NAT
2007-12-19,34.28195571899414,35.915828704833984,33.9590950012207,35.573402404785156,12.310575485229492,469456,NAT
2007-12-20,35.66145324707031,35.66145324707031,33.29380798339844,34.41893005371094,11.911059379577637,509012,NAT
2007-12-21,34.908111572265625,35.70058822631836,34.2232551574707,35.074432373046875,12.13790225982666,335048,NAT
2007-12-24,34.73200607299805,35.21140670776367,34.24282455444336,34.35044479370117,11.887364387512207,187762,NAT
2007-12-26,34.52655029296875,34.52655029296875,34.017799377441406,34.076499938964844,11.792559623718262,208204,NAT
2007-12-27,33.99822998046875,34.05693435668945,32.98072814941406,33.479698181152344,11.586026191711426,270246,NAT
2007-12-28,33.51883316040039,34.00801467895508,32.951377868652344,32.951377868652344,11.403196334838867,216892,NAT
2007-12-31,32.58938217163086,32.951377868652344,31.806690216064453,32.1099853515625,11.11202335357666,378590,NAT
2008-01-02,32.11976623535156,33.205753326416016,32.11976623535156,32.706787109375,11.318553924560547,263296,NAT
2008-01-03,33.11770248413086,33.55796432495117,32.36436080932617,32.64808654785156,11.29824161529541,265340,NAT
2008-01-04,32.16868591308594,32.79484176635742,31.99258041381836,32.080631256103516,11.101866722106934,344247,NAT
2008-01-07,32.325225830078125,32.325225830078125,30.818540573120117,31.190319061279297,10.793763160705566,281081,NAT
2008-01-08,31.307723999023438,31.47404670715332,30.46632957458496,30.613082885742188,10.594006538391113,226398,NAT
2008-01-09,30.339141845703125,31.01421356201172,29.448827743530273,30.358707427978516,10.505974769592285,372764,NAT
2008-01-10,29.88909149169922,30.89681053161621,29.45861053466797,29.615150451660156,10.248661041259766,397602,NAT
