Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-28,117.75,119.47000122070312,116.54000091552734,117.37000274658203,71.96070098876953,288000.0,ESS
2007-06-29,117.87000274658203,119.25,115.04000091552734,116.30000305175781,71.3046646118164,320400.0,ESS
2007-07-02,116.5,118.69999694824219,116.13999938964844,118.22000122070312,72.48184204101562,272700.0,ESS
2007-07-03,119.1500015258789,119.26000213623047,117.20999908447266,117.83999633789062,72.24885559082031,157500.0,ESS
2007-07-05,118.7699966430664,123.5,118.62000274658203,120.11000061035156,73.640625,292600.0,ESS
2007-07-06,120.44999694824219,121.22000122070312,118.01000213623047,120.22000122070312,73.70804595947266,175600.0,ESS
2007-07-09,120.22000122070312,120.22000122070312,118.18000030517578,118.81999969482422,72.84970092773438,170900.0,ESS
2007-07-10,118.1500015258789,118.47000122070312,115.23999786376953,115.70999908447266,70.94293212890625,211600.0,ESS
2007-07-11,115.73999786376953,118.58999633789062,115.05999755859375,115.83999633789062,71.02265167236328,361700.0,ESS
2007-07-12,115.86000061035156,118.13999938964844,114.01000213623047,118.13999938964844,72.43278503417969,178400.0,ESS
2007-07-13,117.5,119.80999755859375,116.77999877929688,119.52999877929688,73.28499603271484,140000.0,ESS
2007-07-16,119.70999908447266,121.55999755859375,119.44000244140625,119.47000122070312,73.24823760986328,275600.0,ESS
2007-07-17,119.87999725341797,120.77999877929688,119.29000091552734,119.5199966430664,73.27888488769531,289900.0,ESS
2007-07-18,118.05999755859375,118.95999908447266,116.98999786376953,118.7699966430664,72.81905364990234,343300.0,ESS
2007-07-19,119.4000015258789,120.55000305175781,118.69999694824219,120.13999938964844,73.65901184082031,192200.0,ESS
2007-07-20,120.44999694824219,120.44999694824219,117.25,117.9800033569336,72.33470153808594,274200.0,ESS
2007-07-23,117.9800033569336,118.87999725341797,115.73999786376953,116.01000213623047,71.12688446044922,186700.0,ESS
2007-07-24,115.0,116.4800033569336,113.52999877929688,113.66000366210938,69.68607330322266,242400.0,ESS
2007-07-25,115.0,115.70999908447266,111.05999755859375,112.66999816894531,69.07907104492188,288400.0,ESS
2007-07-26,104.98999786376953,111.88999938964844,104.98999786376953,109.48999786376953,67.12937927246094,406800.0,ESS
2007-07-27,110.45999908447266,111.20999908447266,107.68000030517578,107.80999755859375,66.09934997558594,414700.0,ESS
2007-07-30,108.62000274658203,108.83999633789062,106.79000091552734,108.30000305175781,66.39979553222656,357400.0,ESS
2007-07-31,110.0,111.04000091552734,107.16000366210938,107.58000183105469,65.95834350585938,269900.0,ESS
2007-08-01,108.30000305175781,111.13999938964844,104.0999984741211,110.66999816894531,67.85286712646484,286000.0,ESS
2007-08-02,110.66999816894531,115.08999633789062,109.83999633789062,110.5,67.74862670898438,311600.0,ESS
2007-08-03,111.5,111.5,106.75,107.38999938964844,65.84185791015625,384400.0,ESS
2007-08-06,107.80000305175781,108.26000213623047,104.26000213623047,107.80000305175781,66.09325408935547,413200.0,ESS
2007-08-07,106.69999694824219,110.66999816894531,106.4800033569336,109.29000091552734,67.00678253173828,548100.0,ESS
2007-08-08,110.20999908447266,112.87999725341797,109.37999725341797,112.8499984741211,69.18941497802734,480200.0,ESS
2007-08-09,106.98999786376953,115.08000183105469,106.98999786376953,112.26000213623047,68.82771301269531,364000.0,ESS
2007-08-10,112.25,114.87000274658203,108.43000030517578,110.30000305175781,67.62600708007812,513300.0,ESS
2007-08-13,111.55000305175781,111.95999908447266,108.2300033569336,108.87000274658203,66.74927520751953,207600.0,ESS
2007-08-14,108.69999694824219,109.19999694824219,105.80000305175781,105.9000015258789,64.9283447265625,167500.0,ESS
2007-08-15,105.5,109.7300033569336,104.01000213623047,104.27999877929688,63.93510437011719,284000.0,ESS
2007-08-16,102.0,107.31999969482422,102.0,106.1500015258789,65.08161163330078,364100.0,ESS
2007-08-17,110.0,113.94000244140625,109.73999786376953,110.5,67.74862670898438,507400.0,ESS
2007-08-20,109.33000183105469,113.87000274658203,109.12999725341797,113.30000305175781,69.46533966064453,211800.0,ESS
2007-08-21,112.20999908447266,116.7300033569336,111.94999694824219,116.6500015258789,71.51925659179688,214200.0,ESS
2007-08-22,118.16999816894531,118.41999816894531,114.27999877929688,116.44999694824219,71.39665222167969,455400.0,ESS
2007-08-23,116.9000015258789,117.83999633789062,115.91000366210938,116.7300033569336,71.56831359863281,254900.0,ESS
2007-08-24,115.98999786376953,116.91999816894531,114.75,115.68000030517578,70.9245376586914,250300.0,ESS
2007-08-27,116.0999984741211,117.25,114.23999786376953,114.27999877929688,70.06619262695312,166800.0,ESS
2007-08-28,114.1500015258789,114.1500015258789,110.38999938964844,110.43000030517578,67.70571899414062,164600.0,ESS
2007-08-29,111.75,113.27999877929688,110.08999633789062,113.02999877929688,69.29981994628906,189300.0,ESS
2007-08-30,112.02999877929688,114.83999633789062,111.77999877929688,114.23999786376953,70.04167175292969,105100.0,ESS
2007-08-31,115.75,118.93000030517578,115.44000244140625,117.79000091552734,72.21820831298828,421100.0,ESS
2007-09-04,118.3499984741211,119.37999725341797,116.69999694824219,117.91000366210938,72.29176330566406,301000.0,ESS
2007-09-05,117.0,117.36000061035156,115.75,115.83999633789062,71.02265167236328,289100.0,ESS
2007-09-06,115.75,116.76000213623047,114.05000305175781,114.76000213623047,70.3604965209961,255500.0,ESS
2007-09-07,113.41999816894531,113.95999908447266,111.5,112.5,68.974853515625,193100.0,ESS
2007-09-10,112.5,113.30000305175781,110.16999816894531,111.52999877929688,68.3801498413086,167200.0,ESS
2007-09-11,111.27999877929688,113.33999633789062,111.19000244140625,112.68000030517578,69.08519744873047,140400.0,ESS
2007-09-12,112.76000213623047,113.66999816894531,111.7300033569336,112.52999877929688,68.99325561523438,163400.0,ESS
2007-09-13,113.0,114.97000122070312,112.31999969482422,114.30000305175781,70.07845306396484,220600.0,ESS
2007-09-14,112.98999786376953,115.0999984741211,112.08000183105469,115.0999984741211,70.56893157958984,178300.0,ESS
2007-09-17,114.1500015258789,115.86000061035156,114.13999938964844,114.83000183105469,70.4034194946289,146700.0,ESS
2007-09-18,115.5,118.5,114.63999938964844,118.43000030517578,72.610595703125,152400.0,ESS
2007-09-19,119.76000213623047,122.44000244140625,119.0199966430664,119.7699966430664,73.43215942382812,157200.0,ESS
2007-09-20,119.16000366210938,119.95999908447266,116.54000091552734,116.5999984741211,71.48860931396484,286900.0,ESS
2007-09-21,116.69999694824219,117.43000030517578,116.0,116.0999984741211,71.18203735351562,130600.0,ESS
2007-09-24,116.0999984741211,118.19999694824219,116.0999984741211,118.0,72.34695434570312,249500.0,ESS
2007-09-25,116.95999908447266,117.29000091552734,114.63999938964844,116.38999938964844,71.35984802246094,159600.0,ESS
2007-09-26,113.80000305175781,117.6500015258789,113.80000305175781,117.33999633789062,72.52178955078125,206400.0,ESS
2007-09-27,117.51000213623047,118.61000061035156,116.52999877929688,117.94000244140625,72.89259338378906,121800.0,ESS
2007-09-28,117.72000122070312,118.11000061035156,116.87000274658203,117.56999969482422,72.6639404296875,154500.0,ESS
2007-10-01,118.04000091552734,119.62999725341797,117.5,119.25,73.70226287841797,311100.0,ESS
2007-10-02,119.5,123.12999725341797,119.5,122.98999786376953,76.01374816894531,266900.0,ESS
2007-10-03,122.95999908447266,125.38999938964844,122.33999633789062,123.06999969482422,76.06317138671875,543100.0,ESS
2007-10-04,123.30000305175781,125.29000091552734,122.5199966430664,125.29000091552734,77.4352798461914,278500.0,ESS
2007-10-05,125.68000030517578,127.05999755859375,124.2699966430664,126.91999816894531,78.44268798828125,275500.0,ESS
2007-10-08,126.25,126.26000213623047,124.4000015258789,125.55999755859375,77.60214233398438,145300.0,ESS
2007-10-09,125.69999694824219,126.4000015258789,124.45999908447266,126.4000015258789,78.12128448486328,246400.0,ESS
2007-10-10,126.4000015258789,127.12000274658203,124.6500015258789,126.29000091552734,78.05329895019531,200500.0,ESS
2007-10-11,126.69999694824219,127.3499984741211,124.51000213623047,124.98999786376953,77.2498550415039,166300.0,ESS
2007-10-12,124.54000091552734,125.66999816894531,123.0999984741211,123.5,76.3289566040039,124700.0,ESS
2007-10-15,124.37999725341797,124.37999725341797,119.41999816894531,119.70999908447266,73.98653411865234,167900.0,ESS
2007-10-16,119.80999755859375,119.80999755859375,117.68000030517578,117.88999938964844,72.86173248291016,185600.0,ESS
2007-10-17,118.01000213623047,118.48999786376953,114.38999938964844,116.33999633789062,71.90374755859375,241400.0,ESS
2007-10-18,115.5,117.5199966430664,114.61000061035156,116.2300033569336,71.83574676513672,287100.0,ESS
2007-10-19,116.44999694824219,117.27999877929688,113.9000015258789,114.0,70.4574966430664,377700.0,ESS
2007-10-22,113.62999725341797,115.27999877929688,112.44000244140625,114.58000183105469,70.81597900390625,259200.0,ESS
2007-10-23,115.93000030517578,118.29000091552734,115.93000030517578,117.87999725341797,72.85551452636719,251900.0,ESS
2007-10-24,117.88999938964844,117.95999908447266,115.01000213623047,117.83999633789062,72.83080291748047,291500.0,ESS
2007-10-25,117.86000061035156,119.94000244140625,116.86000061035156,118.36000061035156,73.15216064453125,144700.0,ESS
2007-10-26,119.69000244140625,122.44000244140625,117.86000061035156,122.33000183105469,75.60585021972656,355200.0,ESS
2007-10-29,122.5999984741211,123.25,120.91999816894531,121.62000274658203,75.1670150756836,236200.0,ESS
2007-10-30,121.69000244140625,122.83000183105469,121.54000091552734,122.73999786376953,75.8592300415039,192100.0,ESS
2007-10-31,123.58000183105469,125.87000274658203,122.26000213623047,123.43000030517578,76.28569030761719,386700.0,ESS
2007-11-01,121.75,121.94000244140625,114.79000091552734,115.0999984741211,71.13734436035156,489300.0,ESS
2007-11-02,115.16000366210938,115.9000015258789,109.91999816894531,111.69999694824219,69.03598022460938,558900.0,ESS
2007-11-05,110.02999877929688,110.91000366210938,108.12000274658203,108.79000091552734,67.23747253417969,366900.0,ESS
2007-11-06,108.37999725341797,108.69000244140625,106.0,108.18000030517578,66.86045837402344,420300.0,ESS
2007-11-07,107.30999755859375,107.30999755859375,103.6500015258789,104.54000091552734,64.61076354980469,334800.0,ESS
2007-11-08,104.44999694824219,105.4800033569336,102.63999938964844,103.5,63.96799087524414,638500.0,ESS
2007-11-09,103.18000030517578,103.9000015258789,102.0,103.06999969482422,63.70222473144531,293800.0,ESS
2007-11-12,103.5,104.48999786376953,102.41000366210938,102.86000061035156,63.57244873046875,535300.0,ESS
2007-11-13,103.29000091552734,109.12000274658203,103.29000091552734,108.55000305175781,67.08915710449219,274800.0,ESS
2007-11-14,109.5199966430664,109.52999877929688,106.25,106.58999633789062,65.87775421142578,300900.0,ESS
2007-11-15,105.77999877929688,107.29000091552734,104.5,106.80000305175781,66.00756072998047,365900.0,ESS
2007-11-16,107.12999725341797,107.27999877929688,103.5,104.16999816894531,64.382080078125,366700.0,ESS
2007-11-19,103.41999816894531,105.08000183105469,102.54000091552734,103.55999755859375,64.00508117675781,171100.0,ESS
2007-11-20,103.06999969482422,105.86000061035156,99.38999938964844,101.80999755859375,62.92349624633789,422800.0,ESS
2007-11-21,99.7300033569336,102.98999786376953,99.12999725341797,102.29000091552734,63.22014617919922,227400.0,ESS
2007-11-23,103.0,105.2699966430664,102.72000122070312,104.0999984741211,64.33882141113281,66500.0,ESS
2007-11-26,104.0999984741211,104.0999984741211,99.27999877929688,99.27999877929688,61.35984420776367,281900.0,ESS
2007-11-27,99.5,100.62000274658203,97.63999938964844,100.25,61.959346771240234,479000.0,ESS
2007-11-28,100.2699966430664,103.30000305175781,100.25,101.56999969482422,62.7751579284668,330500.0,ESS
2007-11-29,101.13999938964844,102.19000244140625,99.45999908447266,101.48999786376953,62.7257080078125,155900.0,ESS
2007-11-30,103.91999816894531,105.04000091552734,103.2300033569336,103.73999786376953,64.11632537841797,533100.0,ESS
2007-12-03,103.0,103.80000305175781,101.19999694824219,101.66999816894531,62.83692932128906,273600.0,ESS
2007-12-04,100.13999938964844,100.47000122070312,98.4800033569336,98.91000366210938,61.13114547729492,199100.0,ESS
2007-12-05,100.80999755859375,102.0199966430664,99.47000122070312,102.0199966430664,63.05326843261719,184400.0,ESS
2007-12-06,101.4000015258789,105.9800033569336,101.30000305175781,105.9800033569336,65.50074768066406,173600.0,ESS
2007-12-07,105.9800033569336,108.26000213623047,105.33999633789062,105.44000244140625,65.1669921875,232200.0,ESS
2007-12-10,105.75,107.94999694824219,104.0999984741211,107.12999725341797,66.21150207519531,150000.0,ESS
2007-12-11,107.45999908447266,107.83999633789062,101.4000015258789,101.4800033569336,62.719539642333984,319400.0,ESS
2007-12-12,104.91999816894531,106.55000305175781,99.69999694824219,100.66000366210938,62.212730407714844,376200.0,ESS
2007-12-13,99.19999694824219,100.83999633789062,97.87999725341797,99.94999694824219,61.77393341064453,324800.0,ESS
2007-12-14,99.87000274658203,100.69999694824219,98.0,98.5,60.87776184082031,407400.0,ESS
2007-12-17,98.05999755859375,98.75,96.73999786376953,96.73999786376953,59.78999710083008,463400.0,ESS
2007-12-18,97.33000183105469,100.23999786376953,95.75,98.08000183105469,60.618167877197266,603700.0,ESS
2007-12-19,98.6500015258789,99.7300033569336,97.3499984741211,99.02999877929688,61.20531463623047,363900.0,ESS
2007-12-20,99.79000091552734,100.5199966430664,96.76000213623047,98.2699966430664,60.735591888427734,152600.0,ESS
2007-12-21,99.25,99.68000030517578,97.01000213623047,98.44999694824219,60.84684371948242,254200.0,ESS
2007-12-24,98.80999755859375,101.8499984741211,98.80999755859375,101.76000213623047,62.89261245727539,71900.0,ESS
2007-12-26,99.91999816894531,100.63999938964844,97.75,98.3499984741211,61.34568405151367,162700.0,ESS
2007-12-27,98.69000244140625,98.80999755859375,96.22000122070312,97.4000015258789,60.753143310546875,169700.0,ESS
2007-12-28,98.13999938964844,98.29000091552734,95.31999969482422,95.33999633789062,59.46818923950195,226800.0,ESS
2007-12-31,95.2300033569336,97.95999908447266,94.08000183105469,97.48999786376953,60.80925369262695,224400.0,ESS
2008-01-02,97.48999786376953,97.95999908447266,94.27999877929688,95.80999755859375,59.761375427246094,478600.0,ESS
2008-01-03,95.0999984741211,97.13999938964844,91.62999725341797,92.0,57.3848876953125,310400.0,ESS
2008-01-04,90.0,90.4000015258789,87.70999908447266,87.73999786376953,54.727699279785156,478200.0,ESS
2008-01-07,88.1500015258789,89.98999786376953,86.68000030517578,89.4800033569336,55.813045501708984,469600.0,ESS
2008-01-08,90.4000015258789,94.2699966430664,87.2300033569336,87.58000183105469,54.62792205810547,410400.0,ESS
2008-01-09,87.69999694824219,90.08999633789062,84.58999633789062,89.6500015258789,55.91909408569336,495500.0,ESS
2008-01-10,88.30000305175781,94.4000015258789,86.95999908447266,91.33999633789062,56.97321701049805,460600.0,ESS
