Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-08-15,462.0,470.0,462.0,466.7699890136719,466.7699890136719,16400,MKL
2007-08-16,463.0,470.1499938964844,462.75,470.1499938964844,470.1499938964844,37700,MKL
2007-08-17,472.0,476.6000061035156,466.29998779296875,475.9800109863281,475.9800109863281,17700,MKL
2007-08-20,480.5,492.5799865722656,480.5,486.2300109863281,486.2300109863281,23400,MKL
2007-08-21,487.8599853515625,499.0,485.4100036621094,499.0,499.0,21000,MKL
2007-08-22,497.04998779296875,502.4700012207031,494.0,500.0,500.0,15800,MKL
2007-08-23,499.0,502.989990234375,490.95001220703125,492.760009765625,492.760009765625,31900,MKL
2007-08-24,491.5,491.5,482.94000244140625,489.0,489.0,19300,MKL
2007-08-27,485.0,494.6400146484375,480.4100036621094,481.7900085449219,481.7900085449219,16900,MKL
2007-08-28,483.5,486.0899963378906,466.0,466.0,466.0,21600,MKL
2007-08-29,469.0,475.0,468.0199890136719,473.3399963378906,473.3399963378906,19400,MKL
2007-08-30,470.0,476.5,470.0,474.04998779296875,474.04998779296875,7100,MKL
2007-08-31,476.04998779296875,478.25,471.3900146484375,475.6600036621094,475.6600036621094,12900,MKL
2007-09-04,477.0,494.0299987792969,477.0,494.0299987792969,494.0299987792969,17700,MKL
2007-09-05,490.0,493.94000244140625,485.29998779296875,485.29998779296875,485.29998779296875,18000,MKL
2007-09-06,483.5,486.9800109863281,479.510009765625,482.8800048828125,482.8800048828125,21000,MKL
2007-09-07,478.0,483.2699890136719,477.1499938964844,482.0,482.0,20000,MKL
2007-09-10,485.0,486.3999938964844,475.04998779296875,480.95001220703125,480.95001220703125,21700,MKL
2007-09-11,477.04998779296875,482.0,475.0899963378906,478.0,478.0,16400,MKL
2007-09-12,479.95001220703125,479.95001220703125,472.0199890136719,475.0,475.0,12600,MKL
2007-09-13,473.70001220703125,476.6499938964844,471.4200134277344,475.0,475.0,15100,MKL
2007-09-14,471.0,477.6600036621094,469.010009765625,476.8699951171875,476.8699951171875,10700,MKL
2007-09-17,473.0,477.0400085449219,470.0,473.0,473.0,12700,MKL
2007-09-18,470.25,473.0,467.010009765625,472.2200012207031,472.2200012207031,28500,MKL
2007-09-19,472.2900085449219,475.989990234375,465.79998779296875,468.6499938964844,468.6499938964844,36000,MKL
2007-09-20,470.0,483.0,469.80999755859375,480.0199890136719,480.0199890136719,23900,MKL
2007-09-21,482.0,483.260009765625,478.1499938964844,481.05999755859375,481.05999755859375,13200,MKL
2007-09-24,476.1000061035156,481.0,472.5199890136719,475.4800109863281,475.4800109863281,19200,MKL
2007-09-25,472.6499938964844,480.0,469.1300048828125,470.5299987792969,470.5299987792969,11200,MKL
2007-09-26,470.5299987792969,476.75,470.1400146484375,475.0,475.0,19300,MKL
2007-09-27,476.5,488.989990234375,474.4800109863281,485.95001220703125,485.95001220703125,40800,MKL
2007-09-28,484.04998779296875,489.32000732421875,483.0,484.0,484.0,22000,MKL
2007-10-01,485.95001220703125,494.1600036621094,485.0,485.80999755859375,485.80999755859375,24000,MKL
2007-10-02,488.0,496.0,486.29998779296875,492.0,492.0,19600,MKL
2007-10-03,493.9800109863281,498.0,489.489990234375,494.760009765625,494.760009765625,11900,MKL
2007-10-04,492.8500061035156,493.0,486.510009765625,486.510009765625,486.510009765625,10200,MKL
2007-10-05,485.42999267578125,497.8599853515625,484.0,494.19000244140625,494.19000244140625,14700,MKL
2007-10-08,497.5,522.239990234375,497.5,502.1000061035156,502.1000061035156,26700,MKL
2007-10-09,493.25,510.0,493.25,508.0,508.0,28700,MKL
2007-10-10,511.0,523.97998046875,509.4800109863281,519.1199951171875,519.1199951171875,25200,MKL
2007-10-11,519.1199951171875,527.3699951171875,516.1199951171875,516.1199951171875,516.1199951171875,10100,MKL
2007-10-12,516.0,521.02001953125,512.25,516.6900024414062,516.6900024414062,9200,MKL
2007-10-15,513.9600219726562,521.6300048828125,513.5,514.969970703125,514.969970703125,16900,MKL
2007-10-16,513.0,514.9400024414062,504.3999938964844,504.3999938964844,504.3999938964844,22300,MKL
2007-10-17,505.05999755859375,510.82000732421875,504.45001220703125,504.45001220703125,504.45001220703125,22100,MKL
2007-10-18,508.0,508.0,503.0,503.0,503.0,19500,MKL
2007-10-19,504.8299865722656,504.8299865722656,497.6499938964844,497.6499938964844,497.6499938964844,10900,MKL
2007-10-22,499.5,504.44000244140625,497.010009765625,500.0,500.0,11200,MKL
2007-10-23,500.5,514.260009765625,500.5,514.260009765625,514.260009765625,16800,MKL
2007-10-24,514.0,519.1199951171875,509.79998779296875,516.260009765625,516.260009765625,14300,MKL
2007-10-25,519.0,526.6199951171875,512.0,522.02001953125,522.02001953125,18500,MKL
2007-10-26,525.0,526.5399780273438,514.2000122070312,516.1900024414062,516.1900024414062,14000,MKL
2007-10-29,519.8499755859375,534.8200073242188,516.5,527.780029296875,527.780029296875,16500,MKL
2007-10-30,525.25,533.219970703125,522.2999877929688,533.219970703125,533.219970703125,8700,MKL
2007-10-31,531.25,544.0,531.25,543.219970703125,543.219970703125,14600,MKL
2007-11-01,540.0,545.5,533.47998046875,545.5,545.5,39900,MKL
2007-11-02,554.0,554.9500122070312,525.1500244140625,525.1500244140625,525.1500244140625,27400,MKL
2007-11-05,554.0499877929688,554.0499877929688,505.95001220703125,505.95001220703125,505.95001220703125,30800,MKL
2007-11-06,506.0,509.6700134277344,500.0,503.5,503.5,24600,MKL
2007-11-07,532.4000244140625,532.4000244140625,485.30999755859375,487.1499938964844,487.1499938964844,26400,MKL
2007-11-08,488.0,511.7300109863281,488.0,507.79998779296875,507.79998779296875,48100,MKL
2007-11-09,514.9500122070312,514.9500122070312,494.989990234375,502.6499938964844,502.6499938964844,19500,MKL
2007-11-12,520.0,520.0,468.0,469.4100036621094,469.4100036621094,85600,MKL
2007-11-13,470.0,489.7200012207031,470.0,489.5899963378906,489.5899963378906,20800,MKL
2007-11-14,501.0,501.0,473.0199890136719,482.0,482.0,15900,MKL
2007-11-15,475.0,498.3599853515625,475.0,482.9200134277344,482.9200134277344,28300,MKL
2007-11-16,475.0,485.0,475.0,483.5400085449219,483.5400085449219,14700,MKL
2007-11-19,496.6700134277344,496.6700134277344,471.989990234375,473.75,473.75,27500,MKL
2007-11-20,475.0,475.7200012207031,464.0400085449219,464.29998779296875,464.29998779296875,34500,MKL
2007-11-21,465.0,474.989990234375,456.010009765625,466.0,466.0,13700,MKL
2007-11-23,479.9800109863281,479.9800109863281,469.010009765625,472.260009765625,472.260009765625,4500,MKL
2007-11-26,461.010009765625,479.95001220703125,461.010009765625,467.0,467.0,14900,MKL
2007-11-27,462.010009765625,479.44000244140625,462.010009765625,476.7699890136719,476.7699890136719,15500,MKL
2007-11-28,478.8500061035156,488.8800048828125,472.5899963378906,487.25,487.25,21200,MKL
2007-11-29,495.8699951171875,495.8699951171875,480.07000732421875,484.0,484.0,14600,MKL
2007-11-30,485.0,491.989990234375,480.0,482.1499938964844,482.1499938964844,17400,MKL
2007-12-03,482.0,494.0,479.0,488.0799865722656,488.0799865722656,9100,MKL
2007-12-04,490.0,493.0,481.010009765625,483.3999938964844,483.3999938964844,18500,MKL
2007-12-05,478.0,487.5,478.0,484.6000061035156,484.6000061035156,14000,MKL
2007-12-06,492.0,492.0,472.010009765625,479.5,479.5,25200,MKL
2007-12-07,473.0,479.6199951171875,470.0,474.3699951171875,474.3699951171875,13500,MKL
2007-12-10,475.0,479.8999938964844,465.0,471.75,471.75,60000,MKL
2007-12-11,466.0,478.70001220703125,464.0,464.0,464.0,31300,MKL
2007-12-12,475.4800109863281,475.4800109863281,465.1300048828125,471.2699890136719,471.2699890136719,20900,MKL
2007-12-13,480.79998779296875,480.79998779296875,466.0,466.25,466.25,15900,MKL
2007-12-14,474.9700012207031,474.9700012207031,463.0,463.0,463.0,21500,MKL
2007-12-17,464.0,469.6000061035156,464.0,465.0,465.0,11200,MKL
2007-12-18,469.989990234375,469.989990234375,464.510009765625,466.9800109863281,466.9800109863281,16700,MKL
2007-12-19,469.989990234375,469.989990234375,464.30999755859375,468.20001220703125,468.20001220703125,4500,MKL
2007-12-20,474.989990234375,474.989990234375,466.010009765625,472.8599853515625,472.8599853515625,11200,MKL
2007-12-21,473.82000732421875,476.989990234375,466.0199890136719,476.5,476.5,9800,MKL
2007-12-24,480.0,488.3699951171875,475.0,482.0,482.0,4400,MKL
2007-12-26,484.5,486.5,476.5,477.07000732421875,477.07000732421875,6700,MKL
2007-12-27,475.0,476.6000061035156,471.3399963378906,471.3399963378906,471.3399963378906,5800,MKL
2007-12-28,475.0,484.8999938964844,472.5899963378906,481.29998779296875,481.29998779296875,8600,MKL
2007-12-31,485.0,491.1000061035156,485.0,491.1000061035156,491.1000061035156,10900,MKL
2008-01-02,491.1000061035156,492.9700012207031,476.8500061035156,476.8500061035156,476.8500061035156,18000,MKL
2008-01-03,480.0,482.0,470.0,470.79998779296875,470.79998779296875,14200,MKL
2008-01-04,470.6000061035156,470.989990234375,456.70001220703125,456.70001220703125,456.70001220703125,19700,MKL
2008-01-07,458.8500061035156,476.0,458.8500061035156,470.0,470.0,16500,MKL
2008-01-08,474.0,474.92999267578125,462.0199890136719,463.04998779296875,463.04998779296875,19200,MKL
2008-01-09,465.0,467.0,450.0,453.45001220703125,453.45001220703125,18300,MKL
2008-01-10,453.45001220703125,456.4599914550781,440.0,454.5,454.5,33500,MKL
2008-01-11,443.989990234375,457.0,436.1300048828125,444.0,444.0,39400,MKL
2008-01-14,448.95001220703125,450.8299865722656,438.6400146484375,447.95001220703125,447.95001220703125,18100,MKL
2008-01-15,447.94000244140625,447.94000244140625,428.0,428.0,428.0,22500,MKL
2008-01-16,424.5,440.0,418.0,433.54998779296875,433.54998779296875,17800,MKL
2008-01-17,428.010009765625,432.989990234375,417.0,417.0,417.0,21700,MKL
2008-01-18,423.94000244140625,427.5,394.989990234375,421.75,421.75,37000,MKL
2008-01-22,411.9800109863281,416.0,398.010009765625,408.9800109863281,408.9800109863281,45500,MKL
2008-01-23,401.1199951171875,431.0,400.0,427.9200134277344,427.9200134277344,27000,MKL
2008-01-24,439.7900085449219,449.75,421.010009765625,426.0,426.0,26600,MKL
2008-01-25,437.0,440.30999755859375,425.0,427.0,427.0,20500,MKL
2008-01-28,435.0,440.5,425.9100036621094,440.5,440.5,22900,MKL
2008-01-29,445.0,450.0,440.0,443.6000061035156,443.6000061035156,18900,MKL
2008-01-30,448.1000061035156,448.989990234375,436.1000061035156,437.0199890136719,437.0199890136719,27300,MKL
2008-01-31,438.0,463.0,436.010009765625,463.0,463.0,21800,MKL
2008-02-01,465.0,471.989990234375,455.0,455.0,455.0,25200,MKL
2008-02-04,460.0,466.04998779296875,460.0,464.0,464.0,16400,MKL
2008-02-05,462.4200134277344,462.8599853515625,454.8500061035156,455.0,455.0,13800,MKL
2008-02-06,450.2200012207031,454.17999267578125,445.510009765625,447.05999755859375,447.05999755859375,17400,MKL
2008-02-07,447.05999755859375,447.05999755859375,426.6099853515625,447.0,447.0,25400,MKL
2008-02-08,449.0,450.0,438.75,438.75,438.75,10600,MKL
2008-02-11,441.0,441.0,430.20001220703125,434.0799865722656,434.0799865722656,25600,MKL
2008-02-12,433.0,443.25,432.0799865722656,443.25,443.25,21500,MKL
2008-02-13,448.0,448.0,436.0899963378906,443.75,443.75,16800,MKL
2008-02-14,447.25,452.6600036621094,445.3900146484375,452.1700134277344,452.1700134277344,18100,MKL
2008-02-15,447.3999938964844,449.2799987792969,445.4100036621094,447.0,447.0,9600,MKL
2008-02-19,457.0,457.0,442.5299987792969,448.9100036621094,448.9100036621094,28900,MKL
2008-02-20,440.2099914550781,459.0,440.2099914550781,459.0,459.0,37600,MKL
2008-02-21,459.1000061035156,463.8500061035156,456.010009765625,458.7799987792969,458.7799987792969,14500,MKL
2008-02-22,461.75,470.0,452.5899963378906,470.0,470.0,22400,MKL
2008-02-25,470.0,470.0,463.92999267578125,466.989990234375,466.989990234375,21500,MKL
2008-02-26,466.989990234375,468.9700012207031,464.80999755859375,467.25,467.25,7900,MKL
2008-02-27,468.5,468.9800109863281,464.0,465.5,465.5,19700,MKL
2008-02-28,466.42999267578125,467.9700012207031,462.8900146484375,464.04998779296875,464.04998779296875,12700,MKL
2008-02-29,455.5,471.0,455.5,464.75,464.75,23500,MKL
2008-03-03,464.0,466.5,457.0199890136719,464.04998779296875,464.04998779296875,32200,MKL
2008-03-04,460.0,464.0,452.5,452.5,452.5,11400,MKL
2008-03-05,463.17999267578125,463.17999267578125,454.5,455.75,455.75,20900,MKL
2008-03-06,457.25,459.3999938964844,441.6499938964844,441.6499938964844,441.6499938964844,47900,MKL
2008-03-07,442.25,447.989990234375,440.57000732421875,446.75,446.75,15300,MKL
2008-03-10,449.0,449.0,437.5,437.5,437.5,17700,MKL
2008-03-11,452.5,456.0,440.0,456.0,456.0,19400,MKL
2008-03-12,455.989990234375,455.989990234375,441.44000244140625,441.6000061035156,441.6000061035156,17800,MKL
2008-03-13,440.0,447.9700012207031,438.05999755859375,445.0,445.0,22000,MKL
