Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-05-08,14.800000190734863,14.819999694824219,14.454999923706055,14.555000305175781,11.731731414794922,1438600,WLK
2007-05-09,14.524999618530273,14.529999732971191,14.255000114440918,14.494999885559082,11.683369636535645,939000,WLK
2007-05-10,14.539999961853027,14.850000381469727,14.539999961853027,14.6850004196167,11.836512565612793,1673600,WLK
2007-05-11,14.6850004196167,14.954999923706055,14.265000343322754,14.550000190734863,11.727701187133789,1564800,WLK
2007-05-14,14.550000190734863,14.585000038146973,14.359999656677246,14.505000114440918,11.691427230834961,774000,WLK
2007-05-15,14.505000114440918,14.550000190734863,14.279999732971191,14.3100004196167,11.534255027770996,963200,WLK
2007-05-16,14.350000381469727,14.520000457763672,14.104999542236328,14.5,11.687399864196777,1045800,WLK
2007-05-17,14.539999961853027,14.5649995803833,14.3100004196167,14.385000228881836,11.59470272064209,614600,WLK
2007-05-18,14.399999618530273,14.545000076293945,14.210000038146973,14.484999656677246,11.675310134887695,1034600,WLK
2007-05-21,14.039999961853027,14.944999694824219,14.039999961853027,14.770000457763672,11.905028343200684,913600,WLK
2007-05-22,14.770000457763672,14.850000381469727,14.5,14.75,11.888906478881836,702200,WLK
2007-05-23,14.720000267028809,14.720000267028809,14.260000228881836,14.329999923706055,11.550374031066895,1375400,WLK
2007-05-24,14.335000038146973,14.425000190734863,13.755000114440918,13.829999923706055,11.147364616394043,1331200,WLK
2007-05-25,13.829999923706055,14.0,13.725000381469727,13.824999809265137,11.143327713012695,595400,WLK
2007-05-29,13.829999923706055,13.829999923706055,13.680000305175781,13.8149995803833,11.135268211364746,616400,WLK
2007-05-30,13.699999809265137,14.149999618530273,13.670000076293945,14.079999923706055,11.365320205688477,1297200,WLK
2007-05-31,14.180000305175781,14.34000015258789,13.925000190734863,14.024999618530273,11.320924758911133,929800,WLK
2007-06-01,14.149999618530273,14.289999961853027,14.109999656677246,14.270000457763672,11.51868724822998,641000,WLK
2007-06-04,14.225000381469727,14.545000076293945,14.225000381469727,14.494999885559082,11.700311660766602,744600,WLK
2007-06-05,14.494999885559082,14.545000076293945,14.3149995803833,14.380000114440918,11.607481002807617,567600,WLK
2007-06-06,14.380000114440918,14.380000114440918,14.0600004196167,14.260000228881836,11.510614395141602,900200,WLK
2007-06-07,14.385000228881836,14.385000228881836,13.9350004196167,14.020000457763672,11.316888809204102,883800,WLK
2007-06-08,14.145000457763672,14.3149995803833,14.109999656677246,14.289999961853027,11.534832000732422,840800,WLK
2007-06-11,14.300000190734863,14.380000114440918,14.085000038146973,14.154999732971191,11.425864219665527,601200,WLK
2007-06-12,14.029999732971191,14.114999771118164,13.729999542236328,13.755000114440918,11.102983474731445,1121200,WLK
2007-06-13,13.774999618530273,14.020000457763672,13.699999809265137,13.890000343322754,11.21195125579834,1340600,WLK
2007-06-14,13.984999656677246,14.010000228881836,13.774999618530273,13.850000381469727,11.179667472839355,1213200,WLK
2007-06-15,14.069999694824219,14.324999809265137,14.0,14.100000381469727,11.381461143493652,655000,WLK
2007-06-18,14.074999809265137,14.335000038146973,14.0649995803833,14.244999885559082,11.49850845336914,677400,WLK
2007-06-19,14.25,14.300000190734863,13.859999656677246,14.015000343322754,11.31285285949707,873400,WLK
2007-06-20,13.975000381469727,14.3149995803833,13.96500015258789,13.970000267028809,11.276527404785156,595600,WLK
2007-06-21,13.949999809265137,14.1850004196167,13.845000267028809,14.154999732971191,11.425864219665527,609000,WLK
2007-06-22,14.130000114440918,14.305000305175781,13.975000381469727,13.984999656677246,11.288636207580566,759400,WLK
2007-06-25,13.984999656677246,14.164999961853027,13.864999771118164,13.920000076293945,11.236173629760742,477400,WLK
2007-06-26,14.055000305175781,15.079999923706055,14.055000305175781,14.265000343322754,11.514650344848633,1717600,WLK
2007-06-27,14.270000457763672,14.300000190734863,13.850000381469727,14.199999809265137,11.46218204498291,706000,WLK
2007-06-28,14.204999923706055,14.3100004196167,14.074999809265137,14.135000228881836,11.40971851348877,399200,WLK
2007-06-29,14.154999732971191,14.260000228881836,14.020000457763672,14.0600004196167,11.3491792678833,520000,WLK
2007-07-02,14.09000015258789,14.239999771118164,13.925000190734863,14.15999984741211,11.429899215698242,690000,WLK
2007-07-03,14.210000038146973,14.274999618530273,14.135000228881836,14.229999542236328,11.486398696899414,201200,WLK
2007-07-05,14.305000305175781,14.470000267028809,14.050000190734863,14.234999656677246,11.490435600280762,783600,WLK
2007-07-06,14.125,14.180000305175781,13.864999771118164,13.979999542236328,11.284600257873535,1192600,WLK
2007-07-09,13.975000381469727,14.029999732971191,13.699999809265137,13.8100004196167,11.147381782531738,704600,WLK
2007-07-10,13.699999809265137,13.829999923706055,13.609999656677246,13.699999809265137,11.058587074279785,652800,WLK
2007-07-11,13.694999694824219,13.75,13.555000305175781,13.649999618530273,11.018227577209473,959000,WLK
2007-07-12,13.645000457763672,13.944999694824219,13.645000457763672,13.845000267028809,11.17562484741211,701800,WLK
2007-07-13,13.755000114440918,13.895000457763672,13.734999656677246,13.78499984741211,11.127199172973633,705800,WLK
2007-07-16,13.78499984741211,13.920000076293945,13.640000343322754,13.649999618530273,11.018227577209473,741200,WLK
2007-07-17,14.074999809265137,14.994999885559082,14.010000228881836,14.755000114440918,11.910179138183594,2435200,WLK
2007-07-18,14.725000381469727,14.805000305175781,14.414999961853027,14.619999885559082,11.80120849609375,1138600,WLK
2007-07-19,14.65999984741211,14.744999885559082,14.145000457763672,14.295000076293945,11.53886604309082,708400,WLK
2007-07-20,14.1850004196167,14.345000267028809,13.75,13.875,11.199845314025879,549200,WLK
2007-07-23,13.975000381469727,14.074999809265137,13.640000343322754,13.670000076293945,11.034368515014648,788400,WLK
2007-07-24,13.600000381469727,13.600000381469727,13.005000114440918,13.175000190734863,10.634812355041504,982000,WLK
2007-07-25,13.300000190734863,13.300000190734863,12.9399995803833,13.109999656677246,10.582340240478516,812400,WLK
2007-07-26,12.885000228881836,12.975000381469727,12.550000190734863,12.850000381469727,10.372469902038574,1311800,WLK
2007-07-27,12.8149995803833,12.954999923706055,12.3149995803833,12.399999618530273,10.009228706359863,1390600,WLK
2007-07-30,12.449999809265137,12.8149995803833,12.255000114440918,12.770000457763672,10.307896614074707,1056200,WLK
2007-07-31,12.920000076293945,13.0,12.4350004196167,12.489999771118164,10.081878662109375,1428600,WLK
2007-08-01,12.800000190734863,13.34000015258789,12.725000381469727,13.300000190734863,10.735713958740234,1753000,WLK
2007-08-02,14.0,14.279999732971191,12.904999732971191,12.925000190734863,10.43300724029541,1775800,WLK
2007-08-03,13.244999885559082,14.114999771118164,13.130000114440918,13.505000114440918,10.901182174682617,1641000,WLK
2007-08-06,13.510000228881836,13.710000038146973,13.34000015258789,13.5649995803833,10.949616432189941,1451200,WLK
2007-08-07,13.53499984741211,14.425000190734863,13.300000190734863,14.255000114440918,11.50657844543457,1839000,WLK
2007-08-08,14.255000114440918,15.984999656677246,14.255000114440918,15.734999656677246,12.70123291015625,2703200,WLK
2007-08-09,15.494999885559082,16.334999084472656,15.114999771118164,15.645000457763672,12.628583908081055,3497600,WLK
2007-08-10,15.75,16.43000030517578,14.204999923706055,14.864999771118164,11.998971939086914,3033200,WLK
2007-08-13,14.489999771118164,15.199999809265137,14.0,14.085000038146973,11.36935806274414,1580400,WLK
2007-08-14,14.085000038146973,14.21500015258789,13.454999923706055,13.510000228881836,10.905218124389648,1023800,WLK
2007-08-15,13.430000305175781,13.710000038146973,13.020000457763672,13.09000015258789,10.566197395324707,1260600,WLK
2007-08-16,12.994999885559082,13.595000267028809,12.899999618530273,13.545000076293945,10.933470726013184,2060200,WLK
2007-08-17,13.6899995803833,14.0649995803833,13.0600004196167,13.454999923706055,10.860822677612305,1007800,WLK
2007-08-20,13.53499984741211,14.0,13.324999809265137,13.520000457763672,10.913293838500977,1089000,WLK
2007-08-21,13.5649995803833,13.765000343322754,13.1850004196167,13.475000381469727,10.876967430114746,782000,WLK
2007-08-22,13.640000343322754,13.970000267028809,13.595000267028809,13.774999618530273,11.119124412536621,1272200,WLK
2007-08-23,13.875,14.050000190734863,13.484999656677246,13.609999656677246,10.98593807220459,670800,WLK
2007-08-24,13.555000305175781,13.970000267028809,13.555000305175781,13.880000114440918,11.203882217407227,886800,WLK
2007-08-27,13.920000076293945,14.069999694824219,13.520000457763672,13.569999694824219,10.953652381896973,483200,WLK
2007-08-28,13.5,13.630000114440918,13.069999694824219,13.239999771118164,10.70700454711914,1374800,WLK
2007-08-29,13.225000381469727,13.5,13.125,13.369999885559082,10.812129020690918,702200,WLK
2007-08-30,13.369999885559082,13.569999694824219,12.84000015258789,12.960000038146973,10.480567932128906,1300800,WLK
2007-08-31,13.164999961853027,13.539999961853027,13.074999809265137,13.529999732971191,10.941521644592285,797000,WLK
2007-09-04,13.645000457763672,14.630000114440918,13.390000343322754,13.460000038146973,10.88491439819336,805000,WLK
2007-09-05,13.390000343322754,13.569999694824219,13.1850004196167,13.329999923706055,10.77978515625,676600,WLK
2007-09-06,13.319999694824219,13.454999923706055,13.154999732971191,13.369999885559082,10.812129020690918,696200,WLK
2007-09-07,13.15999984741211,13.255000114440918,12.90999984741211,12.984999656677246,10.500786781311035,1242200,WLK
2007-09-10,12.994999885559082,13.1850004196167,12.78499984741211,12.835000038146973,10.379487991333008,689400,WLK
2007-09-11,12.875,13.145000457763672,12.645000457763672,12.800000190734863,10.351181030273438,872600,WLK
2007-09-12,12.800000190734863,13.029999732971191,12.800000190734863,12.885000228881836,10.419917106628418,585200,WLK
2007-09-13,12.739999771118164,12.800000190734863,12.414999961853027,12.625,10.209660530090332,1090800,WLK
2007-09-14,12.520000457763672,12.875,12.520000457763672,12.574999809265137,10.169225692749023,1519000,WLK
2007-09-17,12.550000190734863,12.755000114440918,12.460000038146973,12.550000190734863,10.149009704589844,1039400,WLK
2007-09-18,12.5649995803833,12.640000343322754,12.425000190734863,12.625,10.209660530090332,1143800,WLK
2007-09-19,12.774999618530273,13.0649995803833,12.625,12.664999961853027,10.2420072555542,1155400,WLK
2007-09-20,12.600000381469727,12.75,12.350000381469727,12.494999885559082,10.104530334472656,1197000,WLK
2007-09-21,12.524999618530273,12.550000190734863,12.345000267028809,12.414999961853027,10.039834022521973,1097400,WLK
2007-09-24,12.359999656677246,12.545000076293945,12.319999694824219,12.399999618530273,10.027705192565918,861800,WLK
2007-09-25,12.390000343322754,12.399999618530273,12.1850004196167,12.270000457763672,9.922577857971191,541600,WLK
2007-09-26,12.270000457763672,12.505000114440918,12.25,12.479999542236328,10.092399597167969,1023000,WLK
2007-09-27,12.555000305175781,12.770000457763672,12.555000305175781,12.734999656677246,10.298616409301758,848000,WLK
2007-09-28,12.6899995803833,12.944999694824219,12.5,12.664999961853027,10.2420072555542,831200,WLK
2007-10-01,12.614999771118164,12.75,12.5,12.550000190734863,10.149009704589844,676400,WLK
2007-10-02,12.550000190734863,13.229999542236328,12.550000190734863,13.100000381469727,10.593788146972656,707400,WLK
2007-10-03,12.949999809265137,12.979999542236328,12.600000381469727,12.899999618530273,10.432046890258789,989800,WLK
2007-10-04,12.84000015258789,13.145000457763672,12.84000015258789,13.045000076293945,10.549304008483887,628800,WLK
2007-10-05,13.039999961853027,13.329999923706055,12.970000267028809,13.1850004196167,10.662521362304688,448200,WLK
2007-10-08,13.180000305175781,13.234999656677246,12.6850004196167,12.800000190734863,10.351181030273438,679000,WLK
2007-10-09,12.770000457763672,12.829999923706055,12.484999656677246,12.789999961853027,10.343095779418945,481400,WLK
2007-10-10,12.635000228881836,12.694999694824219,12.470000267028809,12.494999885559082,10.104530334472656,929800,WLK
2007-10-11,12.5,12.800000190734863,12.425000190734863,12.529999732971191,10.132834434509277,1041400,WLK
2007-10-12,12.600000381469727,12.694999694824219,12.430000305175781,12.460000038146973,10.076226234436035,479600,WLK
2007-10-15,12.515000343322754,12.53499984741211,12.305000305175781,12.524999618530273,10.128791809082031,329600,WLK
2007-10-16,12.510000228881836,12.595000267028809,12.385000228881836,12.4399995803833,10.060050010681152,540600,WLK
2007-10-17,12.614999771118164,12.6850004196167,11.920000076293945,12.050000190734863,9.74466609954834,404400,WLK
2007-10-18,12.0,12.154999732971191,11.869999885559082,12.069999694824219,9.760839462280273,618000,WLK
2007-10-19,12.050000190734863,12.100000381469727,11.630000114440918,11.65999984741211,9.429279327392578,646800,WLK
2007-10-22,11.645000457763672,11.829999923706055,11.5,11.670000076293945,9.43736457824707,367400,WLK
2007-10-23,11.725000381469727,11.725000381469727,11.5,11.609999656677246,9.388847351074219,258600,WLK
2007-10-24,11.5,11.8100004196167,11.449999809265137,11.795000076293945,9.538453102111816,496800,WLK
2007-10-25,11.800000190734863,11.819999694824219,11.524999618530273,11.600000381469727,9.380755424499512,751400,WLK
2007-10-26,11.625,11.755000114440918,11.385000228881836,11.524999618530273,9.320104598999023,558800,WLK
2007-10-29,11.5,11.670000076293945,11.404999732971191,11.510000228881836,9.307973861694336,300600,WLK
2007-10-30,11.40999984741211,11.869999885559082,11.399999618530273,11.524999618530273,9.320104598999023,926800,WLK
2007-10-31,11.670000076293945,12.329999923706055,11.555000305175781,12.270000457763672,9.922577857971191,3651600,WLK
2007-11-01,11.875,11.930000305175781,11.130000114440918,11.404999732971191,9.223066329956055,1482000,WLK
2007-11-02,11.850000381469727,12.175000190734863,11.375,11.4399995803833,9.25136661529541,1096000,WLK
2007-11-05,11.255000114440918,11.364999771118164,11.100000381469727,11.225000381469727,9.077502250671387,840400,WLK
2007-11-06,11.244999885559082,11.260000228881836,10.859999656677246,11.069999694824219,8.952154159545898,686600,WLK
2007-11-07,10.9399995803833,10.9399995803833,10.369999885559082,10.520000457763672,8.507378578186035,837000,WLK
2007-11-08,10.475000381469727,10.920000076293945,10.335000038146973,10.859999656677246,8.782331466674805,1083800,WLK
2007-11-09,10.699999809265137,11.03499984741211,10.6850004196167,10.805000305175781,8.737852096557617,759000,WLK
2007-11-12,10.609999656677246,10.885000228881836,10.595000267028809,10.595000267028809,8.568028450012207,667400,WLK
2007-11-13,10.694999694824219,10.890000343322754,10.380000114440918,10.8100004196167,8.741897583007812,945200,WLK
2007-11-14,10.845000267028809,10.850000381469727,10.4399995803833,10.475000381469727,8.47098445892334,835800,WLK
2007-11-15,10.260000228881836,10.529999732971191,10.135000228881836,10.220000267028809,8.264772415161133,524200,WLK
2007-11-16,10.130000114440918,10.324999809265137,9.609999656677246,9.8100004196167,7.933207988739014,766800,WLK
2007-11-19,9.604999542236328,9.885000228881836,9.550000190734863,9.619999885559082,7.779561996459961,843200,WLK
2007-11-20,9.649999618530273,9.694999694824219,9.305000305175781,9.520000457763672,7.698689937591553,1139000,WLK
2007-11-21,9.295000076293945,9.600000381469727,9.295000076293945,9.354999542236328,7.565258026123047,660600,WLK
2007-11-23,9.479999542236328,9.595000267028809,9.4399995803833,9.579999923706055,7.747211456298828,145200,WLK
2007-11-26,9.694999694824219,9.829999923706055,9.460000038146973,9.505000114440918,7.686559677124023,839800,WLK
2007-11-27,9.479999542236328,9.654999732971191,9.359999656677246,9.529999732971191,7.72709846496582,705200,WLK
2007-11-28,9.585000038146973,9.78499984741211,9.475000381469727,9.720000267028809,7.881155967712402,883200,WLK
2007-11-29,9.635000228881836,9.885000228881836,9.600000381469727,9.800000190734863,7.946022033691406,669600,WLK
2007-11-30,9.829999923706055,9.96500015258789,9.654999732971191,9.885000228881836,8.014945030212402,653800,WLK
2007-12-03,9.8100004196167,9.90999984741211,9.65999984741211,9.71500015258789,7.877102851867676,290800,WLK
2007-12-04,9.545000076293945,9.760000228881836,9.4399995803833,9.484999656677246,7.690611362457275,322600,WLK
2007-12-05,9.574999809265137,9.595000267028809,9.350000381469727,9.5649995803833,7.755480766296387,589800,WLK
2007-12-06,9.630000114440918,10.199999809265137,9.53499984741211,10.119999885559082,8.205482482910156,611400,WLK
2007-12-07,10.154999732971191,10.5600004196167,10.010000228881836,10.34000015258789,8.383865356445312,737800,WLK
2007-12-10,10.425000190734863,10.670000076293945,10.329999923706055,10.645000457763672,8.631163597106934,356200,WLK
2007-12-11,10.734999656677246,10.734999656677246,9.819999694824219,9.824999809265137,7.966290473937988,490600,WLK
2007-12-12,10.095000267028809,10.114999771118164,9.645000457763672,9.859999656677246,7.994670867919922,507200,WLK
2007-12-13,9.845000267028809,9.989999771118164,9.5600004196167,9.704999923706055,7.86899471282959,973200,WLK
2007-12-14,9.630000114440918,9.630000114440918,9.324999809265137,9.484999656677246,7.690611362457275,2226400,WLK
2007-12-17,9.380000114440918,9.479999542236328,9.335000038146973,9.345000267028809,7.577097415924072,560800,WLK
2007-12-18,9.385000228881836,9.454999923706055,9.170000076293945,9.295000076293945,7.536555767059326,498600,WLK
2007-12-19,9.225000381469727,9.404999732971191,9.204999923706055,9.25,7.500071048736572,387600,WLK
2007-12-20,9.229999542236328,9.609999656677246,9.229999542236328,9.524999618530273,7.723045349121094,363600,WLK
2007-12-21,9.649999618530273,10.119999885559082,9.649999618530273,10.0649995803833,8.16089153289795,380600,WLK
2007-12-24,10.125,10.260000228881836,10.0600004196167,10.095000267028809,8.185214042663574,182800,WLK
2007-12-26,10.154999732971191,10.154999732971191,9.895000457763672,9.979999542236328,8.091968536376953,312000,WLK
2007-12-27,9.979999542236328,10.279999732971191,9.96500015258789,10.015000343322754,8.12035083770752,478800,WLK
2007-12-28,10.095000267028809,10.100000381469727,9.704999923706055,9.725000381469727,7.885209560394287,496000,WLK
2007-12-31,9.71500015258789,9.78499984741211,9.4350004196167,9.494999885559082,7.698723793029785,387000,WLK
2008-01-02,9.520000457763672,9.614999771118164,9.324999809265137,9.5,7.70277738571167,486000,WLK
2008-01-03,9.515000343322754,9.635000228881836,9.335000038146973,9.345000267028809,7.577097415924072,507600,WLK
2008-01-04,8.78499984741211,8.904999732971191,7.940000057220459,8.024999618530273,6.5068182945251465,2563000,WLK
2008-01-07,8.010000228881836,8.305000305175781,8.010000228881836,8.274999618530273,6.7095232009887695,943600,WLK
2008-01-08,8.274999618530273,8.664999961853027,8.274999618530273,8.454999923706055,6.855470180511475,1583400,WLK
2008-01-09,8.5600004196167,8.5600004196167,7.820000171661377,8.100000381469727,6.567629814147949,1539200,WLK
2008-01-10,8.015000343322754,8.609999656677246,7.949999809265137,8.454999923706055,6.855470180511475,837000,WLK
2008-01-11,8.430000305175781,8.890000343322754,8.420000076293945,8.545000076293945,6.9284443855285645,877000,WLK
2008-01-14,8.550000190734863,8.600000381469727,8.345000267028809,8.4399995803833,6.843308448791504,540800,WLK
2008-01-15,8.350000381469727,8.479999542236328,8.220000267028809,8.225000381469727,6.668982982635498,639600,WLK
2008-01-16,8.154999732971191,8.319999694824219,8.039999961853027,8.125,6.5879011154174805,671600,WLK
