Date,Open,High,Low,Close,Adj Close,Volume,ticker
2019-09-25,105.38999938964844,105.7300033569336,104.6259994506836,104.91999816894531,94.3125991821289,370300,DCUE
2019-09-26,105.29399871826172,105.55999755859375,104.88999938964844,105.4800033569336,94.81599426269531,140100,DCUE
2019-09-27,105.3499984741211,105.66000366210938,105.13999938964844,105.66000366210938,94.977783203125,33500,DCUE
2019-09-30,105.58999633789062,105.8499984741211,105.47000122070312,105.75,95.05868530273438,250800,DCUE
2019-10-01,105.4000015258789,105.9000015258789,105.36000061035156,105.9000015258789,95.19351196289062,25400,DCUE
2019-10-02,105.5999984741211,105.5999984741211,104.72000122070312,104.7300033569336,94.14180755615234,45500,DCUE
2019-10-03,104.5,104.5199966430664,103.97000122070312,104.2300033569336,93.69235229492188,242100,DCUE
2019-10-04,104.58000183105469,106.45999908447266,103.5199966430664,106.23999786376953,95.4991455078125,363700,DCUE
2019-10-07,106.0999984741211,106.16999816894531,105.55999755859375,105.83999633789062,95.13957977294922,172900,DCUE
2019-10-08,105.75,105.7699966430664,105.30000305175781,105.43000030517578,94.77102661132812,7200,DCUE
2019-10-09,105.63999938964844,106.04000091552734,105.63999938964844,105.94000244140625,95.22946166992188,5200,DCUE
2019-10-10,105.94000244140625,106.38999938964844,105.4800033569336,106.38999938964844,95.63397979736328,25300,DCUE
2019-10-11,106.01000213623047,107.0,106.0,106.47000122070312,95.70588684082031,9000,DCUE
2019-10-14,106.72000122070312,106.91000366210938,105.75,105.88999938964844,95.18453979492188,9000,DCUE
2019-10-15,105.80000305175781,106.22000122070312,105.66000366210938,105.98999786376953,95.2744140625,64300,DCUE
2019-10-16,105.69999694824219,106.41000366210938,105.69999694824219,106.33999633789062,95.58902740478516,58700,DCUE
2019-10-17,106.41000366210938,107.11000061035156,106.41000366210938,106.98999786376953,96.17330169677734,26300,DCUE
2019-10-18,106.7750015258789,106.9000015258789,106.34200286865234,106.77999877929688,95.98454284667969,18600,DCUE
2019-10-21,106.97000122070312,106.97000122070312,106.55000305175781,106.87999725341797,96.07443237304688,27200,DCUE
2019-10-22,107.08999633789062,107.56999969482422,107.08000183105469,107.33000183105469,96.47894287109375,218500,DCUE
2019-10-23,107.29499816894531,107.55000305175781,106.79000091552734,107.16999816894531,96.33511352539062,47700,DCUE
2019-10-24,107.27999877929688,107.55000305175781,107.12999725341797,107.2699966430664,96.42501068115234,33300,DCUE
2019-10-25,107.66000366210938,107.69999694824219,106.26000213623047,106.5199966430664,95.7508316040039,12100,DCUE
2019-10-28,106.13999938964844,106.43599700927734,105.81999969482422,105.97000122070312,95.25645446777344,70000,DCUE
2019-10-29,105.83000183105469,106.30000305175781,105.78299713134766,106.2300033569336,95.49015045166016,167900,DCUE
2019-10-30,106.87999725341797,106.87999725341797,106.05000305175781,106.27999877929688,95.53509521484375,79000,DCUE
2019-10-31,106.37000274658203,107.20999908447266,106.33000183105469,107.20999908447266,96.37107849121094,398000,DCUE
2019-11-01,107.22000122070312,107.88999938964844,107.20999908447266,107.80999755859375,96.91041564941406,8900,DCUE
2019-11-04,107.29000091552734,107.83999633789062,107.19999694824219,107.54000091552734,96.66770935058594,23100,DCUE
2019-11-05,107.52999877929688,107.52999877929688,106.13999938964844,106.13999938964844,95.40925598144531,8800,DCUE
2019-11-06,106.16000366210938,106.16000366210938,105.66999816894531,105.70999908447266,95.0227279663086,54300,DCUE
2019-11-07,105.55999755859375,105.69999694824219,104.80899810791016,105.25,94.6092300415039,82300,DCUE
2019-11-08,105.63999938964844,105.63999938964844,104.77999877929688,104.9000015258789,94.29461669921875,64500,DCUE
2019-11-11,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,94.29461669921875,0,DCUE
2019-11-12,104.69999694824219,104.83000183105469,104.5,104.62000274658203,94.04293060302734,34500,DCUE
2019-11-13,103.3499984741211,105.69999694824219,103.3499984741211,105.69999694824219,95.01372528076172,47200,DCUE
2019-11-14,105.98999786376953,106.5199966430664,105.98999786376953,106.29000091552734,95.54408264160156,81600,DCUE
2019-11-15,106.37999725341797,106.7300033569336,106.19999694824219,106.7300033569336,95.9395980834961,11600,DCUE
2019-11-18,107.16000366210938,107.66999816894531,106.8499984741211,107.25,96.40703582763672,722600,DCUE
2019-11-19,107.16999816894531,107.2699966430664,106.44999694824219,106.83000183105469,96.02948760986328,104900,DCUE
2019-11-20,107.25,107.54000091552734,106.93000030517578,107.38999938964844,96.53287506103516,28100,DCUE
2019-11-21,107.34200286865234,107.5199966430664,107.13999938964844,107.5199966430664,96.64971923828125,10500,DCUE
2019-11-22,107.37999725341797,107.73999786376953,107.00499725341797,107.61399841308594,96.7342300415039,87300,DCUE
2019-11-25,107.68000030517578,108.22000122070312,107.44000244140625,107.75,96.85647583007812,11400,DCUE
2019-11-26,107.87000274658203,108.22000122070312,107.55000305175781,107.9800033569336,97.063232421875,30100,DCUE
2019-11-27,106.44000244140625,106.44000244140625,105.69999694824219,105.86000061035156,96.78254699707031,25700,DCUE
2019-11-29,105.26000213623047,106.08999633789062,105.26000213623047,105.55000305175781,96.49913787841797,63300,DCUE
2019-12-02,105.0999984741211,105.63999938964844,104.7699966430664,104.7699966430664,95.78601837158203,15700,DCUE
2019-12-03,104.47000122070312,104.9800033569336,104.47000122070312,104.73999786376953,95.75859069824219,130400,DCUE
2019-12-04,104.41000366210938,105.19000244140625,104.41000366210938,105.16999816894531,96.15171813964844,101800,DCUE
2019-12-05,105.16000366210938,106.03299713134766,104.48999786376953,105.05999755859375,96.0511474609375,446900,DCUE
2019-12-06,105.0,105.30999755859375,104.87000274658203,104.87000274658203,95.87744140625,33000,DCUE
2019-12-09,104.72000122070312,104.97000122070312,103.93000030517578,104.06999969482422,95.14604187011719,162300,DCUE
2019-12-10,104.13999938964844,104.4800033569336,103.98999786376953,104.2699966430664,95.32889556884766,247000,DCUE
2019-12-11,104.62000274658203,105.05999755859375,104.58000183105469,105.05000305175781,96.0420150756836,319400,DCUE
2019-12-12,105.27999877929688,105.27999877929688,104.70800018310547,104.98999786376953,95.98715209960938,124800,DCUE
2019-12-13,105.05000305175781,105.37999725341797,104.61599731445312,105.19000244140625,96.17001342773438,32300,DCUE
2019-12-16,105.43000030517578,105.87000274658203,105.05000305175781,105.87000274658203,96.79169464111328,46700,DCUE
2019-12-17,106.13999938964844,106.37999725341797,105.77999877929688,105.77999877929688,96.70940399169922,111400,DCUE
2019-12-18,106.0,106.13999938964844,104.9800033569336,105.79000091552734,96.71855163574219,37300,DCUE
2019-12-19,105.94000244140625,106.13999938964844,105.76000213623047,105.97000122070312,96.88312530517578,94000,DCUE
2019-12-20,106.05000305175781,106.48999786376953,105.63999938964844,106.30000305175781,97.18482971191406,113700,DCUE
2019-12-23,106.62999725341797,106.62999725341797,105.2959976196289,105.58999633789062,96.53569793701172,20800,DCUE
2019-12-24,105.45999908447266,105.56999969482422,105.08999633789062,105.55000305175781,96.49913787841797,4300,DCUE
2019-12-26,105.88999938964844,105.88999938964844,105.37999725341797,105.58000183105469,96.52656555175781,7500,DCUE
2019-12-27,105.52999877929688,106.1500015258789,105.52999877929688,106.13999938964844,97.03854370117188,126700,DCUE
2019-12-30,105.87999725341797,106.2300033569336,105.87000274658203,106.2300033569336,97.1208267211914,37100,DCUE
2019-12-31,105.80999755859375,106.98999786376953,105.80999755859375,106.98999786376953,97.81564331054688,157300,DCUE
2020-01-02,106.76000213623047,106.7699966430664,106.01000213623047,106.23999786376953,97.12996673583984,288800,DCUE
2020-01-03,106.13999938964844,106.61000061035156,106.02999877929688,106.12999725341797,97.0293960571289,147300,DCUE
2020-01-06,105.9000015258789,106.83000183105469,105.9000015258789,106.55000305175781,97.41338348388672,58200,DCUE
2020-01-07,106.5,106.58999633789062,106.2699966430664,106.41999816894531,97.2945327758789,167600,DCUE
2020-01-08,106.7699966430664,106.7699966430664,105.9800033569336,106.04000091552734,96.9471206665039,38100,DCUE
2020-01-09,106.20999908447266,106.3499984741211,105.9000015258789,106.13999938964844,97.03854370117188,70600,DCUE
2020-01-10,106.4800033569336,106.83000183105469,106.23999786376953,106.23999786376953,97.12996673583984,155400,DCUE
2020-01-13,106.55000305175781,106.62000274658203,106.26000213623047,106.26000213623047,97.14825439453125,79900,DCUE
2020-01-14,107.12999725341797,107.12999725341797,105.66999816894531,106.19999694824219,97.09339141845703,9500,DCUE
2020-01-15,106.05000305175781,107.12000274658203,106.05000305175781,107.12000274658203,97.93450927734375,41400,DCUE
2020-01-16,107.45999908447266,107.7699966430664,106.66000366210938,107.7300033569336,98.49220275878906,38000,DCUE
2020-01-17,107.62000274658203,108.05999755859375,107.36000061035156,108.05999755859375,98.79390716552734,27200,DCUE
2020-01-21,107.55999755859375,108.25299835205078,107.30000305175781,107.9800033569336,98.72076416015625,67200,DCUE
2020-01-22,108.9000015258789,108.9000015258789,107.22000122070312,107.7699966430664,98.52877044677734,35700,DCUE
2020-01-23,108.0,108.16999816894531,107.3499984741211,108.02999877929688,98.7664794921875,114200,DCUE
2020-01-24,108.16999816894531,108.22000122070312,107.61000061035156,108.12000274658203,98.84877014160156,134200,DCUE
2020-01-27,107.91999816894531,108.30000305175781,107.3759994506836,107.5199966430664,98.30020141601562,18700,DCUE
2020-01-28,107.63999938964844,108.50199890136719,107.63999938964844,108.50199890136719,99.197998046875,18800,DCUE
2020-01-29,108.69000244140625,109.27999877929688,108.18000030517578,109.2300033569336,99.86357879638672,44400,DCUE
2020-01-30,109.08000183105469,110.38999938964844,109.08000183105469,110.33999633789062,100.8783950805664,109400,DCUE
2020-01-31,110.33999633789062,110.37999725341797,109.20999908447266,109.7300033569336,100.32070922851562,39300,DCUE
2020-02-03,109.9000015258789,109.94000244140625,109.08999633789062,109.67500305175781,100.27041625976562,6300,DCUE
2020-02-04,111.18000030517578,111.18000030517578,108.62999725341797,108.62999725341797,99.31502532958984,13800,DCUE
2020-02-05,110.08000183105469,110.08000183105469,108.43000030517578,108.79000091552734,99.46131134033203,50900,DCUE
2020-02-06,109.80000305175781,109.80000305175781,108.69000244140625,109.30000305175781,99.9275894165039,21400,DCUE
2020-02-07,109.19999694824219,109.43000030517578,108.69999694824219,108.72000122070312,99.3973159790039,18700,DCUE
2020-02-10,108.91999816894531,109.06999969482422,108.2699966430664,108.56999969482422,99.26016235351562,24400,DCUE
2020-02-11,109.30999755859375,109.94499969482422,108.94999694824219,109.0199966430664,99.67157745361328,10000,DCUE
2020-02-12,110.47000122070312,110.47000122070312,109.0,109.79000091552734,100.37556457519531,34100,DCUE
2020-02-13,110.20999908447266,110.65799713134766,109.79000091552734,110.08000183105469,100.64068603515625,95300,DCUE
2020-02-14,109.0999984741211,111.25,109.0999984741211,111.18000030517578,101.64636993408203,47800,DCUE
2020-02-18,111.61000061035156,112.4000015258789,111.0250015258789,112.4000015258789,102.76174926757812,58200,DCUE
2020-02-19,112.25,112.50499725341797,111.30999755859375,111.41000366210938,101.85665130615234,216500,DCUE
2020-02-20,111.23999786376953,112.58999633789062,111.23999786376953,112.58999633789062,102.93546295166016,36700,DCUE
2020-02-21,112.66999816894531,113.0199966430664,112.44999694824219,112.76000213623047,103.09088134765625,68900,DCUE
2020-02-24,112.76000213623047,113.81999969482422,112.31999969482422,113.19000244140625,103.48401641845703,37400,DCUE
2020-02-25,112.83000183105469,113.69999694824219,110.93000030517578,111.19999694824219,101.66464233398438,154000,DCUE
2020-02-26,109.97000122070312,111.98999786376953,109.97000122070312,110.11000061035156,100.6681137084961,229400,DCUE
2020-02-27,108.33999633789062,108.41999816894531,104.23999786376953,104.30999755859375,95.36547088623047,165700,DCUE
2020-02-28,103.43000030517578,103.43000030517578,99.875,100.1500015258789,91.56218719482422,291100,DCUE
2020-03-02,100.61000061035156,106.81800079345703,100.61000061035156,106.79000091552734,97.63280487060547,85400,DCUE
2020-03-03,106.41999816894531,108.4800033569336,105.11000061035156,106.0199966430664,96.92884063720703,219600,DCUE
2020-03-04,107.66999816894531,111.2699966430664,106.08999633789062,111.2699966430664,101.7286376953125,361200,DCUE
2020-03-05,109.93000030517578,110.83999633789062,108.94599914550781,110.0199966430664,100.58582305908203,92000,DCUE
2020-03-06,108.12999725341797,109.44000244140625,106.5999984741211,109.06999969482422,99.71729278564453,104200,DCUE
2020-03-09,104.66000366210938,106.80999755859375,102.16000366210938,104.01000213623047,95.09119415283203,99700,DCUE
2020-03-10,106.08000183105469,106.7300033569336,102.33999633789062,105.66999816894531,96.60884857177734,84700,DCUE
2020-03-11,102.88999938964844,103.69000244140625,100.5,100.5,91.88217163085938,135600,DCUE
2020-03-12,100.0,110.0,89.01000213623047,89.01000213623047,81.37744140625,112500,DCUE
2020-03-13,90.79000091552734,99.16999816894531,90.44999694824219,98.87000274658203,90.3919448852539,256700,DCUE
2020-03-16,93.55999755859375,97.42500305175781,86.58999633789062,88.11000061035156,80.55460357666016,80900,DCUE
2020-03-17,92.9000015258789,104.0,92.66999816894531,100.7300033569336,92.09245300292969,55900,DCUE
2020-03-18,96.7300033569336,101.77999877929688,90.30000305175781,90.30000305175781,82.55682373046875,541500,DCUE
2020-03-19,97.18000030517578,98.32499694824219,88.58000183105469,88.58999633789062,80.99344635009766,1215800,DCUE
2020-03-20,89.38999938964844,90.4800033569336,85.29000091552734,85.41000366210938,78.08613586425781,18900,DCUE
2020-03-23,82.61000061035156,85.0,75.93000030517578,76.87999725341797,70.28756713867188,53000,DCUE
2020-03-24,82.13999938964844,87.02999877929688,81.44999694824219,84.52100372314453,77.27336120605469,89300,DCUE
2020-03-25,84.69999694824219,91.7300033569336,84.44999694824219,87.72000122070312,80.19805145263672,120200,DCUE
2020-03-26,89.91000366210938,94.79000091552734,89.73999786376953,93.7699966430664,85.72926330566406,75600,DCUE
2020-03-27,93.87000274658203,96.55999755859375,91.29000091552734,95.22000122070312,87.05492401123047,80900,DCUE
2020-03-30,97.38999938964844,98.69999694824219,94.95999908447266,98.4000015258789,89.96224212646484,29600,DCUE
2020-03-31,97.56999969482422,97.56999969482422,92.01000213623047,92.01000213623047,84.12017822265625,202000,DCUE
2020-04-01,91.18000030517578,91.83000183105469,88.80999755859375,91.38999938964844,83.5533447265625,40600,DCUE
2020-04-02,91.33999633789062,93.56999969482422,90.29000091552734,91.79000091552734,83.9190444946289,82400,DCUE
2020-04-03,92.3499984741211,92.9000015258789,89.75,90.4800033569336,82.72138214111328,267800,DCUE
2020-04-06,95.26000213623047,95.91999816894531,92.94200134277344,95.61000061035156,87.41148376464844,12000,DCUE
2020-04-07,99.5199966430664,99.5199966430664,94.83000183105469,95.1500015258789,86.99093627929688,198200,DCUE
2020-04-08,96.08999633789062,99.8550033569336,95.33000183105469,99.30000305175781,90.78506469726562,67600,DCUE
2020-04-09,99.68000030517578,103.95999908447266,98.52999877929688,103.22000122070312,94.36893463134766,242600,DCUE
2020-04-13,102.31999969482422,102.31999969482422,99.75,100.9540023803711,92.2972412109375,20300,DCUE
2020-04-14,102.0199966430664,103.5199966430664,101.50499725341797,103.38999938964844,94.52436065673828,12800,DCUE
2020-04-15,102.25,102.25,100.77999877929688,100.80999755859375,92.16558074951172,8800,DCUE
2020-04-16,102.0,102.04000091552734,99.2020034790039,99.2020034790039,90.69548034667969,39900,DCUE
2020-04-17,101.26000213623047,103.0,99.91000366210938,102.86000061035156,94.03980255126953,110500,DCUE
2020-04-20,101.36000061035156,102.58000183105469,100.28700256347656,100.4749984741211,91.85930633544922,176400,DCUE
2020-04-21,101.16999816894531,101.16999816894531,97.3499984741211,98.22000122070312,89.79768371582031,32200,DCUE
2020-04-22,99.66000366210938,100.73999786376953,98.94000244140625,99.8499984741211,91.28790283203125,126000,DCUE
2020-04-23,99.81999969482422,99.8499984741211,98.22000122070312,98.55000305175781,90.09938049316406,176200,DCUE
2020-04-24,99.20999908447266,99.48999786376953,97.97000122070312,99.16000366210938,90.6570816040039,120800,DCUE
2020-04-27,100.0,100.53700256347656,99.41000366210938,100.05999755859375,91.47989654541016,126600,DCUE
2020-04-28,102.3499984741211,102.3499984741211,100.2699966430664,100.73999786376953,92.10159301757812,66800,DCUE
2020-04-29,102.5,102.5,99.43000030517578,100.66000366210938,92.02845001220703,161600,DCUE
2020-04-30,98.9000015258789,99.4800033569336,98.12000274658203,98.2300033569336,89.80683135986328,112000,DCUE
2020-05-01,98.0,98.47000122070312,96.70999908447266,97.0999984741211,88.77371215820312,89100,DCUE
2020-05-04,97.0999984741211,97.75,96.1500015258789,97.63999938964844,89.26741790771484,36300,DCUE
2020-05-05,95.95999908447266,100.66999816894531,95.95999908447266,99.43000030517578,90.9039306640625,17200,DCUE
2020-05-06,100.52999877929688,100.52999877929688,99.29000091552734,99.33000183105469,90.8125,87700,DCUE
2020-05-07,99.58000183105469,100.55999755859375,99.48699951171875,99.51000213623047,90.97705841064453,148200,DCUE
2020-05-08,100.5,100.62999725341797,99.56999969482422,99.56999969482422,91.03192138671875,130700,DCUE
2020-05-11,99.69000244140625,101.06999969482422,99.37000274658203,101.06999969482422,92.4032974243164,9700,DCUE
2020-05-12,101.29000091552734,101.69000244140625,100.42500305175781,100.56999969482422,91.9461669921875,51400,DCUE
2020-05-13,100.51000213623047,100.58000183105469,99.12000274658203,100.4000015258789,91.7907485961914,13200,DCUE
2020-05-14,99.9000015258789,101.55000305175781,98.31999969482422,101.13899993896484,92.46636962890625,14400,DCUE
2020-05-15,100.55000305175781,100.76899719238281,99.16999816894531,99.5,90.9679183959961,21200,DCUE
2020-05-18,101.91999816894531,105.0,100.91000366210938,105.0,95.99629974365234,10300,DCUE
2020-05-19,103.0,103.0,100.43000030517578,101.16000366210938,92.4855728149414,16000,DCUE
2020-05-20,101.37999725341797,101.37999725341797,100.0,100.30000305175781,91.6993179321289,18300,DCUE
2020-05-21,100.51000213623047,100.63999938964844,99.62999725341797,100.25,91.65361022949219,171800,DCUE
2020-05-22,99.98999786376953,101.56999969482422,99.5,101.38999938964844,92.69584655761719,160400,DCUE
2020-05-26,103.0,104.05000305175781,102.06999969482422,102.18000030517578,93.41810607910156,432400,DCUE
2020-05-27,103.37999725341797,103.95999908447266,102.38999938964844,102.83000183105469,94.01237487792969,134500,DCUE
2020-05-28,102.2300033569336,103.69000244140625,102.2300033569336,103.20999908447266,96.05330657958984,188900,DCUE
2020-05-29,102.8499984741211,104.77999877929688,102.38999938964844,104.77999877929688,97.51444244384766,47400,DCUE
2020-06-01,105.0,106.07499694824219,103.48999786376953,105.66999816894531,98.34273529052734,117700,DCUE
2020-06-02,105.9000015258789,105.9000015258789,105.11100006103516,105.52999877929688,98.21244049072266,11700,DCUE
2020-06-03,106.08000183105469,106.4800033569336,105.70999908447266,105.95999908447266,98.61262512207031,60500,DCUE
2020-06-04,105.62000274658203,105.95999908447266,104.58399963378906,105.45999908447266,98.14729309082031,16800,DCUE
2020-06-05,105.98999786376953,106.23999786376953,104.8499984741211,104.8499984741211,97.57958984375,379100,DCUE
2020-06-08,104.87999725341797,106.75,104.19000244140625,106.3499984741211,98.97557830810547,38000,DCUE
2020-06-09,105.19000244140625,106.30000305175781,105.19000244140625,106.25,98.88251495361328,8900,DCUE
2020-06-10,106.3499984741211,107.63999938964844,106.3499984741211,107.48999786376953,100.03652954101562,12100,DCUE
2020-06-11,106.12000274658203,106.19000244140625,104.3499984741211,104.4800033569336,97.2352523803711,75200,DCUE
2020-06-12,105.58999633789062,105.83000183105469,103.11000061035156,103.62000274658203,96.43487548828125,14200,DCUE
2020-06-15,102.25,104.5999984741211,101.69000244140625,104.52999877929688,97.28177642822266,4900,DCUE
2020-06-16,107.48999786376953,107.48999786376953,105.20999908447266,105.25,97.95185089111328,8300,DCUE
2020-06-17,105.11000061035156,105.62999725341797,104.16000366210938,104.5199966430664,97.27246856689453,29600,DCUE
2020-06-18,104.0,105.20999908447266,104.0,105.20999908447266,97.91461944580078,40500,DCUE
2020-06-19,105.81999969482422,105.81999969482422,102.69999694824219,102.80999755859375,95.68104553222656,20000,DCUE
2020-06-22,103.08000183105469,104.47000122070312,102.41999816894531,103.62999725341797,96.44418334960938,38100,DCUE
2020-06-23,103.62999725341797,104.3499984741211,102.93000030517578,103.18000030517578,96.025390625,12700,DCUE
2020-06-24,102.25,103.13999938964844,102.25,103.0199966430664,95.8764877319336,14700,DCUE
2020-06-25,103.05999755859375,103.05999755859375,101.05999755859375,101.51000213623047,94.47119140625,16600,DCUE
2020-06-26,102.27999877929688,102.27999877929688,99.91999816894531,100.30000305175781,93.3450927734375,35900,DCUE
