Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-05-25,16.704288482666016,16.717832565307617,16.591421127319336,16.672685623168945,16.245149612426758,2592436,TNL
2007-05-29,16.65462875366211,16.830699920654297,16.573362350463867,16.65462875366211,16.227556228637695,2374037,TNL
2007-05-30,16.60045051574707,16.925508499145508,16.591421127319336,16.830699920654297,16.399110794067383,2259965,TNL
2007-05-31,16.8442440032959,16.88939094543457,16.749435424804688,16.79458236694336,16.363922119140625,2492983,TNL
2007-06-01,16.83972930908203,17.485326766967773,16.79458236694336,17.17381477355957,16.733428955078125,5594869,TNL
2007-06-04,17.088035583496094,17.218961715698242,16.957111358642578,17.065462112426758,16.62785530090332,1954959,TNL
2007-06-05,17.065462112426758,17.1286678314209,16.925508499145508,16.97065544128418,16.535480499267578,1386812,TNL
2007-06-06,16.930023193359375,16.930023193359375,16.54176139831543,16.609481811523438,16.18356704711914,3279308,TNL
2007-06-07,16.568849563598633,16.609481811523438,16.099323272705078,16.099323272705078,15.686490058898926,2184433,TNL
2007-06-08,16.08126449584961,16.419864654541016,16.009029388427734,16.099323272705078,15.686490058898926,3201340,TNL
2007-06-11,16.704288482666016,16.884876251220703,16.41083526611328,16.465011596679688,16.042802810668945,3717656,TNL
2007-06-12,16.46049690246582,16.573362350463867,16.311511993408203,16.329570770263672,15.910833358764648,2480136,TNL
2007-06-13,16.370203018188477,16.406320571899414,16.22573471069336,16.338600158691406,15.919631004333496,2273919,TNL
2007-06-14,16.37923240661621,16.803611755371094,16.374717712402344,16.799097061157227,16.368318557739258,2856464,TNL
2007-06-15,16.880361557006836,17.038375854492188,16.79458236694336,16.90744972229004,16.473892211914062,2681258,TNL
2007-06-18,16.930023193359375,17.11060905456543,16.866817474365234,16.90744972229004,16.473892211914062,1580181,TNL
2007-06-19,16.785552978515625,16.884876251220703,16.636568069458008,16.812641143798828,16.38151741027832,1724378,TNL
2007-06-20,16.830699920654297,16.884876251220703,16.52370262145996,16.52370262145996,16.099987030029297,1882971,TNL
2007-06-21,16.465011596679688,16.677200317382812,16.352144241333008,16.63205337524414,16.20555877685547,1824495,TNL
2007-06-22,16.613994598388672,16.79458236694336,16.532730102539062,16.69525909423828,16.26714515686035,3689082,TNL
2007-06-25,16.708803176879883,16.76297950744629,16.501129150390625,16.591421127319336,16.16596794128418,1710423,TNL
2007-06-26,16.627540588378906,16.8713321685791,16.505643844604492,16.582393646240234,16.15717315673828,1744313,TNL
2007-06-27,16.343114852905273,16.496614456176758,16.275394439697266,16.451467514038086,16.029605865478516,1838228,TNL
2007-06-28,16.41083526611328,16.591421127319336,16.36568832397461,16.465011596679688,16.042802810668945,930521,TNL
2007-06-29,16.47855567932129,16.74492073059082,16.23927879333496,16.370203018188477,15.950423240661621,1534995,TNL
2007-07-02,16.36568832397461,17.07900619506836,16.2708797454834,17.042888641357422,16.605859756469727,2934211,TNL
2007-07-03,17.04740333557129,17.065462112426758,16.749435424804688,16.898420333862305,16.46509552001953,1850854,TNL
2007-07-05,17.787809371948242,17.787809371948242,17.45823860168457,17.467269897460938,17.019359588623047,5201485,TNL
2007-07-06,17.562076568603516,17.57110595703125,17.182844161987305,17.395034790039062,16.948976516723633,1566227,TNL
2007-07-09,17.462753295898438,17.48984146118164,17.28668212890625,17.462753295898438,17.014957427978516,1496676,TNL
2007-07-10,17.313770294189453,17.327314376831055,17.006771087646484,17.01580047607422,16.579465866088867,1831140,TNL
2007-07-11,17.01580047607422,17.1557559967041,16.961624145507812,17.101579666137695,16.663043975830078,1340297,TNL
2007-07-12,17.088035583496094,17.1286678314209,17.020315170288086,17.1286678314209,16.68943977355957,1397222,TNL
2007-07-13,17.1286678314209,17.1286678314209,16.957111358642578,17.065462112426758,16.62785530090332,1226003,TNL
2007-07-16,16.975168228149414,16.975168228149414,16.753950119018555,16.83972930908203,16.407909393310547,1361782,TNL
2007-07-17,16.817155838012695,16.930023193359375,16.71331787109375,16.72686195373535,16.297937393188477,1246159,TNL
2007-07-18,16.636568069458008,16.708803176879883,16.22121810913086,16.49209976196289,16.069194793701172,2288317,TNL
2007-07-19,16.613994598388672,17.097064971923828,16.564334869384766,16.893905639648438,16.460697174072266,3182734,TNL
2007-07-20,17.1557559967041,17.1557559967041,16.677200317382812,16.74492073059082,16.315534591674805,2791122,TNL
2007-07-23,16.343114852905273,17.485326766967773,16.343114852905273,17.34988784790039,16.904987335205078,3582541,TNL
2007-07-24,17.169300079345703,17.241535186767578,16.37923240661621,16.42889404296875,16.00760841369629,2386884,TNL
2007-07-25,16.573362350463867,16.686229705810547,16.2708797454834,16.36568832397461,15.946024894714355,2456214,TNL
2007-07-26,16.162527084350586,16.20767593383789,15.345372200012207,15.778780937194824,15.374167442321777,5376248,TNL
2007-07-27,15.711060523986816,15.80135440826416,15.115123748779297,15.241535186767578,14.850698471069336,3410657,TNL
2007-07-30,15.115123748779297,15.318284034729004,15.011286735534668,15.268623352050781,14.877092361450195,2625661,TNL
2007-07-31,14.948081016540527,15.643341064453125,14.948081016540527,15.191873550415039,14.8023099899292,3538020,TNL
2007-08-01,14.898420333862305,16.252822875976562,13.954853057861328,15.164786338806152,14.775917053222656,11433609,TNL
2007-08-02,15.164786338806152,15.246049880981445,14.325056076049805,14.519186973571777,14.146872520446777,5519780,TNL
2007-08-03,14.56433391571045,14.636569023132324,13.828441619873047,13.828441619873047,13.473840713500977,4503538,TNL
2007-08-06,13.905192375183105,14.03160285949707,13.63431167602539,13.977426528930664,13.619006156921387,8015199,TNL
2007-08-07,13.914220809936523,14.171558380126953,13.85552978515625,14.045146942138672,13.684988975524902,4642640,TNL
2007-08-08,14.099323272705078,14.492098808288574,14.063204765319824,14.442438125610352,14.072092056274414,3514541,TNL
2007-08-09,14.297967910766602,14.361173629760742,13.80135440826416,13.841985702514648,13.48703670501709,7872553,TNL
2007-08-10,13.841985702514648,14.063204765319824,13.40406322479248,13.986455917358398,13.627803802490234,5963666,TNL
2007-08-13,14.248307228088379,14.329570770263672,14.103837013244629,14.19864559173584,13.834550857543945,2889468,TNL
2007-08-14,14.329570770263672,14.465010643005371,14.108351707458496,14.158014297485352,13.794961929321289,4217139,TNL
2007-08-15,14.11286735534668,14.11286735534668,13.187358856201172,13.200902938842773,12.862393379211426,5551012,TNL
2007-08-16,13.060948371887207,13.182844161987305,12.645598411560059,12.785552978515625,12.457695007324219,8668181,TNL
2007-08-17,12.979683876037598,13.133182525634766,12.424379348754883,12.934536933898926,12.60285758972168,9251612,TNL
2007-08-20,12.961625099182129,13.17381477355957,12.866817474365234,13.092551231384277,12.756820678710938,1962047,TNL
2007-08-21,13.187358856201172,13.711060523986816,13.097064971923828,13.63431167602539,13.284687995910645,3995860,TNL
2007-08-22,13.76975154876709,13.914220809936523,13.544017791748047,13.869073867797852,13.51343059539795,2815708,TNL
2007-08-23,13.990970611572266,14.099323272705078,13.80135440826416,13.873588562011719,13.517829895019531,1449053,TNL
2007-08-24,14.0,14.469526290893555,13.905192375183105,14.469526290893555,14.098485946655273,2194401,TNL
2007-08-27,14.469526290893555,14.469526290893555,13.995485305786133,14.013544082641602,13.654194831848145,1841772,TNL
2007-08-28,13.963883399963379,14.11738109588623,13.656885147094727,13.697517395019531,13.346273422241211,1946542,TNL
2007-08-29,13.76975154876709,14.126411437988281,13.440180778503418,14.103837013244629,13.742173194885254,2266610,TNL
2007-08-30,14.027088165283203,14.243791580200195,13.900676727294922,14.189616203308105,13.825754165649414,1543855,TNL
2007-08-31,14.216704368591309,14.465010643005371,14.040632247924805,14.401805877685547,14.032502174377441,2872634,TNL
2007-09-04,14.343114852905273,14.446952819824219,14.076748847961426,14.338600158691406,13.970916748046875,1475633,TNL
2007-09-05,14.19864559173584,14.401805877685547,14.126411437988281,14.306998252868652,13.940126419067383,1532559,TNL
2007-09-06,14.306998252868652,14.392777442932129,14.139954566955566,14.284423828125,13.918129920959473,1175058,TNL
2007-09-07,14.085779190063477,14.11286735534668,13.584650039672852,13.629796981811523,13.280289649963379,2269711,TNL
2007-09-10,13.715576171875,13.73814868927002,13.498870849609375,13.575620651245117,13.22750186920166,1262550,TNL
2007-09-11,13.620766639709473,13.715576171875,13.408577919006348,13.693001747131348,13.341873168945312,2231391,TNL
2007-09-12,13.629796981811523,13.73814868927002,13.40406322479248,13.503385543823242,13.157118797302246,3659180,TNL
2007-09-13,13.593679428100586,13.679457664489746,13.485326766967773,13.566591262817383,13.218704223632812,1826489,TNL
2007-09-14,13.471782684326172,13.711060523986816,13.390519142150879,13.63431167602539,13.284687995910645,1478956,TNL
2007-09-17,13.534989356994629,13.562076568603516,13.331828117370605,13.381489753723145,13.038349151611328,2912282,TNL
2007-09-18,13.381489753723145,13.959367752075195,13.196388244628906,13.923251152038574,13.566219329833984,3289718,TNL
2007-09-19,14.054176330566406,14.618510246276855,14.049660682678223,14.424379348754883,14.054496765136719,3043632,TNL
2007-09-20,14.42889404296875,14.446952819824219,14.176072120666504,14.221219062805176,13.856546401977539,1684286,TNL
2007-09-21,14.379233360290527,14.501129150390625,14.221219062805176,14.492098808288574,14.120479583740234,2600189,TNL
2007-09-24,14.424379348754883,14.568848609924316,14.103837013244629,14.139954566955566,13.777364730834961,2247118,TNL
2007-09-25,13.96839714050293,14.072235107421875,13.70654582977295,13.828441619873047,13.473840713500977,3423283,TNL
2007-09-26,13.972911834716797,14.54627513885498,13.918736457824707,14.401805877685547,14.032502174377441,5058617,TNL
2007-09-27,14.532731056213379,14.532731056213379,14.284423828125,14.329570770263672,13.962119102478027,1282485,TNL
2007-09-28,14.559819221496582,14.79458236694336,14.514673233032227,14.790067672729492,14.410808563232422,2603290,TNL
2007-10-01,14.88036060333252,14.898420333862305,14.654627799987793,14.799097061157227,14.41960620880127,1817850,TNL
2007-10-02,14.731376647949219,14.735892295837402,14.446952819824219,14.492098808288574,14.120479583740234,2788685,TNL
2007-10-03,14.613994598388672,14.871332168579102,14.505642890930176,14.717832565307617,14.340424537658691,3166786,TNL
2007-10-04,14.59593677520752,14.740406036376953,14.374717712402344,14.726861953735352,14.349222183227539,3837266,TNL
2007-10-05,14.898420333862305,15.088035583496094,14.871332168579102,14.979683876037598,14.595561981201172,2020523,TNL
2007-10-08,14.979683876037598,15.169300079345703,14.902935028076172,15.079007148742676,14.692338943481445,1557810,TNL
2007-10-09,15.101579666137695,15.259593963623047,15.0067720413208,15.106095314025879,14.718730926513672,1731687,TNL
2007-10-10,14.988713264465332,15.155755996704102,14.916479110717773,14.9932279586792,14.608757972717285,2099820,TNL
2007-10-11,15.169300079345703,15.169300079345703,14.586907386779785,14.695260047912598,14.318431854248047,1931037,TNL
2007-10-12,14.731376647949219,14.812641143798828,14.613994598388672,14.731376647949219,14.353621482849121,1478291,TNL
2007-10-15,14.726861953735352,14.767494201660156,14.514673233032227,14.54176139831543,14.168869018554688,1164869,TNL
2007-10-16,14.550789833068848,14.808126449584961,14.446952819824219,14.663657188415527,14.287638664245605,1939011,TNL
2007-10-17,14.753950119018555,14.844244003295898,14.487585067749023,14.668171882629395,14.292037963867188,1105064,TNL
2007-10-18,14.537245750427246,14.582392692565918,14.42889404296875,14.483070373535156,14.111681938171387,1349821,TNL
2007-10-19,14.388261795043945,14.42889404296875,13.629796981811523,13.674943923950195,13.324278831481934,3417302,TNL
2007-10-22,13.544017791748047,14.212189674377441,13.476298332214355,14.19864559173584,13.834550857543945,2831878,TNL
2007-10-23,14.29345417022705,14.537245750427246,14.221219062805176,14.474040985107422,14.102884292602539,2072575,TNL
2007-10-24,14.401805877685547,14.582392692565918,14.094807624816895,14.559819221496582,14.186463356018066,3304780,TNL
2007-10-25,13.990970611572266,14.352144241333008,13.783295631408691,14.158014297485352,13.794961929321289,5072350,TNL
2007-10-26,14.275395393371582,14.329570770263672,13.923251152038574,14.257335662841797,13.891736030578613,2914719,TNL
2007-10-29,14.329570770263672,14.46049690246582,14.1354398727417,14.257335662841797,13.891736030578613,2238258,TNL
2007-10-30,14.194130897521973,14.790067672729492,14.049660682678223,14.726861953735352,14.349222183227539,3890204,TNL
2007-10-31,14.672685623168945,15.056432723999023,14.474040985107422,14.821669578552246,14.441598892211914,3784992,TNL
2007-11-01,14.695260047912598,14.821669578552246,14.45146656036377,14.604966163635254,14.230452537536621,2891461,TNL
2007-11-02,14.650113105773926,14.668171882629395,14.099323272705078,14.34762954711914,13.979714393615723,3975482,TNL
2007-11-05,13.981941223144531,14.185102462768555,13.841985702514648,14.022573471069336,13.662994384765625,4704882,TNL
2007-11-06,14.103837013244629,14.103837013244629,13.589164733886719,13.778780937194824,13.425454139709473,7080912,TNL
2007-11-07,13.521445274353027,13.724604606628418,13.322798728942871,13.322798728942871,12.981163024902344,4903567,TNL
2007-11-08,13.336342811584473,13.729120254516602,13.13769817352295,13.2911958694458,12.950371742248535,6507670,TNL
2007-11-09,13.13769817352295,13.318284034729004,12.943567276000977,13.13769817352295,12.800809860229492,4765351,TNL
2007-11-12,13.051918983459473,13.2911958694458,13.033860206604004,13.178330421447754,12.840399742126465,4173724,TNL
2007-11-13,13.264107704162598,13.367945671081543,13.042888641357422,13.133182525634766,12.796409606933594,5422542,TNL
2007-11-14,13.187358856201172,13.20541763305664,12.758464813232422,12.758464813232422,12.431300163269043,3466254,TNL
2007-11-15,12.681715965270996,12.772008895874023,12.370203018188477,12.45146656036377,12.13217544555664,4298429,TNL
2007-11-16,12.510157585144043,12.704289436340332,12.356658935546875,12.618510246276855,12.294936180114746,4214702,TNL
2007-11-19,12.514673233032227,12.609480857849121,12.11738109588623,12.130926132202148,11.819853782653809,2997781,TNL
2007-11-20,12.239277839660645,12.356658935546875,12.067720413208008,12.288939476013184,11.97381591796875,3936276,TNL
2007-11-21,12.302482604980469,12.74492073059082,12.302482604980469,12.609480857849121,12.286136627197266,5251765,TNL
2007-11-23,12.668171882629395,12.817155838012695,12.505642890930176,12.767494201660156,12.440098762512207,1878098,TNL
2007-11-26,12.740406036376953,12.762980461120605,12.437923431396484,12.469526290893555,12.149771690368652,3113404,TNL
2007-11-27,12.510157585144043,12.54627513885498,12.225733757019043,12.406320571899414,12.088187217712402,3901279,TNL
2007-11-28,12.474040985107422,12.88036060333252,12.379233360290527,12.875846862792969,12.545673370361328,4239067,TNL
2007-11-29,12.808126449584961,13.002257347106934,12.59593677520752,12.907448768615723,12.576464653015137,3131567,TNL
2007-11-30,13.033860206604004,13.250563621520996,12.957111358642578,13.169300079345703,12.831602096557617,3874478,TNL
2007-12-03,13.083520889282227,13.246049880981445,12.984198570251465,13.056432723999023,12.721628189086914,2339040,TNL
2007-12-04,12.952595710754395,13.349886894226074,12.898420333862305,13.146726608276367,12.80960750579834,4216917,TNL
2007-12-05,13.318284034729004,13.512414932250977,13.25507926940918,13.480813026428223,13.135126113891602,4874994,TNL
2007-12-06,13.431151390075684,13.575620651245117,13.40406322479248,13.444695472717285,13.099934577941895,3184949,TNL
2007-12-07,13.444695472717285,13.589164733886719,13.408577919006348,13.512414932250977,13.16591739654541,2667968,TNL
2007-12-10,13.521445274353027,13.927764892578125,13.498870849609375,13.810383796691895,13.456245422363281,3389836,TNL
2007-12-11,13.805869102478027,13.805869102478027,12.329570770263672,12.39729118347168,12.079389572143555,11632959,TNL
2007-12-12,12.699773788452148,12.853273391723633,12.239277839660645,12.374717712402344,12.057394981384277,8380674,TNL
2007-12-13,12.338600158691406,12.36568832397461,11.828441619873047,11.941308975219727,11.635100364685059,4076043,TNL
2007-12-14,11.837471961975098,11.959367752075195,11.340858459472656,11.376975059509277,11.085237503051758,4030635,TNL
2007-12-17,11.349886894226074,11.765236854553223,11.0067720413208,11.417607307434082,11.12482738494873,6442549,TNL
2007-12-18,11.476298332214355,11.516929626464844,10.943567276000977,11.178330421447754,10.89168643951416,5552119,TNL
2007-12-19,11.200902938842773,11.340858459472656,10.844244003295898,11.232505798339844,10.94447135925293,5724003,TNL
2007-12-20,11.2911958694458,11.2911958694458,10.82618522644043,10.884876251220703,10.605757713317871,3988329,TNL
2007-12-21,10.9932279586792,11.246049880981445,10.781038284301758,10.9932279586792,10.71133041381836,5556771,TNL
2007-12-24,10.830699920654297,11.232505798339844,10.830699920654297,11.196388244628906,10.909280776977539,1284036,TNL
2007-12-26,11.065463066101074,11.191873550415039,10.957111358642578,11.02934455871582,10.746520042419434,1741433,TNL
2007-12-27,10.934536933898926,11.038374900817871,10.695260047912598,10.695260047912598,10.421003341674805,1931480,TNL
2007-12-28,10.866817474365234,10.875846862792969,10.641083717346191,10.803611755371094,10.526576042175293,2378246,TNL
2007-12-31,10.749436378479004,10.785552978515625,10.510157585144043,10.636569023132324,10.363815307617188,2407484,TNL
2008-01-02,10.650113105773926,10.785552978515625,10.474040985107422,10.54627513885498,10.275838851928711,4496450,TNL
2008-01-03,10.559819221496582,10.7088041305542,10.379233360290527,10.383747100830078,10.117476463317871,3071762,TNL
