Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-07-14,9.739999771118164,9.75,9.739999771118164,9.75,9.75,6500,NAAC
2021-07-15,9.739999771118164,9.760000228881836,9.739999771118164,9.75,9.75,6300,NAAC
2021-07-16,9.84000015258789,9.84000015258789,9.729999542236328,9.760000228881836,9.760000228881836,10900,NAAC
2021-07-19,9.729999542236328,9.78499984741211,9.6899995803833,9.739999771118164,9.739999771118164,1900,NAAC
2021-07-20,9.75,9.829999923706055,9.75,9.829999923706055,9.829999923706055,15100,NAAC
2021-07-21,9.770000457763672,9.795000076293945,9.739999771118164,9.739999771118164,9.739999771118164,24900,NAAC
2021-07-22,9.739999771118164,9.760000228881836,9.739999771118164,9.75,9.75,1000,NAAC
2021-07-23,9.704999923706055,9.739999771118164,9.704999923706055,9.739999771118164,9.739999771118164,6900,NAAC
2021-07-26,9.706000328063965,9.739999771118164,9.706000328063965,9.729999542236328,9.729999542236328,3600,NAAC
2021-07-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,NAAC
2021-07-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,NAAC
2021-07-29,9.6899995803833,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,86400,NAAC
2021-07-30,9.65999984741211,9.720000267028809,9.65999984741211,9.720000267028809,9.720000267028809,27400,NAAC
2021-08-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NAAC
2021-08-03,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,4100,NAAC
2021-08-04,9.654999732971191,9.710000038146973,9.654999732971191,9.699999809265137,9.699999809265137,6700,NAAC
2021-08-05,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,107700,NAAC
2021-08-06,9.699999809265137,9.710000038146973,9.65999984741211,9.65999984741211,9.65999984741211,4800,NAAC
2021-08-09,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,6500,NAAC
2021-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NAAC
2021-08-11,9.699999809265137,9.710000038146973,9.675000190734863,9.680000305175781,9.680000305175781,1400,NAAC
2021-08-12,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,NAAC
2021-08-13,9.670000076293945,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,7600,NAAC
2021-08-16,9.680000305175781,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,23200,NAAC
2021-08-17,9.699999809265137,9.699999809265137,9.65999984741211,9.670000076293945,9.670000076293945,6100,NAAC
2021-08-18,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,600,NAAC
2021-08-19,9.670000076293945,9.680000305175781,9.670000076293945,9.680000305175781,9.680000305175781,27900,NAAC
2021-08-20,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,21600,NAAC
2021-08-23,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,500,NAAC
2021-08-24,9.680000305175781,9.699999809265137,9.680000305175781,9.699999809265137,9.699999809265137,1500,NAAC
2021-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,NAAC
2021-08-26,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,1300,NAAC
2021-08-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,NAAC
2021-08-30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,NAAC
2021-08-31,9.649999618530273,9.720000267028809,9.649999618530273,9.720000267028809,9.720000267028809,5800,NAAC
2021-09-01,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NAAC
2021-09-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,3700,NAAC
2021-09-03,9.6899995803833,9.720000267028809,9.654999732971191,9.654999732971191,9.654999732971191,5700,NAAC
2021-09-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,500,NAAC
2021-09-08,9.729999542236328,9.729999542236328,9.65999984741211,9.699999809265137,9.699999809265137,306300,NAAC
2021-09-09,9.699999809265137,9.920000076293945,9.670000076293945,9.789999961853027,9.789999961853027,852200,NAAC
2021-09-10,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,NAAC
2021-09-13,9.720999717712402,9.779999732971191,9.720000267028809,9.779999732971191,9.779999732971191,1700,NAAC
2021-09-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,284700,NAAC
2021-09-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,NAAC
2021-09-16,9.739999771118164,9.779999732971191,9.734999656677246,9.739999771118164,9.739999771118164,658500,NAAC
2021-09-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,NAAC
2021-09-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,NAAC
2021-09-21,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,365300,NAAC
2021-09-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,NAAC
2021-09-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NAAC
2021-09-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NAAC
2021-09-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,NAAC
2021-09-28,9.739999771118164,9.75,9.739999771118164,9.75,9.75,508800,NAAC
2021-09-29,9.720000267028809,9.75,9.699999809265137,9.75,9.75,12700,NAAC
2021-09-30,9.75100040435791,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,344700,NAAC
2021-10-01,9.760000228881836,9.779999732971191,9.729999542236328,9.75,9.75,215000,NAAC
2021-10-04,9.729999542236328,9.779999732971191,9.729999542236328,9.75,9.75,64900,NAAC
2021-10-05,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,7400,NAAC
2021-10-06,9.739999771118164,9.75,9.720000267028809,9.75,9.75,38700,NAAC
2021-10-07,9.75,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,9300,NAAC
2021-10-08,9.75,9.75,9.729999542236328,9.75,9.75,405300,NAAC
2021-10-11,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,9.729999542236328,500,NAAC
2021-10-12,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,NAAC
2021-10-13,9.75,9.760000228881836,9.739999771118164,9.75,9.75,6800,NAAC
2021-10-14,9.770000457763672,9.770000457763672,9.729999542236328,9.729999542236328,9.729999542236328,122800,NAAC
2021-10-15,9.75,9.75,9.720000267028809,9.729999542236328,9.729999542236328,3200,NAAC
2021-10-18,9.720000267028809,9.75,9.720000267028809,9.739999771118164,9.739999771118164,1900,NAAC
2021-10-19,9.75,9.75,9.75,9.75,9.75,600,NAAC
2021-10-20,9.75,9.75,9.734999656677246,9.734999656677246,9.734999656677246,800,NAAC
2021-10-21,9.75,9.75,9.720000267028809,9.75,9.75,1700,NAAC
2021-10-22,9.75,9.75,9.75,9.75,9.75,100,NAAC
2021-10-25,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,9.739999771118164,8500,NAAC
2021-10-26,9.739999771118164,9.779999732971191,9.739999771118164,9.760000228881836,9.760000228881836,4300,NAAC
2021-10-27,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,246200,NAAC
2021-10-28,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,457200,NAAC
2021-10-29,9.756999969482422,9.779999732971191,9.75,9.779999732971191,9.779999732971191,45300,NAAC
2021-11-01,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,21100,NAAC
2021-11-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,NAAC
2021-11-03,9.75,9.779999732971191,9.75,9.770000457763672,9.770000457763672,1500,NAAC
2021-11-04,9.769000053405762,9.779999732971191,9.75,9.770000457763672,9.770000457763672,55400,NAAC
2021-11-05,9.770000457763672,9.770000457763672,9.75,9.75,9.75,2400,NAAC
2021-11-08,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,75100,NAAC
2021-11-09,9.760000228881836,9.770000457763672,9.720000267028809,9.75,9.75,110200,NAAC
2021-11-10,9.729999542236328,9.760000228881836,9.720000267028809,9.75,9.75,53400,NAAC
2021-11-11,9.739999771118164,9.75,9.729999542236328,9.75,9.75,30100,NAAC
2021-11-12,9.739999771118164,9.75,9.739999771118164,9.74899959564209,9.74899959564209,14100,NAAC
2021-11-15,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,9100,NAAC
2021-11-16,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,17300,NAAC
2021-11-17,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,2500,NAAC
2021-11-18,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,112200,NAAC
2021-11-19,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,83100,NAAC
2021-11-22,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,1700,NAAC
2021-11-23,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,134900,NAAC
2021-11-24,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,NAAC
2021-11-26,9.729999542236328,9.75,9.729999542236328,9.75,9.75,3900,NAAC
2021-11-29,9.770000457763672,9.770000457763672,9.75,9.75,9.75,7300,NAAC
2021-11-30,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,125500,NAAC
2021-12-01,9.770000457763672,9.789999961853027,9.75,9.779999732971191,9.779999732971191,442000,NAAC
2021-12-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,NAAC
2021-12-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,NAAC
2021-12-06,9.75,9.779999732971191,9.75,9.770000457763672,9.770000457763672,78500,NAAC
2021-12-07,9.770000457763672,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,83700,NAAC
2021-12-08,9.770000457763672,9.770000457763672,9.75,9.75,9.75,2900,NAAC
2021-12-09,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,35700,NAAC
2021-12-10,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,12800,NAAC
2021-12-13,9.739999771118164,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,23400,NAAC
2021-12-14,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,9.720000267028809,45000,NAAC
2021-12-15,9.729999542236328,9.75,9.729999542236328,9.75,9.75,18100,NAAC
2021-12-16,9.729999542236328,9.779999732971191,9.729999542236328,9.75,9.75,22600,NAAC
2021-12-17,9.819999694824219,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,493600,NAAC
2021-12-20,9.800000190734863,9.833000183105469,9.770000457763672,9.779999732971191,9.779999732971191,66700,NAAC
2021-12-21,9.819999694824219,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,65600,NAAC
2021-12-22,9.805000305175781,9.84000015258789,9.779999732971191,9.779999732971191,9.779999732971191,32000,NAAC
2021-12-23,9.789999961853027,9.805000305175781,9.789999961853027,9.789999961853027,9.789999961853027,10200,NAAC
2021-12-27,9.800000190734863,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,67400,NAAC
2021-12-28,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,7800,NAAC
2021-12-29,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,7000,NAAC
2021-12-30,9.800000190734863,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,24000,NAAC
