Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-01,7.559999942779541,7.599999904632568,7.420000076293945,7.539999961853027,7.539999961853027,270400,UONEK
2007-06-04,7.519999980926514,7.639999866485596,7.329999923706055,7.630000114440918,7.630000114440918,980600,UONEK
2007-06-05,7.579999923706055,7.639999866485596,7.349999904632568,7.480000019073486,7.480000019073486,942500,UONEK
2007-06-06,7.409999847412109,7.519999980926514,7.349999904632568,7.449999809265137,7.449999809265137,484100,UONEK
2007-06-07,7.400000095367432,7.440000057220459,7.260000228881836,7.380000114440918,7.380000114440918,421200,UONEK
2007-06-08,7.349999904632568,7.360000133514404,7.170000076293945,7.289999961853027,7.289999961853027,532200,UONEK
2007-06-11,7.260000228881836,7.320000171661377,7.21999979019165,7.239999771118164,7.239999771118164,344900,UONEK
2007-06-12,7.170000076293945,7.25,7.050000190734863,7.050000190734863,7.050000190734863,735900,UONEK
2007-06-13,7.050000190734863,7.269999980926514,7.050000190734863,7.059999942779541,7.059999942779541,1573400,UONEK
2007-06-14,7.099999904632568,7.300000190734863,7.079999923706055,7.25,7.25,735100,UONEK
2007-06-15,7.46999979019165,7.46999979019165,7.159999847412109,7.21999979019165,7.21999979019165,1257100,UONEK
2007-06-18,7.21999979019165,7.25,7.199999809265137,7.230000019073486,7.230000019073486,434700,UONEK
2007-06-19,7.179999828338623,7.289999961853027,7.139999866485596,7.260000228881836,7.260000228881836,570800,UONEK
2007-06-20,7.28000020980835,7.360000133514404,7.179999828338623,7.199999809265137,7.199999809265137,352000,UONEK
2007-06-21,7.139999866485596,7.260000228881836,7.090000152587891,7.230000019073486,7.230000019073486,232300,UONEK
2007-06-22,7.199999809265137,7.210000038146973,7.130000114440918,7.150000095367432,7.150000095367432,657100,UONEK
2007-06-25,7.119999885559082,7.170000076293945,6.96999979019165,7.110000133514404,7.110000133514404,562000,UONEK
2007-06-26,7.159999847412109,7.190000057220459,7.03000020980835,7.079999923706055,7.079999923706055,705300,UONEK
2007-06-27,7.010000228881836,7.159999847412109,6.960000038146973,7.139999866485596,7.139999866485596,507700,UONEK
2007-06-28,7.150000095367432,7.150000095367432,7.03000020980835,7.059999942779541,7.059999942779541,748100,UONEK
2007-06-29,7.099999904632568,7.099999904632568,7.010000228881836,7.059999942779541,7.059999942779541,374600,UONEK
2007-07-02,7.110000133514404,7.199999809265137,7.090000152587891,7.150000095367432,7.150000095367432,376700,UONEK
2007-07-03,7.139999866485596,7.46999979019165,7.110000133514404,7.46999979019165,7.46999979019165,528500,UONEK
2007-07-05,7.409999847412109,7.440000057220459,7.139999866485596,7.159999847412109,7.159999847412109,494200,UONEK
2007-07-06,7.139999866485596,7.210000038146973,7.099999904632568,7.150000095367432,7.150000095367432,290900,UONEK
2007-07-09,7.130000114440918,7.210000038146973,7.010000228881836,7.210000038146973,7.210000038146973,518100,UONEK
2007-07-10,7.139999866485596,7.159999847412109,6.980000019073486,6.989999771118164,6.989999771118164,485900,UONEK
2007-07-11,6.96999979019165,7.099999904632568,6.949999809265137,6.989999771118164,6.989999771118164,598600,UONEK
2007-07-12,7.019999980926514,7.190000057220459,6.96999979019165,7.190000057220459,7.190000057220459,285100,UONEK
2007-07-13,7.190000057220459,7.25,7.139999866485596,7.159999847412109,7.159999847412109,659700,UONEK
2007-07-16,7.150000095367432,7.159999847412109,7.03000020980835,7.090000152587891,7.090000152587891,416200,UONEK
2007-07-17,7.099999904632568,7.170000076293945,7.059999942779541,7.139999866485596,7.139999866485596,583300,UONEK
2007-07-18,7.110000133514404,7.130000114440918,7.019999980926514,7.070000171661377,7.070000171661377,319300,UONEK
2007-07-19,7.090000152587891,7.099999904632568,7.010000228881836,7.039999961853027,7.039999961853027,235100,UONEK
2007-07-20,7.019999980926514,7.059999942779541,6.789999961853027,7.03000020980835,7.03000020980835,1118300,UONEK
2007-07-23,7.039999961853027,7.440000057220459,7.039999961853027,7.300000190734863,7.300000190734863,793400,UONEK
2007-07-24,7.210000038146973,7.289999961853027,7.050000190734863,7.139999866485596,7.139999866485596,1288900,UONEK
2007-07-25,7.21999979019165,7.260000228881836,6.980000019073486,6.989999771118164,6.989999771118164,1019300,UONEK
2007-07-26,6.909999847412109,6.909999847412109,6.539999961853027,6.789999961853027,6.789999961853027,1540600,UONEK
2007-07-27,6.75,6.769999980926514,6.480000019073486,6.489999771118164,6.489999771118164,1142800,UONEK
2007-07-30,6.489999771118164,6.489999771118164,6.21999979019165,6.360000133514404,6.360000133514404,949900,UONEK
2007-07-31,6.409999847412109,6.5,6.070000171661377,6.090000152587891,6.090000152587891,940500,UONEK
2007-08-01,6.090000152587891,6.090000152587891,5.760000228881836,5.809999942779541,5.809999942779541,1115100,UONEK
2007-08-02,5.809999942779541,6.039999961853027,5.380000114440918,5.400000095367432,5.400000095367432,2539700,UONEK
2007-08-03,5.349999904632568,5.449999809265137,4.71999979019165,4.860000133514404,4.860000133514404,2762800,UONEK
2007-08-06,4.869999885559082,4.920000076293945,3.509999990463257,4.050000190734863,4.050000190734863,4757000,UONEK
2007-08-07,4.019999980926514,4.070000171661377,3.9600000381469727,3.9800000190734863,3.9800000190734863,4167200,UONEK
2007-08-08,3.9800000190734863,4.059999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3042500,UONEK
2007-08-09,3.430000066757202,3.490000009536743,3.059999942779541,3.309999942779541,3.309999942779541,4584600,UONEK
2007-08-10,3.2200000286102295,3.5999999046325684,3.0899999141693115,3.5299999713897705,3.5299999713897705,2925000,UONEK
2007-08-13,3.5799999237060547,4.070000171661377,3.549999952316284,3.75,3.75,2422400,UONEK
2007-08-14,3.75,3.930000066757202,3.5399999618530273,3.740000009536743,3.740000009536743,788600,UONEK
2007-08-15,3.740000009536743,3.950000047683716,3.640000104904175,3.8399999141693115,3.8399999141693115,842500,UONEK
2007-08-16,3.859999895095825,3.940000057220459,3.6600000858306885,3.940000057220459,3.940000057220459,1426900,UONEK
2007-08-17,4.079999923706055,4.090000152587891,3.75,3.9000000953674316,3.9000000953674316,964000,UONEK
2007-08-20,3.9200000762939453,3.9600000381469727,3.75,3.8299999237060547,3.8299999237060547,475300,UONEK
2007-08-21,3.8299999237060547,3.8399999141693115,3.6700000762939453,3.7100000381469727,3.7100000381469727,876900,UONEK
2007-08-22,3.740000009536743,3.8499999046325684,3.7100000381469727,3.8499999046325684,3.8499999046325684,1624800,UONEK
2007-08-23,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8399999141693115,3.8399999141693115,1337500,UONEK
2007-08-24,3.8499999046325684,3.8499999046325684,3.75,3.7899999618530273,3.7899999618530273,1081500,UONEK
2007-08-27,3.7899999618530273,3.7899999618530273,3.680000066757202,3.759999990463257,3.759999990463257,258500,UONEK
2007-08-28,3.75,3.799999952316284,3.549999952316284,3.5999999046325684,3.5999999046325684,1083100,UONEK
2007-08-29,3.609999895095825,3.6600000858306885,3.5899999141693115,3.630000114440918,3.630000114440918,892800,UONEK
2007-08-30,3.5999999046325684,3.690000057220459,3.5299999713897705,3.609999895095825,3.609999895095825,368000,UONEK
2007-08-31,3.6500000953674316,3.9100000858306885,3.5999999046325684,3.9100000858306885,3.9100000858306885,809500,UONEK
2007-09-04,3.9000000953674316,3.9000000953674316,3.609999895095825,3.7200000286102295,3.7200000286102295,491600,UONEK
2007-09-05,3.690000057220459,3.740000009536743,3.5999999046325684,3.6700000762939453,3.6700000762939453,440700,UONEK
2007-09-06,3.6500000953674316,3.930000066757202,3.5999999046325684,3.7699999809265137,3.7699999809265137,1041600,UONEK
2007-09-07,3.700000047683716,3.7899999618530273,3.619999885559082,3.7300000190734863,3.7300000190734863,1180400,UONEK
2007-09-10,3.75,3.7799999713897705,3.630000114440918,3.6500000953674316,3.6500000953674316,517400,UONEK
2007-09-11,3.6600000858306885,3.759999990463257,3.619999885559082,3.6600000858306885,3.6600000858306885,347900,UONEK
2007-09-12,3.640000104904175,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,1068900,UONEK
2007-09-13,3.9000000953674316,3.940000057220459,3.7200000286102295,3.8399999141693115,3.8399999141693115,1264300,UONEK
2007-09-14,3.7899999618530273,4.130000114440918,3.680000066757202,3.9600000381469727,3.9600000381469727,1356500,UONEK
2007-09-17,3.940000057220459,3.950000047683716,3.740000009536743,3.940000057220459,3.940000057220459,923600,UONEK
2007-09-18,3.950000047683716,4.179999828338623,3.9200000762939453,4.159999847412109,4.159999847412109,936100,UONEK
2007-09-19,4.159999847412109,4.349999904632568,3.9800000190734863,4.260000228881836,4.260000228881836,1044100,UONEK
2007-09-20,4.269999980926514,4.269999980926514,3.9700000286102295,4.03000020980835,4.03000020980835,897200,UONEK
2007-09-21,4.070000171661377,4.099999904632568,3.869999885559082,3.9200000762939453,3.9200000762939453,931300,UONEK
2007-09-24,3.740000009536743,3.990000009536743,3.7200000286102295,3.799999952316284,3.799999952316284,852100,UONEK
2007-09-25,3.7699999809265137,3.819999933242798,3.6500000953674316,3.6600000858306885,3.6600000858306885,1185500,UONEK
2007-09-26,3.690000057220459,3.690000057220459,3.5,3.509999990463257,3.509999990463257,1817700,UONEK
2007-09-27,3.5899999141693115,3.6600000858306885,3.490000009536743,3.630000114440918,3.630000114440918,1121900,UONEK
2007-09-28,3.619999885559082,3.740000009536743,3.569999933242798,3.7300000190734863,3.7300000190734863,842200,UONEK
2007-10-01,3.7200000286102295,3.9100000858306885,3.6700000762939453,3.869999885559082,3.869999885559082,710300,UONEK
2007-10-02,3.869999885559082,4.050000190734863,3.7300000190734863,3.869999885559082,3.869999885559082,629600,UONEK
2007-10-03,3.8399999141693115,3.950000047683716,3.7200000286102295,3.7200000286102295,3.7200000286102295,574200,UONEK
2007-10-04,3.740000009536743,3.8499999046325684,3.7200000286102295,3.759999990463257,3.759999990463257,265700,UONEK
2007-10-05,3.7899999618530273,4.019999980926514,3.740000009536743,3.9700000286102295,3.9700000286102295,602400,UONEK
2007-10-08,3.950000047683716,3.950000047683716,3.7899999618530273,3.859999895095825,3.859999895095825,443900,UONEK
2007-10-09,3.859999895095825,3.9200000762939453,3.8399999141693115,3.880000114440918,3.880000114440918,374400,UONEK
2007-10-10,3.880000114440918,3.9800000190734863,3.7699999809265137,3.799999952316284,3.799999952316284,320300,UONEK
2007-10-11,3.809999942779541,3.880000114440918,3.759999990463257,3.7899999618530273,3.7899999618530273,680000,UONEK
2007-10-12,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.6500000953674316,3.6500000953674316,539600,UONEK
2007-10-15,3.640000104904175,3.7200000286102295,3.5799999237060547,3.640000104904175,3.640000104904175,546900,UONEK
2007-10-16,3.640000104904175,3.6700000762939453,3.5799999237060547,3.609999895095825,3.609999895095825,272500,UONEK
2007-10-17,3.6500000953674316,3.680000066757202,3.5,3.630000114440918,3.630000114440918,1147700,UONEK
2007-10-18,3.619999885559082,3.9200000762939453,3.5899999141693115,3.6600000858306885,3.6600000858306885,1616300,UONEK
2007-10-19,3.6600000858306885,3.7200000286102295,3.4800000190734863,3.5,3.5,976200,UONEK
2007-10-22,3.450000047683716,3.759999990463257,3.2899999618530273,3.700000047683716,3.700000047683716,881600,UONEK
2007-10-23,3.740000009536743,3.740000009536743,3.5199999809265137,3.559999942779541,3.559999942779541,594100,UONEK
2007-10-24,3.5299999713897705,3.5999999046325684,3.490000009536743,3.549999952316284,3.549999952316284,299900,UONEK
2007-10-25,3.569999933242798,3.609999895095825,3.450000047683716,3.490000009536743,3.490000009536743,381700,UONEK
2007-10-26,3.549999952316284,3.5999999046325684,3.2699999809265137,3.5299999713897705,3.5299999713897705,911500,UONEK
2007-10-29,3.619999885559082,3.619999885559082,3.440000057220459,3.490000009536743,3.490000009536743,645100,UONEK
2007-10-30,3.4800000190734863,3.490000009536743,3.430000066757202,3.4600000381469727,3.4600000381469727,590900,UONEK
2007-10-31,3.4800000190734863,3.5,3.4100000858306885,3.490000009536743,3.490000009536743,735900,UONEK
2007-11-01,3.430000066757202,3.430000066757202,3.2699999809265137,3.4000000953674316,3.4000000953674316,1097500,UONEK
2007-11-02,3.450000047683716,3.5199999809265137,3.380000114440918,3.450000047683716,3.450000047683716,780700,UONEK
2007-11-05,3.430000066757202,3.619999885559082,3.309999942779541,3.4100000858306885,3.4100000858306885,593700,UONEK
2007-11-06,3.2100000381469727,3.490000009536743,3.1500000953674316,3.2699999809265137,3.2699999809265137,1824500,UONEK
2007-11-07,3.2100000381469727,3.2100000381469727,2.950000047683716,3.0,3.0,1845500,UONEK
2007-11-08,3.0,3.180000066757202,2.930000066757202,3.0999999046325684,3.0999999046325684,1032200,UONEK
2007-11-09,3.059999942779541,3.059999942779541,2.950000047683716,3.059999942779541,3.059999942779541,918000,UONEK
2007-11-12,3.049999952316284,3.049999952316284,2.8399999141693115,2.9000000953674316,2.9000000953674316,836000,UONEK
2007-11-13,3.109999895095825,3.109999895095825,2.640000104904175,2.799999952316284,2.799999952316284,875800,UONEK
2007-11-14,2.799999952316284,2.809999942779541,2.490000009536743,2.5299999713897705,2.5299999713897705,804300,UONEK
2007-11-15,2.5199999809265137,2.609999895095825,2.490000009536743,2.5299999713897705,2.5299999713897705,688800,UONEK
2007-11-16,2.5299999713897705,2.609999895095825,2.490000009536743,2.5,2.5,746300,UONEK
2007-11-19,2.4800000190734863,2.5399999618530273,2.0899999141693115,2.180000066757202,2.180000066757202,1413900,UONEK
2007-11-20,2.1500000953674316,2.390000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,915400,UONEK
2007-11-21,2.0899999141693115,2.130000114440918,1.9800000190734863,1.9900000095367432,1.9900000095367432,810700,UONEK
2007-11-23,2.009999990463257,2.390000104904175,1.9700000286102295,2.2899999618530273,2.2899999618530273,401800,UONEK
2007-11-26,2.319999933242798,2.319999933242798,1.899999976158142,1.899999976158142,1.899999976158142,776800,UONEK
2007-11-27,1.899999976158142,1.9900000095367432,1.8899999856948853,1.9500000476837158,1.9500000476837158,864400,UONEK
2007-11-28,1.9800000190734863,2.1600000858306885,1.9500000476837158,2.130000114440918,2.130000114440918,869200,UONEK
2007-11-29,2.119999885559082,2.1500000953674316,2.0299999713897705,2.049999952316284,2.049999952316284,809600,UONEK
2007-11-30,2.0899999141693115,2.1500000953674316,2.009999990463257,2.0399999618530273,2.0399999618530273,975600,UONEK
2007-12-03,2.0399999618530273,2.0799999237060547,1.9800000190734863,1.9900000095367432,1.9900000095367432,651000,UONEK
2007-12-04,1.9800000190734863,1.9800000190734863,1.850000023841858,1.8600000143051147,1.8600000143051147,865700,UONEK
2007-12-05,1.909999966621399,2.130000114440918,1.909999966621399,2.0,2.0,783000,UONEK
2007-12-06,2.0199999809265137,2.059999942779541,1.8899999856948853,2.049999952316284,2.049999952316284,386900,UONEK
2007-12-07,2.0799999237060547,2.4200000762939453,2.0399999618530273,2.309999942779541,2.309999942779541,716200,UONEK
2007-12-10,2.2899999618530273,2.5899999141693115,2.2699999809265137,2.380000114440918,2.380000114440918,460500,UONEK
2007-12-11,2.4000000953674316,2.4100000858306885,2.25,2.2799999713897705,2.2799999713897705,599500,UONEK
2007-12-12,2.3499999046325684,2.690000057220459,2.1700000762939453,2.180000066757202,2.180000066757202,744700,UONEK
2007-12-13,2.1600000858306885,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,371700,UONEK
2007-12-14,2.190000057220459,2.2200000286102295,2.0799999237060547,2.109999895095825,2.109999895095825,378700,UONEK
2007-12-17,2.069999933242798,2.130000114440918,2.0,2.0999999046325684,2.0999999046325684,358400,UONEK
2007-12-18,2.0799999237060547,2.1500000953674316,2.069999933242798,2.0899999141693115,2.0899999141693115,892500,UONEK
2007-12-19,2.0799999237060547,2.0799999237060547,1.9500000476837158,2.049999952316284,2.049999952316284,321100,UONEK
2007-12-20,2.059999942779541,2.2699999809265137,2.009999990463257,2.200000047683716,2.200000047683716,963600,UONEK
2007-12-21,2.25,2.640000104904175,2.240000009536743,2.240000009536743,2.240000009536743,2426200,UONEK
2007-12-24,2.2300000190734863,2.6700000762939453,2.1500000953674316,2.5999999046325684,2.5999999046325684,311700,UONEK
2007-12-26,2.609999895095825,2.609999895095825,2.2699999809265137,2.380000114440918,2.380000114440918,1098000,UONEK
2007-12-27,2.390000104904175,2.5,2.299999952316284,2.299999952316284,2.299999952316284,565300,UONEK
2007-12-28,2.3499999046325684,2.440000057220459,2.2100000381469727,2.319999933242798,2.319999933242798,450200,UONEK
2007-12-31,2.319999933242798,2.369999885559082,2.190000057220459,2.369999885559082,2.369999885559082,642100,UONEK
2008-01-02,2.359999895095825,2.5,2.190000057220459,2.359999895095825,2.359999895095825,1072400,UONEK
2008-01-03,2.4200000762939453,2.440000057220459,2.0899999141693115,2.190000057220459,2.190000057220459,872200,UONEK
