Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-04-11,7.0,7.900000095367432,7.0,7.900000095367432,7.900000095367432,1364,PRTG
2011-04-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,PRTG
2011-04-13,7.900000095367432,9.0,7.900000095367432,9.0,9.0,742,PRTG
2011-04-14,9.0,11.0,8.5,11.0,11.0,3222,PRTG
2011-04-15,11.0,14.0,9.0,9.0,9.0,6274,PRTG
2011-04-18,8.0,9.0,8.0,9.0,9.0,916,PRTG
2011-04-19,9.0,9.0,9.0,9.0,9.0,100,PRTG
2011-04-20,9.0,10.0,9.0,9.5,9.5,2481,PRTG
2011-04-21,9.0,9.5,9.0,9.5,9.5,11,PRTG
2011-04-25,9.5,9.5,9.0,9.0,9.0,102,PRTG
2011-04-26,9.0,9.899999618530273,9.0,9.0,9.0,185,PRTG
2011-04-27,9.0,9.0,9.0,9.0,9.0,1571,PRTG
2011-04-28,8.0,9.0,8.0,9.0,9.0,30,PRTG
2011-04-29,9.0,9.0,9.0,9.0,9.0,110,PRTG
2011-05-02,9.0,9.0,8.0,8.0,8.0,1020,PRTG
2011-05-03,8.0,8.0,8.0,8.0,8.0,815,PRTG
2011-05-04,8.0,8.0,7.5,8.0,8.0,230,PRTG
2011-05-05,8.0,8.0,8.0,8.0,8.0,120,PRTG
2011-05-06,8.0,8.0,7.5,8.0,8.0,130,PRTG
2011-05-09,7.800000190734863,8.0,7.800000190734863,8.0,8.0,210,PRTG
2011-05-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,54,PRTG
2011-05-11,9.0,9.0,8.0,8.0,8.0,72,PRTG
2011-05-12,8.0,8.800000190734863,8.0,8.800000190734863,8.800000190734863,120,PRTG
2011-05-13,8.800000190734863,8.800000190734863,7.5,8.699999809265137,8.699999809265137,2490,PRTG
2011-05-16,8.699999809265137,9.0,8.699999809265137,9.0,9.0,191,PRTG
2011-05-17,8.0,9.0,8.0,9.0,9.0,39,PRTG
2011-05-18,9.0,9.0,8.0,8.800000190734863,8.800000190734863,246,PRTG
2011-05-19,8.0,8.800000190734863,8.0,8.800000190734863,8.800000190734863,211,PRTG
2011-05-20,8.800000190734863,8.800000190734863,8.0,8.800000190734863,8.800000190734863,62,PRTG
2011-05-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,PRTG
2011-05-24,7.099999904632568,8.800000190734863,7.099999904632568,8.800000190734863,8.800000190734863,2585,PRTG
2011-05-25,8.800000190734863,8.800000190734863,7.5,8.800000190734863,8.800000190734863,206,PRTG
2011-05-26,7.699999809265137,9.0,7.699999809265137,9.0,9.0,2040,PRTG
2011-05-27,9.0,9.0,9.0,9.0,9.0,0,PRTG
2011-05-31,9.0,9.0,7.699999809265137,9.0,9.0,1517,PRTG
2011-06-01,9.0,9.0,9.0,9.0,9.0,0,PRTG
2011-06-02,9.0,9.0,8.899999618530273,9.0,9.0,1360,PRTG
2011-06-03,9.0,10.0,9.0,10.0,10.0,1469,PRTG
2011-06-06,11.399999618530273,14.899999618530273,11.0,13.0,13.0,5512,PRTG
2011-06-07,14.300000190734863,14.300000190734863,11.0,11.0,11.0,2525,PRTG
2011-06-08,12.0,14.0,10.199999809265137,10.199999809265137,10.199999809265137,1610,PRTG
2011-06-09,12.0,14.0,12.0,14.0,14.0,3466,PRTG
2011-06-10,13.0,14.0,12.0,13.5,13.5,1816,PRTG
2011-06-13,13.5,13.5,13.5,13.5,13.5,107,PRTG
2011-06-14,13.5,14.300000190734863,12.0,14.199999809265137,14.199999809265137,1010,PRTG
2011-06-15,14.300000190734863,14.300000190734863,12.399999618530273,12.399999618530273,12.399999618530273,674,PRTG
2011-06-16,14.0,14.0,14.0,14.0,14.0,37,PRTG
2011-06-17,12.699999809265137,14.0,12.699999809265137,12.699999809265137,12.699999809265137,1636,PRTG
2011-06-20,12.699999809265137,14.0,12.699999809265137,14.0,14.0,220,PRTG
2011-06-21,13.0,14.0,10.300000190734863,14.0,14.0,642,PRTG
2011-06-22,14.0,14.0,10.5,14.0,14.0,444,PRTG
2011-06-23,11.5,14.0,11.5,14.0,14.0,127,PRTG
2011-06-24,14.0,14.0,13.5,13.5,13.5,483,PRTG
2011-06-27,14.0,14.0,12.5,14.0,14.0,1478,PRTG
2011-06-28,13.399999618530273,13.5,12.600000381469727,13.0,13.0,2722,PRTG
2011-06-29,14.0,17.5,13.0,16.0,16.0,5204,PRTG
2011-06-30,12.600000381469727,12.600000381469727,9.0,9.0,9.0,13967,PRTG
2011-07-01,10.0,10.0,9.800000190734863,9.800000190734863,9.800000190734863,1015,PRTG
2011-07-05,10.0,10.5,9.0,10.0,10.0,5869,PRTG
2011-07-06,9.0,11.0,9.0,11.0,11.0,298,PRTG
2011-07-07,11.0,11.0,10.0,10.300000190734863,10.300000190734863,622,PRTG
2011-07-08,10.0,10.300000190734863,10.0,10.300000190734863,10.300000190734863,220,PRTG
2011-07-11,10.0,10.5,10.0,10.5,10.5,1168,PRTG
2011-07-12,9.199999809265137,10.0,9.100000381469727,10.0,10.0,254,PRTG
2011-07-13,10.0,10.0,10.0,10.0,10.0,25,PRTG
2011-07-14,9.0,10.0,8.0,8.5,8.5,3506,PRTG
2011-07-15,8.5,8.5,8.199999809265137,8.199999809265137,8.199999809265137,765,PRTG
2011-07-18,8.0,8.0,7.699999809265137,7.699999809265137,7.699999809265137,459,PRTG
2011-07-19,8.0,8.0,8.0,8.0,8.0,750,PRTG
2011-07-20,8.0,8.0,7.5,7.5,7.5,288,PRTG
2011-07-21,8.0,8.5,8.0,8.5,8.5,1200,PRTG
2011-07-22,8.5,8.5,8.0,8.0,8.0,1734,PRTG
2011-07-25,8.0,8.0,8.0,8.0,8.0,0,PRTG
2011-07-26,8.5,9.300000190734863,8.5,9.0,9.0,739,PRTG
2011-07-27,9.0,9.0,9.0,9.0,9.0,0,PRTG
2011-07-28,9.0,9.0,9.0,9.0,9.0,0,PRTG
2011-07-29,8.5,9.0,8.5,9.0,9.0,709,PRTG
2011-08-01,8.300000190734863,9.0,8.300000190734863,9.0,9.0,160,PRTG
2011-08-02,8.5,8.5,8.5,8.5,8.5,1000,PRTG
2011-08-03,8.5,8.5,7.599999904632568,7.599999904632568,7.599999904632568,1908,PRTG
2011-08-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,50,PRTG
2011-08-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,250,PRTG
2011-08-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,250,PRTG
2011-08-09,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,7.900000095367432,350,PRTG
2011-08-10,7.800000190734863,8.0,7.5,7.5,7.5,482,PRTG
2011-08-11,7.0,8.0,7.0,7.0,7.0,1103,PRTG
2011-08-12,7.5,7.599999904632568,7.0,7.0,7.0,657,PRTG
2011-08-15,7.0,7.0,7.0,7.0,7.0,389,PRTG
2011-08-16,7.099999904632568,8.0,7.099999904632568,8.0,8.0,450,PRTG
2011-08-17,8.0,8.0,8.0,8.0,8.0,0,PRTG
2011-08-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,38,PRTG
2011-08-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,30,PRTG
2011-08-22,6.099999904632568,7.0,6.099999904632568,7.0,7.0,635,PRTG
2011-08-23,7.0,8.0,7.0,8.0,8.0,117,PRTG
2011-08-24,8.0,8.0,7.0,7.0,7.0,590,PRTG
2011-08-25,7.0,7.0,7.0,7.0,7.0,60,PRTG
2011-08-26,7.5,7.5,7.5,7.5,7.5,11,PRTG
2011-08-29,7.5,7.5,7.5,7.5,7.5,70,PRTG
2011-08-30,7.5,7.5,7.5,7.5,7.5,100,PRTG
2011-08-31,7.0,8.0,7.0,8.0,8.0,180,PRTG
2011-09-01,7.0,7.0,7.0,7.0,7.0,50,PRTG
2011-09-02,7.0,7.0,7.0,7.0,7.0,0,PRTG
2011-09-06,7.0,7.0,7.0,7.0,7.0,0,PRTG
2011-09-07,7.0,8.0,7.0,8.0,8.0,598,PRTG
2011-09-08,7.0,7.099999904632568,6.099999904632568,7.099999904632568,7.099999904632568,902,PRTG
2011-09-09,7.0,7.0,6.099999904632568,6.099999904632568,6.099999904632568,100,PRTG
2011-09-12,6.699999809265137,7.0,6.699999809265137,7.0,7.0,325,PRTG
2011-09-13,7.0,7.0,7.0,7.0,7.0,0,PRTG
2011-09-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,500,PRTG
2011-09-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,PRTG
2011-09-16,7.400000095367432,7.400000095367432,6.699999809265137,6.699999809265137,6.699999809265137,170,PRTG
2011-09-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,PRTG
2011-09-20,7.0,7.0,7.0,7.0,7.0,540,PRTG
2011-09-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100,PRTG
2011-09-22,7.400000095367432,7.400000095367432,6.099999904632568,6.5,6.5,359,PRTG
2011-09-23,7.0,7.400000095367432,6.599999904632568,6.599999904632568,6.599999904632568,282,PRTG
2011-09-26,6.599999904632568,6.599999904632568,6.5,6.5,6.5,450,PRTG
2011-09-27,7.900000095367432,7.900000095367432,7.0,7.0,7.0,136,PRTG
2011-09-28,7.0,7.0,7.0,7.0,7.0,0,PRTG
2011-09-29,7.0,7.0,7.0,7.0,7.0,0,PRTG
2011-09-30,8.0,8.0,8.0,8.0,8.0,40,PRTG
2011-10-03,7.0,7.5,7.0,7.5,7.5,65,PRTG
2011-10-04,7.199999809265137,7.400000095367432,7.0,7.0,7.0,921,PRTG
2011-10-05,7.0,7.0,7.0,7.0,7.0,70,PRTG
2011-10-06,7.0,7.0,6.5,6.5,6.5,507,PRTG
2011-10-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,238,PRTG
2011-10-10,7.0,7.0,6.900000095367432,7.0,7.0,160,PRTG
2011-10-11,7.0,7.0,7.0,7.0,7.0,242,PRTG
2011-10-12,6.900000095367432,6.900000095367432,5.099999904632568,6.0,6.0,3742,PRTG
2011-10-13,5.099999904632568,7.5,5.099999904632568,7.5,7.5,95,PRTG
2011-10-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1045,PRTG
2011-10-17,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,200,PRTG
2011-10-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5,PRTG
2011-10-19,6.0,7.0,6.0,7.0,7.0,211,PRTG
2011-10-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,210,PRTG
2011-10-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,PRTG
2011-10-24,7.0,7.0,7.0,7.0,7.0,500,PRTG
2011-10-25,7.5,7.5,7.5,7.5,7.5,50,PRTG
2011-10-26,7.0,7.5,6.800000190734863,7.5,7.5,505,PRTG
2011-10-27,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,165,PRTG
2011-10-28,6.800000190734863,7.0,6.800000190734863,7.0,7.0,390,PRTG
2011-10-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,10,PRTG
2011-11-01,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,200,PRTG
2011-11-02,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,PRTG
2011-11-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,PRTG
2011-11-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,PRTG
2011-11-07,7.0,7.0,6.0,7.0,7.0,160,PRTG
2011-11-08,6.900000095367432,7.0,6.0,7.0,7.0,107,PRTG
2011-11-09,6.5,6.5,6.0,6.0,6.0,851,PRTG
2011-11-10,6.0,6.0,6.0,6.0,6.0,0,PRTG
2011-11-11,7.0,7.0,6.0,6.0,6.0,344,PRTG
2011-11-14,7.0,7.0,5.599999904632568,5.599999904632568,5.599999904632568,410,PRTG
2011-11-15,7.0,7.0,5.0,7.0,7.0,276,PRTG
2011-11-16,6.900000095367432,6.900000095367432,6.0,6.0,6.0,1070,PRTG
2011-11-17,6.0,6.0,3.0999999046325684,3.0999999046325684,3.0999999046325684,1033,PRTG
2011-11-18,5.0,6.0,4.5,6.0,6.0,198,PRTG
2011-11-21,6.0,6.0,6.0,6.0,6.0,14,PRTG
2011-11-22,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,220,PRTG
2011-11-23,4.599999904632568,4.599999904632568,4.0,4.0,4.0,1413,PRTG
2011-11-25,6.400000095367432,6.400000095367432,4.0,4.0,4.0,248,PRTG
2011-11-28,3.0999999046325684,7.0,1.5,6.5,6.5,2346,PRTG
2011-11-29,6.0,6.0,4.099999904632568,4.099999904632568,4.099999904632568,119,PRTG
2011-11-30,6.0,6.5,6.0,6.400000095367432,6.400000095367432,572,PRTG
2011-12-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,320,PRTG
2011-12-02,4.199999809265137,6.0,4.199999809265137,6.0,6.0,320,PRTG
2011-12-05,6.0,6.0,6.0,6.0,6.0,0,PRTG
2011-12-06,6.0,6.0,6.0,6.0,6.0,150,PRTG
2011-12-07,4.5,4.900000095367432,4.5,4.900000095367432,4.900000095367432,137,PRTG
2011-12-08,4.5,4.599999904632568,4.5,4.5,4.5,496,PRTG
2011-12-09,4.599999904632568,5.0,4.599999904632568,5.0,5.0,96,PRTG
2011-12-12,5.0,5.0,4.099999904632568,5.0,5.0,512,PRTG
2011-12-13,5.199999809265137,6.0,5.199999809265137,6.0,6.0,400,PRTG
2011-12-14,6.0,6.0,5.5,6.0,6.0,220,PRTG
2011-12-15,5.199999809265137,5.599999904632568,4.099999904632568,5.5,5.5,1030,PRTG
2011-12-16,5.5,6.400000095367432,5.5,6.400000095367432,6.400000095367432,450,PRTG
2011-12-19,6.400000095367432,8.0,4.0,6.5,6.5,3997,PRTG
2011-12-20,6.599999904632568,6.900000095367432,4.0,6.900000095367432,6.900000095367432,1049,PRTG
2011-12-21,4.5,6.0,4.5,6.0,6.0,22,PRTG
2011-12-22,4.5,4.5,4.5,4.5,4.5,155,PRTG
2011-12-23,5.199999809265137,5.199999809265137,4.099999904632568,4.800000190734863,4.800000190734863,11415,PRTG
2011-12-27,4.099999904632568,4.300000190734863,4.0,4.300000190734863,4.300000190734863,1308,PRTG
2011-12-28,3.5,4.0,3.0999999046325684,3.5,3.5,4117,PRTG
2011-12-29,3.299999952316284,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,91,PRTG
2011-12-30,3.5999999046325684,4.0,3.299999952316284,4.0,4.0,2390,PRTG
2012-01-03,4.0,4.0,4.0,4.0,4.0,22,PRTG
2012-01-04,4.5,4.5,4.5,4.5,4.5,80,PRTG
2012-01-05,4.5,4.5,4.5,4.5,4.5,0,PRTG
2012-01-06,4.5,4.5,4.0,4.0,4.0,2579,PRTG
2012-01-09,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,2950,PRTG
2012-01-10,4.0,4.800000190734863,4.0,4.800000190734863,4.800000190734863,150,PRTG
2012-01-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,104,PRTG
2012-01-12,3.5999999046325684,3.9000000953674316,3.5,3.5,3.5,305,PRTG
2012-01-13,3.5,3.5,3.5,3.5,3.5,1448,PRTG
2012-01-17,3.700000047683716,3.700000047683716,3.5,3.5,3.5,3246,PRTG
2012-01-18,3.5,3.5,3.5,3.5,3.5,300,PRTG
2012-01-19,3.5,3.5,3.5,3.5,3.5,0,PRTG
2012-01-20,3.5,3.5,3.5,3.5,3.5,225,PRTG
2012-01-23,3.5,3.5,3.5,3.5,3.5,50,PRTG
2012-01-24,3.5,3.5,3.5,3.5,3.5,81,PRTG
2012-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400,PRTG
2012-01-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,PRTG
2012-01-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,600,PRTG
2012-01-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,299,PRTG
2012-01-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,101,PRTG
2012-02-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,PRTG
2012-02-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,400,PRTG
2012-02-03,3.299999952316284,3.299999952316284,2.5,2.5,2.5,1464,PRTG
2012-02-06,2.5999999046325684,3.0,2.5999999046325684,3.0,3.0,3410,PRTG
2012-02-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,513,PRTG
2012-02-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,70,PRTG
2012-02-09,3.0,4.599999904632568,3.0,4.599999904632568,4.599999904632568,73,PRTG
2012-02-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,PRTG
2012-02-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,PRTG
2012-02-14,3.5,3.5,3.5,3.5,3.5,20,PRTG
2012-02-15,4.5,4.5,4.5,4.5,4.5,6,PRTG
2012-02-16,3.5,4.400000095367432,3.0,4.400000095367432,4.400000095367432,160,PRTG
2012-02-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,PRTG
2012-02-21,3.5,3.5,3.5,3.5,3.5,100,PRTG
2012-02-22,3.5,3.5,3.5,3.5,3.5,0,PRTG
2012-02-23,3.5,3.5,3.5,3.5,3.5,27,PRTG
2012-02-24,3.5,3.5,3.5,3.5,3.5,150,PRTG
2012-02-27,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,589,PRTG
2012-02-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,PRTG
2012-02-29,3.200000047683716,4.5,3.200000047683716,4.5,4.5,1035,PRTG
2012-03-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,10,PRTG
2012-03-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,50,PRTG
2012-03-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,PRTG
2012-03-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,20,PRTG
2012-03-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,PRTG
2012-03-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,PRTG
2012-03-09,3.5,3.5,3.5,3.5,3.5,13,PRTG
2012-03-12,3.5,3.5,3.5,3.5,3.5,0,PRTG
2012-03-13,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,753,PRTG
2012-03-14,3.5,3.5,3.5,3.5,3.5,0,PRTG
2012-03-15,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,429,PRTG
2012-03-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,780,PRTG
2012-03-19,3.0,3.0,3.0,3.0,3.0,100,PRTG
2012-03-20,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,1440,PRTG
2012-03-21,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,25398,PRTG
2012-03-22,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,3.0,820,PRTG
2012-03-23,3.0,3.0,3.0,3.0,3.0,400,PRTG
2012-03-26,2.799999952316284,3.0,2.799999952316284,3.0,3.0,25,PRTG
2012-03-27,2.799999952316284,2.799999952316284,2.5,2.5,2.5,2000,PRTG
2012-03-28,3.0,3.0,3.0,3.0,3.0,56,PRTG
2012-03-29,3.0,3.0,3.0,3.0,3.0,0,PRTG
2012-03-30,2.5999999046325684,3.0,2.5999999046325684,3.0,3.0,36,PRTG
2012-04-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,80,PRTG
2012-04-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,PRTG
2012-04-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,PRTG
2012-04-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,40,PRTG
2012-04-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,PRTG
2012-04-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,PRTG
2012-04-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,PRTG
2012-04-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,PRTG
2012-04-13,3.0,3.0,3.0,3.0,3.0,10,PRTG
2012-04-16,3.0,3.0,3.0,3.0,3.0,0,PRTG
2012-04-17,3.0,3.0,3.0,3.0,3.0,1160,PRTG
2012-04-18,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,700,PRTG
2012-04-19,3.0,3.0,3.0,3.0,3.0,0,PRTG
2012-04-20,3.0,3.0,3.0,3.0,3.0,0,PRTG
2012-04-23,3.0,3.0,3.0,3.0,3.0,0,PRTG
2012-04-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,85,PRTG
2012-04-25,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,810,PRTG
2012-04-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,PRTG
2012-04-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,314,PRTG
2012-04-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,4530,PRTG
2012-05-01,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,2202,PRTG
2012-05-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,700,PRTG
2012-05-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,PRTG
2012-05-04,3.0,3.0,3.0,3.0,3.0,2,PRTG
2012-05-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1453,PRTG
2012-05-08,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.9000000953674316,2077,PRTG
2012-05-09,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,5076,PRTG
2012-05-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PRTG
2012-05-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PRTG
2012-05-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PRTG
2012-05-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1500,PRTG
2012-05-16,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,906,PRTG
2012-05-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,PRTG
2012-05-18,2.200000047683716,2.9000000953674316,2.200000047683716,2.9000000953674316,2.9000000953674316,14,PRTG
2012-05-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,PRTG
2012-05-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,PRTG
2012-05-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,480,PRTG
2012-05-24,2.5,2.5,2.5,2.5,2.5,100,PRTG
2012-05-25,2.5,2.5,2.5,2.5,2.5,0,PRTG
2012-05-29,2.299999952316284,2.799999952316284,2.299999952316284,2.799999952316284,2.799999952316284,300,PRTG
2012-05-30,2.299999952316284,2.299999952316284,2.0,2.0,2.0,2561,PRTG
2012-05-31,2.0,2.0,2.0,2.0,2.0,0,PRTG
2012-06-01,2.0,2.0,2.0,2.0,2.0,0,PRTG
2012-06-04,2.0,2.0,2.0,2.0,2.0,0,PRTG
2012-06-05,2.0,2.0,2.0,2.0,2.0,0,PRTG
2012-06-06,2.0,2.0,2.0,2.0,2.0,0,PRTG
2012-06-07,2.0999999046325684,2.0999999046325684,2.0,2.0,2.0,100,PRTG
2012-06-08,2.0,2.0,2.0,2.0,2.0,0,PRTG
2012-06-11,2.0,2.0,2.0,2.0,2.0,82,PRTG
2012-06-12,2.0,3.0,2.0,3.0,3.0,2456,PRTG
2012-06-13,3.0,3.0,3.0,3.0,3.0,0,PRTG
2012-06-14,3.0,3.0,3.0,3.0,3.0,0,PRTG
2012-06-15,3.0,3.0,3.0,3.0,3.0,200,PRTG
2012-06-18,3.0,3.0,3.0,3.0,3.0,400,PRTG
2012-06-19,3.0,3.0,3.0,3.0,3.0,0,PRTG
2012-06-20,3.0,3.0,3.0,3.0,3.0,0,PRTG
2012-06-21,3.0,3.0,3.0,3.0,3.0,0,PRTG
2012-06-22,2.5,2.9000000953674316,2.5,2.9000000953674316,2.9000000953674316,279,PRTG
2012-06-25,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,633,PRTG
2012-06-26,3.0,3.0,2.299999952316284,2.299999952316284,2.299999952316284,238,PRTG
2012-06-27,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,248,PRTG
2012-06-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,PRTG
2012-06-29,3.0,3.5,2.799999952316284,3.5,3.5,950,PRTG
2012-07-02,3.5,3.5,3.5,3.5,3.5,0,PRTG
2012-07-03,3.5,3.5,3.5,3.5,3.5,0,PRTG
2012-07-05,3.5999999046325684,3.5999999046325684,3.0,3.5999999046325684,3.5999999046325684,382,PRTG
2012-07-06,3.5,3.9000000953674316,3.5,3.5,3.5,620,PRTG
2012-07-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,PRTG
2012-07-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,12,PRTG
2012-07-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10,PRTG
2012-07-12,3.0,3.9000000953674316,3.0,3.9000000953674316,3.9000000953674316,35,PRTG
2012-07-13,3.0,3.0,1.0,3.0,3.0,199,PRTG
2012-07-16,2.5999999046325684,3.0,2.5999999046325684,3.0,3.0,350,PRTG
2012-07-17,3.0,3.0,3.0,3.0,3.0,0,PRTG
2012-07-18,2.5999999046325684,3.0,2.5999999046325684,3.0,3.0,80,PRTG
2012-07-19,3.0,3.0,3.0,3.0,3.0,0,PRTG
2012-07-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,9,PRTG
2012-07-23,3.0,3.0,3.0,3.0,3.0,100,PRTG
