Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-05-11,772.2021484375,788.4476318359375,744.0433349609375,764.6209106445312,764.6209106445312,27016,BLU
2007-05-14,768.9530639648438,780.866455078125,736.4620971679688,741.8772583007812,741.8772583007812,15546,BLU
2007-05-15,754.8736572265625,755.9566650390625,650.9025268554688,656.3176879882812,656.3176879882812,20655,BLU
2007-05-16,648.7364501953125,648.7364501953125,621.66064453125,625.9927978515625,625.9927978515625,22417,BLU
2007-05-17,628.1588745117188,710.4692993164062,621.66064453125,673.6461791992188,673.6461791992188,29031,BLU
2007-05-18,690.9747314453125,693.1408081054688,619.4945678710938,650.9025268554688,650.9025268554688,28116,BLU
2007-05-21,648.7364501953125,844.7653198242188,634.6570434570312,822.0216674804688,822.0216674804688,46614,BLU
2007-05-22,849.0974731445312,851.2635498046875,767.8700561523438,775.4512939453125,775.4512939453125,32208,BLU
2007-05-23,774.3682250976562,777.6173095703125,720.2166137695312,738.628173828125,738.628173828125,17219,BLU
2007-05-24,741.8772583007812,745.1263427734375,676.8953247070312,683.3934936523438,683.3934936523438,24269,BLU
2007-05-25,689.8917236328125,722.3826904296875,649.8195190429688,667.1480102539062,667.1480102539062,20597,BLU
2007-05-29,703.9711303710938,729.9639282226562,671.4801635742188,701.8050537109375,701.8050537109375,17584,BLU
2007-05-30,701.8050537109375,712.6353759765625,681.2274169921875,686.642578125,686.642578125,13085,BLU
2007-05-31,682.3104858398438,682.3104858398438,631.407958984375,635.7400512695312,635.7400512695312,20234,BLU
2007-06-01,638.9891967773438,705.0541381835938,631.407958984375,686.642578125,686.642578125,15858,BLU
2007-06-04,676.8953247070312,699.6389770507812,655.2346801757812,698.5559692382812,698.5559692382812,11852,BLU
2007-06-05,689.8917236328125,801.4440307617188,684.4765625,789.5307006835938,789.5307006835938,23496,BLU
2007-06-06,802.527099609375,850.1804809570312,749.45849609375,811.1913452148438,811.1913452148438,81427,BLU
2007-06-07,844.7653198242188,844.7653198242188,653.068603515625,695.306884765625,695.306884765625,37913,BLU
2007-06-08,683.3934936523438,702.8880615234375,606.4981689453125,622.74365234375,622.74365234375,29042,BLU
2007-06-11,660.6498413085938,790.6137084960938,632.490966796875,737.5451049804688,737.5451049804688,90119,BLU
2007-06-12,685.5595703125,740.7942504882812,673.6461791992188,722.3826904296875,722.3826904296875,38114,BLU
2007-06-13,720.2166137695312,755.9566650390625,720.2166137695312,742.9602661132812,742.9602661132812,12486,BLU
2007-06-14,742.9602661132812,798.1949462890625,741.8772583007812,776.5343017578125,776.5343017578125,31906,BLU
2007-06-15,779.7833862304688,806.8591918945312,761.371826171875,786.2816162109375,786.2816162109375,28947,BLU
2007-06-18,785.1985473632812,789.5307006835938,758.1227416992188,780.866455078125,780.866455078125,15981,BLU
2007-06-19,790.6137084960938,796.0288696289062,749.45849609375,790.6137084960938,790.6137084960938,18812,BLU
2007-06-20,805.7761840820312,805.7761840820312,755.9566650390625,774.3682250976562,774.3682250976562,21531,BLU
2007-06-21,785.1985473632812,785.1985473632812,747.2924194335938,770.0360717773438,770.0360717773438,18172,BLU
2007-06-22,766.7869873046875,772.2021484375,723.4656982421875,754.8736572265625,754.8736572265625,25108,BLU
2007-06-25,771.119140625,771.119140625,669.3140869140625,741.8772583007812,741.8772583007812,23805,BLU
2007-06-26,727.7978515625,734.2960205078125,683.3934936523438,701.8050537109375,701.8050537109375,20173,BLU
2007-06-27,703.9711303710938,706.13720703125,660.6498413085938,701.8050537109375,701.8050537109375,20997,BLU
2007-06-28,698.5559692382812,698.5559692382812,672.5631713867188,690.9747314453125,690.9747314453125,14712,BLU
2007-06-29,720.2166137695312,721.2996215820312,684.4765625,720.2166137695312,720.2166137695312,25790,BLU
2007-07-02,700.7220458984375,734.2960205078125,694.2238159179688,715.8844604492188,715.8844604492188,7665,BLU
2007-07-03,708.30322265625,740.7942504882812,705.0541381835938,734.2960205078125,734.2960205078125,20693,BLU
2007-07-05,736.4620971679688,813.357421875,726.7147827148438,800.3610229492188,800.3610229492188,18807,BLU
2007-07-06,796.0288696289062,797.1119384765625,758.1227416992188,766.7869873046875,766.7869873046875,10527,BLU
2007-07-09,752.7075805664062,758.1227416992188,703.9711303710938,719.133544921875,719.133544921875,13167,BLU
2007-07-10,728.880859375,728.880859375,687.7256469726562,692.0577392578125,692.0577392578125,8222,BLU
2007-07-11,693.1408081054688,705.0541381835938,676.8953247070312,696.389892578125,696.389892578125,14785,BLU
2007-07-12,694.2238159179688,722.3826904296875,690.9747314453125,705.0541381835938,705.0541381835938,13939,BLU
2007-07-13,714.8014526367188,732.1299438476562,643.3212890625,648.7364501953125,648.7364501953125,17086,BLU
2007-07-16,647.6534423828125,662.8158569335938,631.407958984375,642.23828125,642.23828125,13937,BLU
2007-07-17,637.9061279296875,641.1552124023438,542.5993041992188,572.9241943359375,572.9241943359375,31902,BLU
2007-07-18,543.6823120117188,593.5018310546875,523.1046752929688,584.8375244140625,584.8375244140625,19230,BLU
2007-07-19,577.25634765625,623.8267211914062,574.0072021484375,616.2454833984375,616.2454833984375,19758,BLU
2007-07-20,615.1624755859375,622.74365234375,587.0036010742188,617.3284912109375,617.3284912109375,10272,BLU
2007-07-23,612.9963989257812,637.9061279296875,596.7509155273438,636.8231201171875,636.8231201171875,9224,BLU
2007-07-24,709.3862915039062,709.3862915039062,656.3176879882812,681.2274169921875,681.2274169921875,23353,BLU
2007-07-25,684.4765625,692.0577392578125,651.9855346679688,672.5631713867188,672.5631713867188,6603,BLU
2007-07-26,671.4801635742188,685.5595703125,648.7364501953125,680.1444091796875,680.1444091796875,14929,BLU
2007-07-27,675.812255859375,680.1444091796875,657.4006958007812,669.3140869140625,669.3140869140625,9844,BLU
2007-07-30,682.3104858398438,682.3104858398438,657.4006958007812,658.4837646484375,658.4837646484375,3499,BLU
2007-07-31,653.068603515625,698.5559692382812,653.068603515625,685.5595703125,685.5595703125,6140,BLU
2007-08-01,695.306884765625,696.389892578125,671.4801635742188,689.8917236328125,689.8917236328125,6510,BLU
2007-08-02,676.8953247070312,722.3826904296875,676.8953247070312,716.967529296875,716.967529296875,9537,BLU
2007-08-03,725.6317749023438,771.119140625,712.6353759765625,764.6209106445312,764.6209106445312,8010,BLU
2007-08-06,759.2057495117188,800.3610229492188,736.4620971679688,794.9458618164062,794.9458618164062,14797,BLU
2007-08-07,779.7833862304688,779.7833862304688,718.050537109375,726.7147827148438,726.7147827148438,14909,BLU
2007-08-08,728.880859375,788.4476318359375,707.22021484375,776.5343017578125,776.5343017578125,28989,BLU
2007-08-09,746.2094116210938,811.1913452148438,742.9602661132812,785.1985473632812,785.1985473632812,9919,BLU
2007-08-10,773.2852172851562,805.7761840820312,709.3862915039062,790.6137084960938,790.6137084960938,13585,BLU
2007-08-13,801.4440307617188,813.357421875,776.5343017578125,784.1155395507812,784.1155395507812,4948,BLU
2007-08-14,790.6137084960938,791.69677734375,767.8700561523438,773.2852172851562,773.2852172851562,2575,BLU
2007-08-15,762.4548950195312,776.5343017578125,720.2166137695312,736.4620971679688,736.4620971679688,5675,BLU
2007-08-16,721.2996215820312,726.7147827148438,660.6498413085938,680.1444091796875,680.1444091796875,9644,BLU
2007-08-17,688.8086547851562,708.30322265625,655.2346801757812,670.3970947265625,670.3970947265625,3153,BLU
2007-08-20,671.4801635742188,683.3934936523438,623.8267211914062,638.9891967773438,638.9891967773438,5201,BLU
2007-08-21,630.3248901367188,659.5667724609375,630.3248901367188,643.3212890625,643.3212890625,4759,BLU
2007-08-22,655.2346801757812,658.4837646484375,615.1624755859375,619.4945678710938,619.4945678710938,5078,BLU
2007-08-23,622.74365234375,624.9097290039062,605.4151611328125,623.8267211914062,623.8267211914062,1745,BLU
2007-08-24,606.4981689453125,614.0794067382812,590.252685546875,602.1660766601562,602.1660766601562,5889,BLU
2007-08-27,409.38629150390625,476.5343017578125,334.65704345703125,342.23828125,342.23828125,35460,BLU
2007-08-28,292.41876220703125,300.0,233.9350128173828,253.42959594726562,253.42959594726562,36900,BLU
2007-08-29,249.09747314453125,285.9205627441406,229.60289001464844,252.34657287597656,252.34657287597656,18925,BLU
2007-08-30,257.76171875,264.2599182128906,245.84837341308594,250.18051147460938,250.18051147460938,6260,BLU
2007-08-31,268.5920715332031,270.75811767578125,254.51263427734375,255.59567260742188,255.59567260742188,5678,BLU
2007-09-04,270.75811767578125,281.58843994140625,266.4259948730469,274.0072326660156,274.0072326660156,12220,BLU
2007-09-05,279.4223937988281,292.41876220703125,263.1768798828125,285.9205627441406,285.9205627441406,4828,BLU
2007-09-06,297.83392333984375,297.83392333984375,281.58843994140625,283.7545166015625,283.7545166015625,2193,BLU
2007-09-07,279.4223937988281,290.2527160644531,272.9241943359375,277.2563171386719,277.2563171386719,3478,BLU
2007-09-10,283.7545166015625,318.41156005859375,278.33935546875,306.4981994628906,306.4981994628906,9171,BLU
2007-09-11,322.7436828613281,337.9061279296875,317.3285217285156,335.7400817871094,335.7400817871094,7528,BLU
2007-09-12,346.5704040527344,348.7364501953125,298.9169616699219,304.3321228027344,304.3321228027344,10631,BLU
2007-09-13,314.0794372558594,314.0794372558594,287.00360107421875,301.0830383300781,301.0830383300781,5243,BLU
2007-09-14,304.3321228027344,318.41156005859375,302.16607666015625,308.66424560546875,308.66424560546875,1004,BLU
2007-09-17,309.7472839355469,314.0794372558594,294.5848388671875,302.16607666015625,302.16607666015625,2900,BLU
2007-09-18,307.58123779296875,318.41156005859375,296.75091552734375,310.830322265625,310.830322265625,1956,BLU
2007-09-19,309.7472839355469,310.830322265625,296.75091552734375,304.3321228027344,304.3321228027344,1467,BLU
2007-09-20,302.16607666015625,306.4981994628906,297.83392333984375,301.0830383300781,301.0830383300781,2922,BLU
2007-09-21,298.9169616699219,310.830322265625,297.83392333984375,301.0830383300781,301.0830383300781,1795,BLU
2007-09-24,303.24908447265625,310.830322265625,297.83392333984375,301.0830383300781,301.0830383300781,1776,BLU
2007-09-25,308.66424560546875,308.66424560546875,295.6678771972656,297.83392333984375,297.83392333984375,3360,BLU
2007-09-26,294.5848388671875,305.4151611328125,293.5018005371094,293.5018005371094,293.5018005371094,3490,BLU
2007-09-27,297.83392333984375,303.24908447265625,296.75091552734375,298.9169616699219,298.9169616699219,1620,BLU
2007-09-28,298.9169616699219,305.4151611328125,295.6678771972656,300.0,300.0,1110,BLU
2007-10-01,300.0,304.3321228027344,293.5018005371094,294.5848388671875,294.5848388671875,1027,BLU
2007-10-02,292.41876220703125,295.6678771972656,290.2527160644531,291.33575439453125,291.33575439453125,1595,BLU
2007-10-03,290.2527160644531,292.41876220703125,285.9205627441406,285.9205627441406,285.9205627441406,1793,BLU
2007-10-04,292.41876220703125,297.83392333984375,285.9205627441406,290.2527160644531,290.2527160644531,1842,BLU
2007-10-05,300.0,300.0,276.17327880859375,289.169677734375,289.169677734375,1577,BLU
2007-10-08,297.83392333984375,305.4151611328125,285.9205627441406,292.41876220703125,292.41876220703125,1611,BLU
2007-10-09,289.169677734375,297.83392333984375,284.8375549316406,293.5018005371094,293.5018005371094,1605,BLU
2007-10-10,297.83392333984375,318.41156005859375,288.0866394042969,318.41156005859375,318.41156005859375,2441,BLU
2007-10-11,324.9097595214844,333.5740051269531,310.830322265625,331.4079284667969,331.4079284667969,2250,BLU
2007-10-12,333.5740051269531,340.07220458984375,324.9097595214844,330.3249206542969,330.3249206542969,1366,BLU
2007-10-15,337.9061279296875,346.5704040527344,324.9097595214844,330.3249206542969,330.3249206542969,3615,BLU
2007-10-16,356.31768798828125,357.4007263183594,328.1588439941406,357.4007263183594,357.4007263183594,9949,BLU
2007-10-17,368.2310485839844,522.0216674804688,357.4007263183594,476.5343017578125,476.5343017578125,45100,BLU
2007-10-18,471.119140625,484.1155090332031,387.72564697265625,392.0577697753906,392.0577697753906,12573,BLU
2007-10-19,390.9747314453125,405.05413818359375,368.2310485839844,373.6462097167969,373.6462097167969,3878,BLU
2007-10-22,370.3971252441406,370.3971252441406,351.9855651855469,357.4007263183594,357.4007263183594,2758,BLU
2007-10-23,361.73284912109375,379.0613708496094,357.4007263183594,363.89892578125,363.89892578125,1568,BLU
2007-10-24,367.14801025390625,418.050537109375,364.9819641113281,402.8880920410156,402.8880920410156,5371,BLU
2007-10-25,416.9674987792969,450.54150390625,411.5523376464844,425.63177490234375,425.63177490234375,5131,BLU
2007-10-26,423.4656982421875,429.9638977050781,399.63897705078125,409.38629150390625,409.38629150390625,1997,BLU
2007-10-29,450.54150390625,450.54150390625,395.3068542480469,396.389892578125,396.389892578125,1668,BLU
2007-10-30,400.7220153808594,403.97113037109375,364.9819641113281,368.2310485839844,368.2310485839844,3712,BLU
2007-10-31,371.4801330566406,398.55596923828125,371.4801330566406,388.80865478515625,388.80865478515625,1765,BLU
2007-11-01,398.55596923828125,406.1371765136719,374.729248046875,377.97833251953125,377.97833251953125,3874,BLU
2007-11-02,374.729248046875,396.389892578125,373.6462097167969,379.0613708496094,379.0613708496094,1902,BLU
2007-11-05,369.3140869140625,414.80145263671875,369.3140869140625,394.22381591796875,394.22381591796875,2233,BLU
2007-11-06,394.22381591796875,424.5487365722656,392.0577697753906,403.97113037109375,403.97113037109375,3038,BLU
2007-11-07,400.7220153808594,411.5523376464844,381.2274475097656,381.2274475097656,381.2274475097656,2003,BLU
2007-11-08,438.628173828125,438.628173828125,374.729248046875,379.0613708496094,379.0613708496094,1675,BLU
2007-11-09,384.4765319824219,384.4765319824219,357.4007263183594,382.3104553222656,382.3104553222656,4251,BLU
2007-11-12,379.0613708496094,381.2274475097656,358.4837646484375,371.4801330566406,371.4801330566406,3177,BLU
2007-11-13,371.4801330566406,384.4765319824219,358.4837646484375,377.97833251953125,377.97833251953125,1291,BLU
2007-11-14,383.39349365234375,434.2960205078125,364.9819641113281,425.63177490234375,425.63177490234375,4274,BLU
2007-11-15,398.55596923828125,411.5523376464844,389.8916931152344,397.4729309082031,397.4729309082031,1283,BLU
2007-11-16,394.22381591796875,419.1335754394531,392.0577697753906,416.9674987792969,416.9674987792969,2644,BLU
2007-11-19,413.7184143066406,413.7184143066406,363.89892578125,372.56317138671875,372.56317138671875,3700,BLU
2007-11-20,369.3140869140625,379.0613708496094,357.4007263183594,358.4837646484375,358.4837646484375,1716,BLU
2007-11-21,380.1444091796875,380.1444091796875,325.9927673339844,331.4079284667969,331.4079284667969,1928,BLU
2007-11-23,328.1588439941406,372.56317138671875,324.9097595214844,342.23828125,342.23828125,822,BLU
2007-11-26,345.48736572265625,382.3104553222656,345.48736572265625,354.151611328125,354.151611328125,2707,BLU
2007-11-27,350.90252685546875,374.729248046875,344.4043273925781,373.6462097167969,373.6462097167969,1674,BLU
2007-11-28,373.6462097167969,373.6462097167969,351.9855651855469,358.4837646484375,358.4837646484375,1047,BLU
2007-11-29,341.1552429199219,368.2310485839844,341.1552429199219,351.9855651855469,351.9855651855469,825,BLU
2007-11-30,351.9855651855469,355.2346496582031,324.9097595214844,341.1552429199219,341.1552429199219,1935,BLU
2007-12-03,337.9061279296875,337.9061279296875,307.58123779296875,328.1588439941406,328.1588439941406,1431,BLU
2007-12-04,324.9097595214844,324.9097595214844,301.0830383300781,305.4151611328125,305.4151611328125,1842,BLU
2007-12-05,306.4981994628906,328.1588439941406,300.0,305.4151611328125,305.4151611328125,1827,BLU
2007-12-06,302.16607666015625,308.66424560546875,294.5848388671875,301.0830383300781,301.0830383300781,839,BLU
2007-12-07,322.7436828613281,329.24188232421875,305.4151611328125,311.9133605957031,311.9133605957031,1546,BLU
2007-12-10,341.1552429199219,341.1552429199219,308.66424560546875,310.830322265625,310.830322265625,763,BLU
2007-12-11,318.41156005859375,322.7436828613281,309.7472839355469,311.9133605957031,311.9133605957031,1064,BLU
2007-12-12,319.4945983886719,321.66064453125,303.24908447265625,309.7472839355469,309.7472839355469,1071,BLU
2007-12-13,306.4981994628906,319.4945983886719,300.0,319.4945983886719,319.4945983886719,1028,BLU
2007-12-14,316.2454833984375,316.2454833984375,264.2599182128906,276.17327880859375,276.17327880859375,4199,BLU
2007-12-17,272.9241943359375,276.17327880859375,240.43321228027344,250.18051147460938,250.18051147460938,3925,BLU
2007-12-18,242.59927368164062,243.68231201171875,220.93862915039062,235.01805114746094,235.01805114746094,2977,BLU
2007-12-19,217.6895294189453,235.01805114746094,212.2743682861328,223.1046905517578,223.1046905517578,3125,BLU
2007-12-20,222.02166748046875,222.02166748046875,178.7003631591797,179.7834014892578,179.7834014892578,2958,BLU
2007-12-21,177.61732482910156,214.4404296875,174.36822509765625,194.9458465576172,194.9458465576172,3143,BLU
2007-12-24,191.69674682617188,204.69314575195312,190.6137237548828,192.77978515625,192.77978515625,1087,BLU
2007-12-26,194.9458465576172,198.1949462890625,175.45126342773438,187.3646240234375,187.3646240234375,1202,BLU
2007-12-27,179.7834014892578,197.11190795898438,179.7834014892578,187.3646240234375,187.3646240234375,2259,BLU
2007-12-28,178.7003631591797,203.610107421875,178.7003631591797,203.610107421875,203.610107421875,3605,BLU
2007-12-31,199.27798461914062,242.59927368164062,199.27798461914062,241.51625061035156,241.51625061035156,4764,BLU
2008-01-02,235.01805114746094,298.9169616699219,235.01805114746094,267.509033203125,267.509033203125,4311,BLU
2008-01-03,267.509033203125,298.9169616699219,230.68592834472656,249.09747314453125,249.09747314453125,2319,BLU
2008-01-04,243.68231201171875,248.01443481445312,230.68592834472656,235.01805114746094,235.01805114746094,836,BLU
2008-01-07,246.93141174316406,246.93141174316406,228.5198516845703,243.68231201171875,243.68231201171875,1100,BLU
2008-01-08,241.51625061035156,243.68231201171875,225.270751953125,229.60289001464844,229.60289001464844,1013,BLU
2008-01-09,219.8555908203125,229.60289001464844,213.35740661621094,217.6895294189453,217.6895294189453,1021,BLU
2008-01-10,213.35740661621094,220.93862915039062,204.69314575195312,215.52346801757812,215.52346801757812,1168,BLU
