Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-22,7.199999809265137,7.199999809265137,6.809999942779541,6.869999885559082,6.869999885559082,184667,PXLW
2007-02-23,6.809999942779541,6.960000038146973,6.690000057220459,6.929999828338623,6.929999828338623,76600,PXLW
2007-02-26,7.050000190734863,7.050000190734863,6.539999961853027,6.630000114440918,6.630000114440918,91000,PXLW
2007-02-27,6.360000133514404,6.420000076293945,5.880000114440918,5.880000114440918,5.880000114440918,197067,PXLW
2007-02-28,5.880000114440918,6.0,5.730000019073486,5.789999961853027,5.789999961853027,293800,PXLW
2007-03-01,5.849999904632568,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,146900,PXLW
2007-03-02,5.760000228881836,5.789999961853027,5.579999923706055,5.639999866485596,5.639999866485596,119500,PXLW
2007-03-05,5.699999809265137,5.880000114440918,5.519999980926514,5.579999923706055,5.579999923706055,140167,PXLW
2007-03-06,5.579999923706055,5.670000076293945,5.489999771118164,5.610000133514404,5.610000133514404,121767,PXLW
2007-03-07,5.699999809265137,5.699999809265137,5.369999885559082,5.369999885559082,5.369999885559082,350400,PXLW
2007-03-08,5.519999980926514,5.579999923706055,5.21999979019165,5.400000095367432,5.400000095367432,218233,PXLW
2007-03-09,5.400000095367432,5.489999771118164,5.369999885559082,5.400000095367432,5.400000095367432,64833,PXLW
2007-03-12,5.309999942779541,5.579999923706055,5.25,5.369999885559082,5.369999885559082,43967,PXLW
2007-03-13,5.429999828338623,5.429999828338623,5.130000114440918,5.190000057220459,5.190000057220459,75633,PXLW
2007-03-14,5.21999979019165,5.460000038146973,5.159999847412109,5.309999942779541,5.309999942779541,152533,PXLW
2007-03-15,5.369999885559082,5.730000019073486,5.340000152587891,5.369999885559082,5.369999885559082,54600,PXLW
2007-03-16,5.429999828338623,5.489999771118164,5.25,5.28000020980835,5.28000020980835,67767,PXLW
2007-03-19,5.28000020980835,5.400000095367432,5.159999847412109,5.190000057220459,5.190000057220459,100200,PXLW
2007-03-20,5.190000057220459,5.25,4.769999980926514,4.949999809265137,4.949999809265137,307667,PXLW
2007-03-21,5.070000171661377,5.130000114440918,4.860000133514404,4.949999809265137,4.949999809265137,241167,PXLW
2007-03-22,4.980000019073486,5.099999904632568,4.679999828338623,4.800000190734863,4.800000190734863,308167,PXLW
2007-03-23,4.710000038146973,5.010000228881836,4.710000038146973,4.920000076293945,4.920000076293945,108900,PXLW
2007-03-26,4.949999809265137,5.070000171661377,4.769999980926514,4.980000019073486,4.980000019073486,82000,PXLW
2007-03-27,5.099999904632568,5.21999979019165,4.980000019073486,5.159999847412109,5.159999847412109,158967,PXLW
2007-03-28,5.130000114440918,5.130000114440918,5.010000228881836,5.039999961853027,5.039999961853027,84367,PXLW
2007-03-29,5.010000228881836,5.159999847412109,4.980000019073486,5.099999904632568,5.099999904632568,74367,PXLW
2007-03-30,5.130000114440918,5.130000114440918,4.860000133514404,4.949999809265137,4.949999809265137,59233,PXLW
2007-04-02,5.010000228881836,5.070000171661377,4.710000038146973,4.949999809265137,4.949999809265137,63567,PXLW
2007-04-03,4.949999809265137,5.010000228881836,4.769999980926514,4.949999809265137,4.949999809265137,60167,PXLW
2007-04-04,4.920000076293945,4.949999809265137,4.800000190734863,4.920000076293945,4.920000076293945,68767,PXLW
2007-04-05,4.949999809265137,4.949999809265137,4.829999923706055,4.949999809265137,4.949999809265137,48300,PXLW
2007-04-09,4.920000076293945,4.949999809265137,4.860000133514404,4.920000076293945,4.920000076293945,46567,PXLW
2007-04-10,4.860000133514404,5.28000020980835,4.860000133514404,4.920000076293945,4.920000076293945,112767,PXLW
2007-04-11,4.860000133514404,5.010000228881836,4.769999980926514,4.800000190734863,4.800000190734863,77133,PXLW
2007-04-12,4.800000190734863,4.920000076293945,4.769999980926514,4.800000190734863,4.800000190734863,125300,PXLW
2007-04-13,4.800000190734863,4.889999866485596,4.739999771118164,4.769999980926514,4.769999980926514,93000,PXLW
2007-04-16,4.769999980926514,4.800000190734863,4.710000038146973,4.769999980926514,4.769999980926514,77333,PXLW
2007-04-17,4.739999771118164,4.800000190734863,4.650000095367432,4.679999828338623,4.679999828338623,84400,PXLW
2007-04-18,4.769999980926514,4.860000133514404,4.619999885559082,4.679999828338623,4.679999828338623,78533,PXLW
2007-04-19,4.739999771118164,4.769999980926514,4.619999885559082,4.679999828338623,4.679999828338623,65500,PXLW
2007-04-20,4.769999980926514,4.769999980926514,4.53000020980835,4.650000095367432,4.650000095367432,219433,PXLW
2007-04-23,4.650000095367432,4.679999828338623,4.5,4.590000152587891,4.590000152587891,99167,PXLW
2007-04-24,4.650000095367432,4.650000095367432,4.349999904632568,4.5,4.5,134500,PXLW
2007-04-25,4.650000095367432,5.039999961853027,4.650000095367432,4.920000076293945,4.920000076293945,363433,PXLW
2007-04-26,4.860000133514404,4.920000076293945,4.800000190734863,4.800000190734863,4.800000190734863,91000,PXLW
2007-04-27,4.800000190734863,4.889999866485596,4.650000095367432,4.679999828338623,4.679999828338623,77133,PXLW
2007-04-30,4.650000095367432,4.800000190734863,4.53000020980835,4.559999942779541,4.559999942779541,110667,PXLW
2007-05-01,4.559999942779541,4.559999942779541,4.289999961853027,4.380000114440918,4.380000114440918,145467,PXLW
2007-05-02,4.349999904632568,4.46999979019165,4.289999961853027,4.320000171661377,4.320000171661377,128967,PXLW
2007-05-03,4.320000171661377,4.380000114440918,4.260000228881836,4.260000228881836,4.260000228881836,74200,PXLW
2007-05-04,4.289999961853027,4.349999904632568,4.139999866485596,4.170000076293945,4.170000076293945,177367,PXLW
2007-05-07,4.110000133514404,4.199999809265137,4.050000190734863,4.110000133514404,4.110000133514404,96200,PXLW
2007-05-08,4.050000190734863,4.139999866485596,4.019999980926514,4.079999923706055,4.079999923706055,210867,PXLW
2007-05-09,4.019999980926514,4.260000228881836,4.019999980926514,4.139999866485596,4.139999866485596,69767,PXLW
2007-05-10,4.199999809265137,4.440000057220459,4.139999866485596,4.139999866485596,4.139999866485596,217167,PXLW
2007-05-11,4.199999809265137,4.349999904632568,4.079999923706055,4.199999809265137,4.199999809265137,1128000,PXLW
2007-05-14,4.199999809265137,4.409999847412109,4.170000076293945,4.230000019073486,4.230000019073486,176100,PXLW
2007-05-15,4.230000019073486,4.320000171661377,4.050000190734863,4.170000076293945,4.170000076293945,77400,PXLW
2007-05-16,4.170000076293945,4.260000228881836,4.050000190734863,4.139999866485596,4.139999866485596,77500,PXLW
2007-05-17,4.139999866485596,4.170000076293945,4.050000190734863,4.110000133514404,4.110000133514404,50267,PXLW
2007-05-18,4.079999923706055,4.170000076293945,4.050000190734863,4.110000133514404,4.110000133514404,64500,PXLW
2007-05-21,4.110000133514404,4.170000076293945,4.050000190734863,4.139999866485596,4.139999866485596,64600,PXLW
2007-05-22,4.139999866485596,4.199999809265137,4.079999923706055,4.139999866485596,4.139999866485596,56733,PXLW
2007-05-23,4.139999866485596,4.139999866485596,4.050000190734863,4.139999866485596,4.139999866485596,36867,PXLW
2007-05-24,4.110000133514404,4.139999866485596,4.019999980926514,4.050000190734863,4.050000190734863,58400,PXLW
2007-05-25,4.079999923706055,4.110000133514404,3.9600000381469727,4.050000190734863,4.050000190734863,46067,PXLW
2007-05-29,4.079999923706055,4.170000076293945,4.019999980926514,4.110000133514404,4.110000133514404,35933,PXLW
2007-05-30,4.050000190734863,4.110000133514404,4.019999980926514,4.110000133514404,4.110000133514404,42333,PXLW
2007-05-31,4.110000133514404,4.170000076293945,4.050000190734863,4.110000133514404,4.110000133514404,70300,PXLW
2007-06-01,4.079999923706055,4.139999866485596,4.050000190734863,4.079999923706055,4.079999923706055,34867,PXLW
2007-06-04,4.110000133514404,4.170000076293945,4.050000190734863,4.110000133514404,4.110000133514404,64600,PXLW
2007-06-05,4.079999923706055,4.170000076293945,4.079999923706055,4.079999923706055,4.079999923706055,106800,PXLW
2007-06-06,4.199999809265137,4.199999809265137,4.079999923706055,4.139999866485596,4.139999866485596,75567,PXLW
2007-06-07,4.139999866485596,4.170000076293945,4.079999923706055,4.139999866485596,4.139999866485596,54733,PXLW
2007-06-08,4.139999866485596,4.139999866485596,4.079999923706055,4.079999923706055,4.079999923706055,15067,PXLW
2007-06-11,4.050000190734863,4.170000076293945,4.050000190734863,4.170000076293945,4.170000076293945,108267,PXLW
2007-06-12,4.170000076293945,4.260000228881836,3.990000009536743,4.199999809265137,4.199999809265137,140400,PXLW
2007-06-13,4.230000019073486,4.289999961853027,4.170000076293945,4.289999961853027,4.289999961853027,108400,PXLW
2007-06-14,4.349999904632568,4.380000114440918,4.260000228881836,4.380000114440918,4.380000114440918,138900,PXLW
2007-06-15,4.380000114440918,4.380000114440918,4.260000228881836,4.289999961853027,4.289999961853027,96300,PXLW
2007-06-18,4.320000171661377,4.320000171661377,4.260000228881836,4.260000228881836,4.260000228881836,64267,PXLW
2007-06-19,4.230000019073486,4.5,4.230000019073486,4.380000114440918,4.380000114440918,47467,PXLW
2007-06-20,4.349999904632568,4.5,4.289999961853027,4.440000057220459,4.440000057220459,117300,PXLW
2007-06-21,4.380000114440918,4.46999979019165,4.230000019073486,4.349999904632568,4.349999904632568,38033,PXLW
2007-06-22,4.349999904632568,4.380000114440918,4.110000133514404,4.110000133514404,4.110000133514404,84233,PXLW
2007-06-25,4.199999809265137,4.260000228881836,4.110000133514404,4.170000076293945,4.170000076293945,82333,PXLW
2007-06-26,4.110000133514404,4.230000019073486,4.110000133514404,4.139999866485596,4.139999866485596,204400,PXLW
2007-06-27,4.050000190734863,4.409999847412109,4.050000190734863,4.349999904632568,4.349999904632568,106433,PXLW
2007-06-28,4.440000057220459,4.619999885559082,4.260000228881836,4.5,4.5,125100,PXLW
2007-06-29,4.619999885559082,4.619999885559082,4.349999904632568,4.409999847412109,4.409999847412109,50433,PXLW
2007-07-02,4.409999847412109,4.409999847412109,4.230000019073486,4.320000171661377,4.320000171661377,36767,PXLW
2007-07-03,4.260000228881836,4.409999847412109,4.260000228881836,4.380000114440918,4.380000114440918,29700,PXLW
2007-07-05,4.46999979019165,4.619999885559082,4.349999904632568,4.380000114440918,4.380000114440918,112967,PXLW
2007-07-06,4.349999904632568,4.559999942779541,4.260000228881836,4.5,4.5,54700,PXLW
2007-07-09,5.460000038146973,5.670000076293945,5.099999904632568,5.369999885559082,5.369999885559082,720000,PXLW
2007-07-10,5.550000190734863,5.550000190734863,5.21999979019165,5.340000152587891,5.340000152587891,329167,PXLW
2007-07-11,5.400000095367432,5.429999828338623,5.25,5.309999942779541,5.309999942779541,125467,PXLW
2007-07-12,5.400000095367432,5.610000133514404,5.340000152587891,5.579999923706055,5.579999923706055,345133,PXLW
2007-07-13,5.579999923706055,5.610000133514404,5.369999885559082,5.550000190734863,5.550000190734863,85433,PXLW
2007-07-16,5.579999923706055,5.579999923706055,5.400000095367432,5.429999828338623,5.429999828338623,70667,PXLW
2007-07-17,5.460000038146973,5.550000190734863,5.21999979019165,5.340000152587891,5.340000152587891,139367,PXLW
2007-07-18,5.28000020980835,5.369999885559082,5.130000114440918,5.25,5.25,73933,PXLW
2007-07-19,5.159999847412109,5.429999828338623,5.099999904632568,5.429999828338623,5.429999828338623,93100,PXLW
2007-07-20,5.309999942779541,5.429999828338623,5.25,5.25,5.25,99333,PXLW
2007-07-23,5.489999771118164,5.610000133514404,5.28000020980835,5.489999771118164,5.489999771118164,160867,PXLW
2007-07-24,5.489999771118164,5.489999771118164,5.130000114440918,5.25,5.25,96767,PXLW
2007-07-25,5.309999942779541,5.369999885559082,4.019999980926514,4.53000020980835,4.53000020980835,316933,PXLW
2007-07-26,4.650000095367432,4.949999809265137,4.53000020980835,4.860000133514404,4.860000133514404,165433,PXLW
2007-07-27,4.829999923706055,4.860000133514404,4.199999809265137,4.320000171661377,4.320000171661377,251500,PXLW
2007-07-30,4.230000019073486,4.46999979019165,4.199999809265137,4.289999961853027,4.289999961853027,101700,PXLW
2007-07-31,4.349999904632568,4.5,4.110000133514404,4.440000057220459,4.440000057220459,103333,PXLW
2007-08-01,4.380000114440918,4.5,4.050000190734863,4.440000057220459,4.440000057220459,131900,PXLW
2007-08-02,4.380000114440918,4.46999979019165,4.139999866485596,4.170000076293945,4.170000076293945,66000,PXLW
2007-08-03,4.5,4.5,3.809999942779541,4.349999904632568,4.349999904632568,82967,PXLW
2007-08-06,4.619999885559082,4.710000038146973,4.079999923706055,4.260000228881836,4.260000228881836,70333,PXLW
2007-08-07,4.320000171661377,4.349999904632568,4.019999980926514,4.050000190734863,4.050000190734863,94833,PXLW
2007-08-08,4.199999809265137,4.230000019073486,4.050000190734863,4.199999809265137,4.199999809265137,70400,PXLW
2007-08-09,4.199999809265137,4.289999961853027,3.5999999046325684,3.7799999713897705,3.7799999713897705,113667,PXLW
2007-08-10,3.6600000858306885,3.8399999141693115,3.0299999713897705,3.2100000381469727,3.2100000381469727,375700,PXLW
2007-08-13,3.3299999237060547,3.5399999618530273,3.180000066757202,3.2100000381469727,3.2100000381469727,163900,PXLW
2007-08-14,3.240000009536743,3.4200000762939453,3.2100000381469727,3.240000009536743,3.240000009536743,54700,PXLW
2007-08-15,3.180000066757202,3.450000047683716,3.1500000953674316,3.2699999809265137,3.2699999809265137,51633,PXLW
2007-08-16,3.299999952316284,3.3299999237060547,2.430000066757202,3.119999885559082,3.119999885559082,139833,PXLW
2007-08-17,3.1500000953674316,3.359999895095825,3.1500000953674316,3.359999895095825,3.359999895095825,45567,PXLW
2007-08-20,3.359999895095825,3.509999990463257,3.2699999809265137,3.390000104904175,3.390000104904175,62767,PXLW
2007-08-21,3.359999895095825,3.4200000762939453,3.180000066757202,3.2699999809265137,3.2699999809265137,66600,PXLW
2007-08-22,3.240000009536743,3.359999895095825,3.1500000953674316,3.359999895095825,3.359999895095825,58533,PXLW
2007-08-23,3.3299999237060547,3.4800000190734863,3.240000009536743,3.450000047683716,3.450000047683716,23367,PXLW
2007-08-24,3.390000104904175,3.4800000190734863,3.299999952316284,3.4800000190734863,3.4800000190734863,34433,PXLW
2007-08-27,3.4800000190734863,3.75,3.359999895095825,3.509999990463257,3.509999990463257,99633,PXLW
2007-08-28,3.5399999618530273,3.569999933242798,3.359999895095825,3.390000104904175,3.390000104904175,34600,PXLW
2007-08-29,3.359999895095825,3.4200000762939453,3.299999952316284,3.359999895095825,3.359999895095825,49667,PXLW
2007-08-30,3.450000047683716,3.4800000190734863,3.299999952316284,3.390000104904175,3.390000104904175,49867,PXLW
2007-08-31,3.509999990463257,3.690000057220459,3.299999952316284,3.299999952316284,3.299999952316284,31667,PXLW
2007-09-04,3.359999895095825,3.509999990463257,3.240000009536743,3.3299999237060547,3.3299999237060547,67167,PXLW
2007-09-05,3.2699999809265137,3.390000104904175,3.180000066757202,3.2100000381469727,3.2100000381469727,52767,PXLW
2007-09-06,3.180000066757202,3.299999952316284,3.180000066757202,3.2100000381469727,3.2100000381469727,59500,PXLW
2007-09-07,3.1500000953674316,3.240000009536743,3.0299999713897705,3.0899999141693115,3.0899999141693115,60933,PXLW
2007-09-10,3.0299999713897705,3.0299999713897705,2.8499999046325684,3.0,3.0,45533,PXLW
2007-09-11,2.940000057220459,3.0899999141693115,2.8499999046325684,3.0899999141693115,3.0899999141693115,22967,PXLW
2007-09-12,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.9700000286102295,2.9700000286102295,64600,PXLW
2007-09-13,3.0,3.0,2.759999990463257,2.7899999618530273,2.7899999618530273,51500,PXLW
2007-09-14,2.640000104904175,2.8499999046325684,2.549999952316284,2.8499999046325684,2.8499999046325684,72733,PXLW
2007-09-17,2.819999933242798,2.940000057220459,2.5799999237060547,2.7899999618530273,2.7899999618530273,36267,PXLW
2007-09-18,2.9700000286102295,2.9700000286102295,2.609999895095825,2.759999990463257,2.759999990463257,74367,PXLW
2007-09-19,2.940000057220459,2.940000057220459,2.5799999237060547,2.7300000190734863,2.7300000190734863,109667,PXLW
2007-09-20,2.7300000190734863,2.7899999618530273,2.640000104904175,2.6700000762939453,2.6700000762939453,56133,PXLW
2007-09-21,2.6700000762939453,2.700000047683716,2.5799999237060547,2.6700000762939453,2.6700000762939453,172900,PXLW
2007-09-24,2.640000104904175,2.9700000286102295,2.609999895095825,2.880000114440918,2.880000114440918,114900,PXLW
2007-09-25,2.9700000286102295,3.4200000762939453,2.9700000286102295,3.3299999237060547,3.3299999237060547,758800,PXLW
2007-09-26,3.509999990463257,3.5999999046325684,3.450000047683716,3.509999990463257,3.509999990463257,424900,PXLW
2007-09-27,3.5399999618530273,3.569999933242798,3.240000009536743,3.390000104904175,3.390000104904175,150267,PXLW
2007-09-28,3.359999895095825,3.450000047683716,3.240000009536743,3.450000047683716,3.450000047683716,83000,PXLW
2007-10-01,3.509999990463257,3.509999990463257,3.299999952316284,3.3299999237060547,3.3299999237060547,128000,PXLW
2007-10-02,3.359999895095825,3.509999990463257,3.3299999237060547,3.3299999237060547,3.3299999237060547,206933,PXLW
2007-10-03,3.3299999237060547,3.4200000762939453,3.180000066757202,3.180000066757202,3.180000066757202,92100,PXLW
2007-10-04,3.2699999809265137,3.5399999618530273,3.2699999809265137,3.5399999618530273,3.5399999618530273,141033,PXLW
2007-10-05,3.569999933242798,3.569999933242798,3.390000104904175,3.569999933242798,3.569999933242798,146000,PXLW
2007-10-08,3.569999933242798,3.569999933242798,3.450000047683716,3.4800000190734863,3.4800000190734863,83633,PXLW
2007-10-09,3.4800000190734863,3.569999933242798,3.359999895095825,3.5399999618530273,3.5399999618530273,130900,PXLW
2007-10-10,3.509999990463257,3.569999933242798,3.359999895095825,3.509999990463257,3.509999990463257,92033,PXLW
2007-10-11,3.569999933242798,3.5999999046325684,3.390000104904175,3.450000047683716,3.450000047683716,83667,PXLW
2007-10-12,3.4200000762939453,3.569999933242798,3.4200000762939453,3.5399999618530273,3.5399999618530273,77900,PXLW
2007-10-15,3.4800000190734863,3.5399999618530273,3.450000047683716,3.450000047683716,3.450000047683716,87667,PXLW
2007-10-16,3.450000047683716,3.569999933242798,3.450000047683716,3.569999933242798,3.569999933242798,66600,PXLW
2007-10-17,3.569999933242798,3.6600000858306885,3.4800000190734863,3.630000114440918,3.630000114440918,96333,PXLW
2007-10-18,3.6600000858306885,3.7200000286102295,3.509999990463257,3.7200000286102295,3.7200000286102295,86933,PXLW
2007-10-19,3.690000057220459,3.690000057220459,3.450000047683716,3.4800000190734863,3.4800000190734863,95467,PXLW
2007-10-22,3.390000104904175,3.990000009536743,3.390000104904175,3.75,3.75,134967,PXLW
2007-10-23,3.7799999713897705,3.990000009536743,3.75,3.9000000953674316,3.9000000953674316,183433,PXLW
2007-10-24,3.990000009536743,3.990000009536743,3.5999999046325684,3.8399999141693115,3.8399999141693115,154200,PXLW
2007-10-25,3.75,3.75,3.299999952316284,3.3299999237060547,3.3299999237060547,402700,PXLW
2007-10-26,3.390000104904175,3.630000114440918,3.390000104904175,3.630000114440918,3.630000114440918,167100,PXLW
2007-10-29,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.569999933242798,3.569999933242798,89133,PXLW
2007-10-30,3.509999990463257,3.630000114440918,3.4800000190734863,3.5399999618530273,3.5399999618530273,40200,PXLW
2007-10-31,3.5399999618530273,3.569999933242798,3.3299999237060547,3.390000104904175,3.390000104904175,45033,PXLW
2007-11-01,3.299999952316284,3.4200000762939453,3.0899999141693115,3.2699999809265137,3.2699999809265137,136600,PXLW
2007-11-02,3.180000066757202,3.450000047683716,3.180000066757202,3.450000047683716,3.450000047683716,68767,PXLW
2007-11-05,3.3299999237060547,3.4200000762939453,3.2100000381469727,3.2100000381469727,3.2100000381469727,49533,PXLW
2007-11-06,3.059999942779541,3.3299999237060547,3.059999942779541,3.2100000381469727,3.2100000381469727,63000,PXLW
2007-11-07,3.2699999809265137,3.2699999809265137,3.059999942779541,3.0899999141693115,3.0899999141693115,80667,PXLW
2007-11-08,3.0299999713897705,3.0899999141693115,2.9700000286102295,3.0899999141693115,3.0899999141693115,53967,PXLW
2007-11-09,3.0,3.0,2.7899999618530273,2.819999933242798,2.819999933242798,84800,PXLW
2007-11-12,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.940000057220459,2.940000057220459,49967,PXLW
2007-11-13,2.8499999046325684,3.0299999713897705,2.8499999046325684,3.0299999713897705,3.0299999713897705,40700,PXLW
2007-11-14,3.0,3.0299999713897705,2.700000047683716,2.700000047683716,2.700000047683716,111533,PXLW
2007-11-15,2.700000047683716,2.7899999618530273,2.549999952316284,2.6700000762939453,2.6700000762939453,147367,PXLW
2007-11-16,2.9100000858306885,2.940000057220459,2.6700000762939453,2.7300000190734863,2.7300000190734863,36367,PXLW
2007-11-19,2.7300000190734863,2.7300000190734863,2.640000104904175,2.700000047683716,2.700000047683716,37633,PXLW
2007-11-20,2.640000104904175,2.819999933242798,2.5199999809265137,2.549999952316284,2.549999952316284,55000,PXLW
2007-11-21,2.490000009536743,2.6700000762939453,2.490000009536743,2.5799999237060547,2.5799999237060547,25767,PXLW
2007-11-23,2.5799999237060547,2.7300000190734863,2.549999952316284,2.609999895095825,2.609999895095825,8900,PXLW
2007-11-26,2.609999895095825,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,20467,PXLW
2007-11-27,2.6700000762939453,2.6700000762939453,2.5799999237060547,2.640000104904175,2.640000104904175,29233,PXLW
2007-11-28,2.609999895095825,2.640000104904175,2.490000009536743,2.490000009536743,2.490000009536743,54567,PXLW
2007-11-29,2.490000009536743,2.6700000762939453,2.490000009536743,2.6700000762939453,2.6700000762939453,51833,PXLW
2007-11-30,2.5799999237060547,2.7300000190734863,2.549999952316284,2.609999895095825,2.609999895095825,50733,PXLW
2007-12-03,2.609999895095825,2.700000047683716,2.609999895095825,2.700000047683716,2.700000047683716,44733,PXLW
2007-12-04,2.609999895095825,2.700000047683716,2.490000009536743,2.640000104904175,2.640000104904175,50467,PXLW
2007-12-05,2.609999895095825,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,109200,PXLW
2007-12-06,2.490000009536743,2.6700000762939453,2.490000009536743,2.5799999237060547,2.5799999237060547,88567,PXLW
2007-12-07,2.5799999237060547,2.6700000762939453,2.490000009536743,2.6700000762939453,2.6700000762939453,81100,PXLW
2007-12-10,2.6700000762939453,2.759999990463257,2.6700000762939453,2.700000047683716,2.700000047683716,57667,PXLW
2007-12-11,2.759999990463257,2.880000114440918,2.640000104904175,2.7899999618530273,2.7899999618530273,89367,PXLW
2007-12-12,2.880000114440918,2.9100000858306885,2.640000104904175,2.7300000190734863,2.7300000190734863,153500,PXLW
2007-12-13,2.8499999046325684,2.880000114440918,2.7300000190734863,2.819999933242798,2.819999933242798,48667,PXLW
2007-12-14,2.759999990463257,2.9100000858306885,2.700000047683716,2.700000047683716,2.700000047683716,36067,PXLW
2007-12-17,2.6700000762939453,2.8499999046325684,2.609999895095825,2.609999895095825,2.609999895095825,75933,PXLW
2007-12-18,2.549999952316284,2.6700000762939453,2.490000009536743,2.490000009536743,2.490000009536743,78467,PXLW
2007-12-19,2.490000009536743,2.5799999237060547,2.4000000953674316,2.4600000381469727,2.4600000381469727,159333,PXLW
2007-12-20,2.430000066757202,2.430000066757202,2.25,2.4000000953674316,2.4000000953674316,48100,PXLW
2007-12-21,2.4000000953674316,2.549999952316284,2.4000000953674316,2.430000066757202,2.430000066757202,49100,PXLW
2007-12-24,2.3399999141693115,2.490000009536743,2.2799999713897705,2.4000000953674316,2.4000000953674316,29233,PXLW
2007-12-26,2.309999942779541,2.549999952316284,2.2799999713897705,2.490000009536743,2.490000009536743,74233,PXLW
2007-12-27,2.430000066757202,2.609999895095825,2.430000066757202,2.549999952316284,2.549999952316284,56967,PXLW
2007-12-28,2.549999952316284,2.5799999237060547,2.3399999141693115,2.3399999141693115,2.3399999141693115,120633,PXLW
2007-12-31,2.3399999141693115,2.4000000953674316,2.25,2.2799999713897705,2.2799999713897705,127267,PXLW
2008-01-02,2.25,2.4000000953674316,2.2200000286102295,2.309999942779541,2.309999942779541,34000,PXLW
