Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-07-02,14.5,15.75,12.5,14.25,14.25,2300,CTSO
2007-07-03,14.25,14.25,13.0,13.0,13.0,52,CTSO
2007-07-05,13.0,13.0,12.5,12.5,12.5,624,CTSO
2007-07-06,12.5,15.25,12.5,15.0,15.0,968,CTSO
2007-07-09,14.25,14.5,12.25,13.25,13.25,1468,CTSO
2007-07-10,13.25,13.25,10.75,11.25,11.25,3692,CTSO
2007-07-11,11.25,11.25,10.0,10.75,10.75,1692,CTSO
2007-07-12,10.0,11.0,8.75,8.75,8.75,13112,CTSO
2007-07-13,10.0,10.0,8.75,8.75,8.75,1016,CTSO
2007-07-16,8.5,10.0,8.5,10.0,10.0,2384,CTSO
2007-07-17,10.0,10.0,10.0,10.0,10.0,0,CTSO
2007-07-18,10.0,10.0,10.0,10.0,10.0,700,CTSO
2007-07-19,10.0,10.0,10.0,10.0,10.0,648,CTSO
2007-07-20,10.0,10.0,9.0,10.0,10.0,248,CTSO
2007-07-23,9.5,10.0,9.5,10.0,10.0,204,CTSO
2007-07-24,10.0,10.0,10.0,10.0,10.0,64,CTSO
2007-07-25,10.0,10.0,10.0,10.0,10.0,0,CTSO
2007-07-26,8.75,8.75,7.25,8.5,8.5,2892,CTSO
2007-07-27,7.5,7.5,7.0,7.0,7.0,1920,CTSO
2007-07-30,7.75,9.5,7.75,7.75,7.75,496,CTSO
2007-07-31,9.25,9.25,9.25,9.25,9.25,216,CTSO
2007-08-01,9.25,9.25,7.5,7.75,7.75,3932,CTSO
2007-08-02,8.0,8.0,8.0,8.0,8.0,24,CTSO
2007-08-03,7.5,7.5,6.0,6.25,6.25,7652,CTSO
2007-08-06,6.0,7.0,6.0,6.5,6.5,1952,CTSO
2007-08-07,6.5,6.5,6.5,6.5,6.5,0,CTSO
2007-08-08,6.5,6.5,6.5,6.5,6.5,0,CTSO
2007-08-09,6.5,6.5,6.5,6.5,6.5,0,CTSO
2007-08-10,6.625,7.5,6.625,7.5,7.5,212,CTSO
2007-08-13,7.0,7.5,6.0,6.0,6.0,1608,CTSO
2007-08-14,6.0,6.0,6.0,6.0,6.0,16,CTSO
2007-08-15,6.0,6.25,5.375,6.25,6.25,3992,CTSO
2007-08-16,6.25,7.0,5.25,5.25,5.25,760,CTSO
2007-08-17,6.25,6.25,6.25,6.25,6.25,480,CTSO
2007-08-20,6.25,7.0,6.25,6.25,6.25,756,CTSO
2007-08-21,6.25,6.25,6.25,6.25,6.25,0,CTSO
2007-08-22,5.25,5.25,5.0,5.0,5.0,12084,CTSO
2007-08-23,6.5,6.5,5.5,5.5,5.5,360,CTSO
2007-08-24,6.5,6.5,5.5,5.5,5.5,108,CTSO
2007-08-27,5.5,5.5,5.0,5.0,5.0,2480,CTSO
2007-08-28,5.0,5.0,4.5,4.5,4.5,2536,CTSO
2007-08-29,4.5,4.5,4.5,4.5,4.5,4,CTSO
2007-08-30,4.5,4.5,4.5,4.5,4.5,0,CTSO
2007-08-31,4.75,6.5,4.0,5.25,5.25,5452,CTSO
2007-09-04,5.25,5.25,5.0,5.0,5.0,4200,CTSO
2007-09-05,5.0,5.0,4.5,4.75,4.75,3876,CTSO
2007-09-06,4.75,5.0,4.75,5.0,5.0,812,CTSO
2007-09-07,5.5,5.5,4.25,5.5,5.5,360,CTSO
2007-09-10,6.25,6.25,4.5,4.75,4.75,608,CTSO
2007-09-11,4.75,4.75,4.75,4.75,4.75,0,CTSO
2007-09-12,4.25,4.75,4.25,4.25,4.25,432,CTSO
2007-09-13,4.25,5.25,4.25,5.25,5.25,780,CTSO
2007-09-14,5.0,5.0,4.0,4.0,4.0,1600,CTSO
2007-09-17,4.0,5.0,4.0,5.0,5.0,740,CTSO
2007-09-18,5.0,5.0,5.0,5.0,5.0,0,CTSO
2007-09-19,4.75,5.0,4.75,5.0,5.0,440,CTSO
2007-09-20,4.0,4.25,4.0,4.25,4.25,24,CTSO
2007-09-21,4.25,4.25,4.25,4.25,4.25,0,CTSO
2007-09-24,5.0,5.0,4.25,4.75,4.75,856,CTSO
2007-09-25,4.75,4.75,4.75,4.75,4.75,0,CTSO
2007-09-26,4.75,4.75,4.75,4.75,4.75,0,CTSO
2007-09-27,4.75,4.75,4.75,4.75,4.75,0,CTSO
2007-09-28,4.25,4.25,4.25,4.25,4.25,20,CTSO
2007-10-01,5.0,5.0,5.0,5.0,5.0,24,CTSO
2007-10-02,5.0,5.0,5.0,5.0,5.0,456,CTSO
2007-10-03,5.0,5.0,5.0,5.0,5.0,0,CTSO
2007-10-04,4.25,4.25,4.25,4.25,4.25,56,CTSO
2007-10-05,4.25,5.0,4.25,5.0,5.0,44,CTSO
2007-10-08,5.0,5.0,5.0,5.0,5.0,0,CTSO
2007-10-09,5.0,5.0,5.0,5.0,5.0,0,CTSO
2007-10-10,5.0,5.0,5.0,5.0,5.0,0,CTSO
2007-10-11,5.0,5.75,5.0,5.75,5.75,508,CTSO
2007-10-12,5.75,5.75,5.75,5.75,5.75,0,CTSO
2007-10-15,5.75,5.75,4.75,4.75,4.75,544,CTSO
2007-10-16,4.775000095367432,7.5,4.75,7.5,7.5,1120,CTSO
2007-10-17,6.25,6.75,6.25,6.75,6.75,848,CTSO
2007-10-18,7.0,7.5,7.0,7.5,7.5,728,CTSO
2007-10-19,5.0,5.0,5.0,5.0,5.0,24,CTSO
2007-10-22,6.25,6.525000095367432,4.75,5.0,5.0,1712,CTSO
2007-10-23,5.0,5.0,5.0,5.0,5.0,0,CTSO
2007-10-24,5.0,5.0,5.0,5.0,5.0,0,CTSO
2007-10-25,5.0,5.0,5.0,5.0,5.0,0,CTSO
2007-10-26,5.5,5.5,5.5,5.5,5.5,200,CTSO
2007-10-29,5.5,5.5,5.5,5.5,5.5,0,CTSO
2007-10-30,6.25,10.0,6.25,10.0,10.0,840,CTSO
2007-10-31,11.0,11.0,11.0,11.0,11.0,16,CTSO
2007-11-01,7.5,8.75,7.5,8.75,8.75,932,CTSO
2007-11-02,6.5,7.5,6.5,6.5,6.5,432,CTSO
2007-11-05,6.5,6.5,6.5,6.5,6.5,132,CTSO
2007-11-06,6.5,10.0,6.25,6.25,6.25,344,CTSO
2007-11-07,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,56,CTSO
2007-11-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,120,CTSO
2007-11-09,6.824999809265137,6.824999809265137,6.25,6.25,6.25,480,CTSO
2007-11-12,6.25,6.25,6.25,6.25,6.25,0,CTSO
2007-11-13,6.5,6.5,6.5,6.5,6.5,12,CTSO
2007-11-14,6.5,6.5,6.5,6.5,6.5,0,CTSO
2007-11-15,6.5,6.5,6.5,6.5,6.5,0,CTSO
2007-11-16,6.75,9.75,6.75,9.75,9.75,156,CTSO
2007-11-19,9.75,9.75,9.75,9.75,9.75,200,CTSO
2007-11-20,6.75,7.25,6.75,7.25,7.25,180,CTSO
2007-11-21,7.5,7.5,7.25,7.5,7.5,56,CTSO
2007-11-23,7.5,7.5,7.5,7.5,7.5,0,CTSO
2007-11-26,7.25,7.5,6.75,6.75,6.75,740,CTSO
2007-11-27,6.75,7.25,6.75,7.25,7.25,440,CTSO
2007-11-28,7.25,7.5,7.25,7.5,7.5,112,CTSO
2007-11-29,6.75,6.75,6.75,6.75,6.75,4,CTSO
2007-11-30,6.75,6.75,6.75,6.75,6.75,4,CTSO
2007-12-03,6.75,7.5,6.75,7.5,7.5,104,CTSO
2007-12-04,7.5,8.0,6.5,6.5,6.5,1844,CTSO
2007-12-05,7.5,7.5,6.5,6.5,6.5,208,CTSO
2007-12-06,7.0,7.0,6.25,6.25,6.25,1548,CTSO
2007-12-07,6.25,6.25,6.25,6.25,6.25,0,CTSO
2007-12-10,6.5,6.5,5.25,6.5,6.5,920,CTSO
2007-12-11,6.5,6.5,5.25,6.25,6.25,436,CTSO
2007-12-12,5.25,6.25,4.5,5.0,5.0,4004,CTSO
2007-12-13,5.0,5.0,5.0,5.0,5.0,0,CTSO
2007-12-14,4.5,5.25,4.5,5.25,5.25,440,CTSO
2007-12-17,4.75,5.75,4.5,5.0,5.0,1156,CTSO
2007-12-18,4.5,4.5,4.5,4.5,4.5,80,CTSO
2007-12-19,4.75,5.0,4.5,4.5,4.5,940,CTSO
2007-12-20,4.75,4.75,4.5,4.5,4.5,956,CTSO
2007-12-21,4.5,5.5,4.5,5.0,5.0,476,CTSO
2007-12-24,4.5,4.5,4.25,4.25,4.25,288,CTSO
2007-12-26,4.25,4.5,3.75,4.0,4.0,2520,CTSO
2007-12-27,4.25,4.25,4.0,4.0,4.0,1600,CTSO
2007-12-28,4.0,4.0,3.5,4.0,4.0,5756,CTSO
2007-12-31,3.5,5.5,3.5,5.5,5.5,2672,CTSO
2008-01-02,5.75,6.0,5.75,6.0,6.0,312,CTSO
2008-01-03,6.0,6.0,6.0,6.0,6.0,164,CTSO
2008-01-04,6.0,6.0,6.0,6.0,6.0,8,CTSO
2008-01-07,5.0,5.0,5.0,5.0,5.0,52,CTSO
2008-01-08,5.0,5.0,5.0,5.0,5.0,0,CTSO
2008-01-09,5.0,5.0,5.0,5.0,5.0,0,CTSO
2008-01-10,6.0,6.25,6.0,6.25,6.25,1572,CTSO
2008-01-11,6.25,6.25,6.25,6.25,6.25,40,CTSO
2008-01-14,6.25,6.25,6.25,6.25,6.25,24,CTSO
2008-01-15,7.5,7.5,7.5,7.5,7.5,80,CTSO
2008-01-16,7.5,7.5,6.25,6.25,6.25,400,CTSO
2008-01-17,6.25,6.25,6.25,6.25,6.25,280,CTSO
2008-01-18,6.25,6.25,4.5,5.5,5.5,1860,CTSO
2008-01-22,5.0,5.0,5.0,5.0,5.0,620,CTSO
2008-01-23,5.0,5.0,5.0,5.0,5.0,28,CTSO
2008-01-24,5.625,6.25,3.75,3.75,3.75,1836,CTSO
2008-01-25,3.75,3.75,3.75,3.75,3.75,0,CTSO
2008-01-28,6.0,8.0,5.25,8.0,8.0,2372,CTSO
2008-01-29,7.25,7.25,5.0,5.0,5.0,240,CTSO
2008-01-30,5.0,5.0,5.0,5.0,5.0,0,CTSO
2008-01-31,5.0,5.0,5.0,5.0,5.0,0,CTSO
2008-02-01,5.0,5.0,5.0,5.0,5.0,0,CTSO
2008-02-04,6.25,6.25,6.25,6.25,6.25,16,CTSO
2008-02-05,6.25,6.25,6.25,6.25,6.25,0,CTSO
2008-02-06,6.75,7.25,6.75,7.25,7.25,40,CTSO
2008-02-07,7.25,7.25,7.25,7.25,7.25,0,CTSO
2008-02-08,7.25,7.25,7.25,7.25,7.25,0,CTSO
2008-02-11,6.25,6.25,5.25,6.25,6.25,248,CTSO
2008-02-12,5.25,5.25,5.25,5.25,5.25,1324,CTSO
2008-02-13,5.5,5.5,5.5,5.5,5.5,140,CTSO
2008-02-14,5.5,5.5,5.5,5.5,5.5,0,CTSO
2008-02-15,5.5,5.5,5.5,5.5,5.5,0,CTSO
2008-02-19,6.25,6.25,6.25,6.25,6.25,200,CTSO
2008-02-20,6.25,6.25,5.75,5.75,5.75,280,CTSO
2008-02-21,5.75,5.75,5.75,5.75,5.75,0,CTSO
2008-02-22,5.25,5.25,5.25,5.25,5.25,20,CTSO
2008-02-25,5.25,5.25,5.25,5.25,5.25,0,CTSO
2008-02-26,5.25,5.25,5.25,5.25,5.25,0,CTSO
2008-02-27,5.5,5.5,5.5,5.5,5.5,20,CTSO
2008-02-28,5.5,5.5,5.5,5.5,5.5,0,CTSO
2008-02-29,5.5,5.5,5.5,5.5,5.5,40,CTSO
2008-03-03,5.25,5.25,5.25,5.25,5.25,232,CTSO
2008-03-04,5.25,5.25,5.25,5.25,5.25,424,CTSO
2008-03-05,5.25,6.25,5.25,6.25,6.25,436,CTSO
2008-03-06,6.25,6.25,6.25,6.25,6.25,0,CTSO
2008-03-07,5.0,5.0,5.0,5.0,5.0,160,CTSO
2008-03-10,5.0,5.0,5.0,5.0,5.0,20,CTSO
2008-03-11,4.75,5.25,4.0,4.75,4.75,488,CTSO
2008-03-12,4.75,4.75,4.75,4.75,4.75,240,CTSO
2008-03-13,4.75,4.75,4.75,4.75,4.75,172,CTSO
2008-03-14,4.75,4.75,4.75,4.75,4.75,40,CTSO
2008-03-17,4.75,4.75,4.0,4.75,4.75,136,CTSO
2008-03-18,4.75,4.75,4.75,4.75,4.75,864,CTSO
2008-03-19,4.75,4.75,4.75,4.75,4.75,80,CTSO
2008-03-20,4.0,4.0,4.0,4.0,4.0,40,CTSO
2008-03-24,4.0,4.0,4.0,4.0,4.0,0,CTSO
2008-03-25,4.0,4.0,4.0,4.0,4.0,32,CTSO
2008-03-26,4.0,4.0,4.0,4.0,4.0,0,CTSO
2008-03-27,4.125,4.125,4.125,4.125,4.125,120,CTSO
2008-03-28,4.125,4.125,4.125,4.125,4.125,0,CTSO
2008-03-31,4.5,4.75,4.0,4.0,4.0,520,CTSO
2008-04-01,4.0,4.0,4.0,4.0,4.0,20,CTSO
2008-04-02,4.0,4.0,4.0,4.0,4.0,0,CTSO
2008-04-03,4.0,4.5,4.0,4.5,4.5,392,CTSO
2008-04-04,4.5,4.5,4.5,4.5,4.5,200,CTSO
2008-04-07,4.5,4.5,4.5,4.5,4.5,0,CTSO
2008-04-08,4.75,6.25,4.0,4.0,4.0,4592,CTSO
2008-04-09,4.0,5.75,4.0,5.75,5.75,2260,CTSO
2008-04-10,5.75,5.75,5.0,5.0,5.0,600,CTSO
2008-04-11,5.0,5.0,5.0,5.0,5.0,0,CTSO
2008-04-14,5.0,5.0,5.0,5.0,5.0,0,CTSO
2008-04-15,4.625,4.625,4.625,4.625,4.625,200,CTSO
2008-04-16,4.25,4.25,4.25,4.25,4.25,156,CTSO
2008-04-17,4.25,5.25,4.25,5.25,5.25,456,CTSO
2008-04-18,5.25,5.25,5.25,5.25,5.25,0,CTSO
2008-04-21,5.25,5.25,5.25,5.25,5.25,0,CTSO
2008-04-22,5.25,5.25,5.25,5.25,5.25,200,CTSO
2008-04-23,5.0,5.0,4.0,4.5,4.5,2224,CTSO
2008-04-24,4.25,4.25,4.25,4.25,4.25,280,CTSO
2008-04-25,4.5,5.0,4.0,4.0,4.0,656,CTSO
2008-04-28,4.0,4.5,4.0,4.0,4.0,6364,CTSO
2008-04-29,4.0,4.0,4.0,4.0,4.0,0,CTSO
2008-04-30,3.75,4.75,3.75,4.75,4.75,800,CTSO
2008-05-01,4.75,4.75,4.75,4.75,4.75,0,CTSO
2008-05-02,4.275000095367432,5.0,4.25,5.0,5.0,440,CTSO
2008-05-05,4.25,4.25,4.25,4.25,4.25,324,CTSO
2008-05-06,4.25,4.25,4.25,4.25,4.25,200,CTSO
2008-05-07,4.0,4.0,4.0,4.0,4.0,512,CTSO
2008-05-08,4.0,4.0,4.0,4.0,4.0,0,CTSO
2008-05-09,4.0,4.0,4.0,4.0,4.0,0,CTSO
2008-05-12,4.0,4.0,4.0,4.0,4.0,0,CTSO
2008-05-13,4.0,4.0,4.0,4.0,4.0,0,CTSO
2008-05-14,4.0,4.0,4.0,4.0,4.0,0,CTSO
2008-05-15,4.0,4.0,4.0,4.0,4.0,0,CTSO
2008-05-16,4.0,4.0,4.0,4.0,4.0,1312,CTSO
2008-05-19,4.0,4.0,4.0,4.0,4.0,572,CTSO
2008-05-20,4.0,4.0,4.0,4.0,4.0,76,CTSO
2008-05-21,4.0,4.0,4.0,4.0,4.0,0,CTSO
2008-05-22,4.0,4.0,4.0,4.0,4.0,0,CTSO
2008-05-23,4.0,4.0,4.0,4.0,4.0,0,CTSO
2008-05-27,4.0,4.0,4.0,4.0,4.0,0,CTSO
2008-05-28,4.0,4.0,4.0,4.0,4.0,0,CTSO
2008-05-29,4.0,4.0,4.0,4.0,4.0,60,CTSO
2008-05-30,4.0,4.0,4.0,4.0,4.0,8,CTSO
2008-06-02,4.125,4.125,3.75,3.75,3.75,1200,CTSO
2008-06-03,3.75,3.75,3.75,3.75,3.75,16,CTSO
2008-06-04,3.75,3.75,3.75,3.75,3.75,0,CTSO
2008-06-05,3.75,3.75,3.75,3.75,3.75,40,CTSO
2008-06-06,3.75,3.75,3.75,3.75,3.75,60,CTSO
2008-06-09,4.0,4.0,3.5,3.5,3.5,1280,CTSO
2008-06-10,3.5,3.5,3.5,3.5,3.5,40,CTSO
2008-06-11,3.5,3.5,3.5,3.5,3.5,0,CTSO
2008-06-12,3.25,3.25,3.25,3.25,3.25,20,CTSO
2008-06-13,3.25,3.25,3.25,3.25,3.25,0,CTSO
2008-06-16,3.25,3.25,3.25,3.25,3.25,0,CTSO
2008-06-17,3.5,3.5,3.5,3.5,3.5,120,CTSO
2008-06-18,3.5,3.5,3.5,3.5,3.5,0,CTSO
2008-06-19,3.5,3.5,3.5,3.5,3.5,0,CTSO
2008-06-20,3.5,3.5,3.5,3.5,3.5,0,CTSO
2008-06-23,3.5,3.5,3.5,3.5,3.5,0,CTSO
2008-06-24,3.5,3.5,3.5,3.5,3.5,0,CTSO
2008-06-25,3.5,3.5,3.5,3.5,3.5,0,CTSO
2008-06-26,3.25,3.25,2.75,2.75,2.75,992,CTSO
2008-06-27,3.5,3.75,3.5,3.75,3.75,196,CTSO
2008-06-30,3.75,3.75,2.5,2.5,2.5,520,CTSO
2008-07-01,3.25,3.25,3.25,3.25,3.25,860,CTSO
2008-07-02,3.25,3.25,1.75,1.75,1.75,628,CTSO
2008-07-03,1.75,1.75,1.75,1.75,1.75,1304,CTSO
2008-07-07,1.75,1.75,1.625,1.625,1.625,1388,CTSO
2008-07-08,2.0,2.0,1.625,1.625,1.625,200,CTSO
2008-07-09,1.625,1.625,1.625,1.625,1.625,0,CTSO
2008-07-10,2.0,3.25,2.0,3.0,3.0,1548,CTSO
2008-07-11,2.25,4.25,2.25,4.25,4.25,1440,CTSO
2008-07-14,4.25,4.25,4.25,4.25,4.25,0,CTSO
2008-07-15,3.0,3.0,3.0,3.0,3.0,540,CTSO
2008-07-16,3.0,3.0,3.0,3.0,3.0,0,CTSO
2008-07-17,3.0,3.0,3.0,3.0,3.0,0,CTSO
2008-07-18,3.0,3.0,2.5,3.0,3.0,1968,CTSO
2008-07-21,3.0,3.0,3.0,3.0,3.0,0,CTSO
2008-07-22,2.5,2.5,2.5,2.5,2.5,120,CTSO
2008-07-23,2.5,2.5,2.5,2.5,2.5,40,CTSO
2008-07-24,3.0,3.0,3.0,3.0,3.0,68,CTSO
2008-07-25,2.5,2.75,2.5,2.75,2.75,40,CTSO
2008-07-28,2.75,2.75,2.75,2.75,2.75,0,CTSO
2008-07-29,2.75,2.75,2.75,2.75,2.75,40,CTSO
2008-07-30,2.75,2.75,2.75,2.75,2.75,0,CTSO
2008-07-31,2.75,2.75,2.75,2.75,2.75,0,CTSO
2008-08-01,2.75,2.75,2.75,2.75,2.75,0,CTSO
2008-08-04,2.75,2.75,2.75,2.75,2.75,0,CTSO
2008-08-05,2.5,2.5,1.5,1.75,1.75,1156,CTSO
2008-08-06,1.5,2.75,1.5,2.75,2.75,524,CTSO
2008-08-07,2.75,2.75,2.75,2.75,2.75,148,CTSO
2008-08-08,3.0,4.5,3.0,4.5,4.5,4820,CTSO
