Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-22,24.940000534057617,25.299999237060547,24.93000030517578,25.280000686645508,21.403118133544922,181600,FELE
2007-02-23,25.190000534057617,25.299999237060547,24.649999618530273,25.155000686645508,21.297283172607422,131400,FELE
2007-02-26,25.174999237060547,25.235000610351562,24.524999618530273,24.920000076293945,21.09832000732422,167000,FELE
2007-02-27,24.65999984741211,24.719999313354492,23.979999542236328,24.100000381469727,20.404077529907227,259400,FELE
2007-02-28,24.145000457763672,24.565000534057617,23.670000076293945,24.229999542236328,20.514144897460938,380600,FELE
2007-03-01,23.954999923706055,24.594999313354492,23.719999313354492,23.774999618530273,20.12891960144043,232200,FELE
2007-03-02,23.625,23.864999771118164,23.5,23.524999618530273,19.917261123657227,187200,FELE
2007-03-05,23.604999542236328,23.825000762939453,23.094999313354492,23.225000381469727,19.663265228271484,198600,FELE
2007-03-06,23.2450008392334,23.75,23.09000015258789,23.354999542236328,19.77332878112793,189200,FELE
2007-03-07,23.385000228881836,23.405000686645508,23.05500030517578,23.1299991607666,19.582834243774414,195600,FELE
2007-03-08,23.364999771118164,23.549999237060547,23.045000076293945,23.25,19.684429168701172,225800,FELE
2007-03-09,23.520000457763672,23.549999237060547,23.059999465942383,23.450000762939453,19.8537654876709,235000,FELE
2007-03-12,23.395000457763672,23.479999542236328,23.094999313354492,23.219999313354492,19.659027099609375,208600,FELE
2007-03-13,23.014999389648438,23.34000015258789,22.450000762939453,22.524999618530273,19.07061004638672,649000,FELE
2007-03-14,22.5,22.834999084472656,22.34000015258789,22.510000228881836,19.057905197143555,724600,FELE
2007-03-15,22.545000076293945,22.739999771118164,22.3700008392334,22.56999969482422,19.108715057373047,351400,FELE
2007-03-16,22.53499984741211,23.184999465942383,22.385000228881836,23.030000686645508,19.498165130615234,737000,FELE
2007-03-19,23.229999542236328,23.614999771118164,22.975000381469727,23.614999771118164,19.993452072143555,375400,FELE
2007-03-20,23.649999618530273,24.079999923706055,23.5,24.0049991607666,20.323640823364258,175000,FELE
2007-03-21,24.114999771118164,24.565000534057617,23.93000030517578,24.405000686645508,20.66229820251465,265000,FELE
2007-03-22,24.530000686645508,24.530000686645508,24.024999618530273,24.40999984741211,20.666534423828125,132000,FELE
2007-03-23,24.514999389648438,24.610000610351562,24.28499984741211,24.434999465942383,20.687698364257812,99800,FELE
2007-03-26,24.454999923706055,24.475000381469727,23.844999313354492,24.010000228881836,20.327877044677734,161000,FELE
2007-03-27,24.010000228881836,24.145000457763672,23.56999969482422,23.670000076293945,20.040016174316406,196000,FELE
2007-03-28,23.549999237060547,23.6200008392334,23.114999771118164,23.209999084472656,19.65056800842285,157800,FELE
2007-03-29,23.485000610351562,23.485000610351562,23.03499984741211,23.139999389648438,19.591289520263672,163200,FELE
2007-03-30,23.204999923706055,23.295000076293945,23.0,23.25,19.684429168701172,208000,FELE
2007-04-02,23.239999771118164,23.579999923706055,23.084999084472656,23.579999923706055,19.963823318481445,601400,FELE
2007-04-03,23.690000534057617,23.844999313354492,23.344999313354492,23.375,19.790264129638672,238000,FELE
2007-04-04,23.274999618530273,23.274999618530273,22.545000076293945,22.84000015258789,19.337303161621094,327000,FELE
2007-04-05,22.8700008392334,22.8700008392334,22.524999618530273,22.75,19.261106491088867,153800,FELE
2007-04-09,22.825000762939453,22.954999923706055,22.600000381469727,22.774999618530273,19.282268524169922,164000,FELE
2007-04-10,22.809999465942383,23.209999084472656,22.764999389648438,23.104999542236328,19.561670303344727,172600,FELE
2007-04-11,23.190000534057617,23.209999084472656,22.649999618530273,22.780000686645508,19.28651237487793,507800,FELE
2007-04-12,22.68000030517578,23.040000915527344,22.600000381469727,22.905000686645508,19.392343521118164,355400,FELE
2007-04-13,22.985000610351562,22.985000610351562,22.045000076293945,22.395000457763672,18.96055030822754,1285000,FELE
2007-04-16,22.565000534057617,22.729999542236328,22.424999237060547,22.485000610351562,19.0367488861084,609200,FELE
2007-04-17,22.5,22.905000686645508,22.239999771118164,22.829999923706055,19.328842163085938,515600,FELE
2007-04-18,22.864999771118164,22.864999771118164,22.25,22.709999084472656,19.22723960876465,496800,FELE
2007-04-19,22.5,22.795000076293945,22.3799991607666,22.459999084472656,19.01558494567871,607400,FELE
2007-04-20,22.440000534057617,22.829999923706055,22.239999771118164,22.354999542236328,18.926681518554688,613200,FELE
2007-04-23,22.405000686645508,22.594999313354492,22.024999618530273,22.145000457763672,18.748891830444336,749800,FELE
2007-04-24,22.125,22.520000457763672,22.0,22.415000915527344,18.977487564086914,563200,FELE
2007-04-25,21.524999618530273,22.170000076293945,21.5,22.149999618530273,18.75311851501465,1160000,FELE
2007-04-26,22.084999084472656,22.149999618530273,21.71500015258789,21.915000915527344,18.554155349731445,1005600,FELE
2007-04-27,21.809999465942383,21.950000762939453,21.7450008392334,21.7549991607666,18.418699264526367,557200,FELE
2007-04-30,21.889999389648438,21.950000762939453,21.2450008392334,21.295000076293945,18.029239654541016,1006200,FELE
2007-05-01,21.25,21.309999465942383,20.934999465942383,21.309999465942383,18.04194450378418,1451600,FELE
2007-05-02,21.325000762939453,21.6299991607666,21.21500015258789,21.559999465942383,18.253591537475586,420000,FELE
2007-05-03,21.704999923706055,21.704999923706055,21.31999969482422,21.385000228881836,18.105438232421875,455000,FELE
2007-05-04,21.520000457763672,21.520000457763672,21.30500030517578,21.440000534057617,18.152006149291992,742800,FELE
2007-05-07,21.46500015258789,21.559999465942383,21.295000076293945,21.549999237060547,18.245132446289062,688600,FELE
2007-05-08,21.485000610351562,21.565000534057617,21.09000015258789,21.389999389648438,18.160236358642578,707000,FELE
2007-05-09,21.3799991607666,21.735000610351562,21.325000762939453,21.604999542236328,18.342771530151367,642200,FELE
2007-05-10,21.559999465942383,21.770000457763672,21.549999237060547,21.7549991607666,18.470121383666992,801400,FELE
2007-05-11,21.81999969482422,22.075000762939453,21.524999618530273,21.934999465942383,18.622941970825195,387000,FELE
2007-05-14,22.0,22.895000457763672,21.80500030517578,22.299999237060547,18.93283462524414,652600,FELE
2007-05-15,22.104999542236328,22.280000686645508,21.4950008392334,21.56999969482422,18.313058853149414,682800,FELE
2007-05-16,21.690000534057617,22.020000457763672,21.46500015258789,21.895000457763672,18.5889835357666,478600,FELE
2007-05-17,22.0,22.0,21.639999389648438,21.68000030517578,18.40644645690918,426400,FELE
2007-05-18,21.80500030517578,21.950000762939453,21.665000915527344,21.729999542236328,18.44890022277832,726600,FELE
2007-05-21,21.719999313354492,22.469999313354492,21.665000915527344,22.125,18.78426170349121,472800,FELE
2007-05-22,22.420000076293945,22.985000610351562,22.204999923706055,22.885000228881836,19.429502487182617,398400,FELE
2007-05-23,22.885000228881836,23.239999771118164,22.854999542236328,23.209999084472656,19.705421447753906,396000,FELE
2007-05-24,23.09000015258789,23.364999771118164,22.905000686645508,22.975000381469727,19.505916595458984,395000,FELE
2007-05-25,23.350000381469727,23.350000381469727,22.239999771118164,22.30500030517578,18.937070846557617,341400,FELE
2007-05-29,22.299999237060547,22.540000915527344,22.094999313354492,22.18000030517578,18.830951690673828,466800,FELE
2007-05-30,22.059999465942383,22.295000076293945,22.0,22.28499984741211,18.92009162902832,617000,FELE
2007-05-31,22.3799991607666,23.584999084472656,22.19499969482422,23.56999969482422,20.011072158813477,594200,FELE
2007-06-01,23.795000076293945,24.600000381469727,23.645000457763672,24.2549991607666,20.59263801574707,962000,FELE
2007-06-04,24.145000457763672,24.735000610351562,24.145000457763672,24.68000030517578,20.953466415405273,638000,FELE
2007-06-05,24.6200008392334,24.729999542236328,23.229999542236328,23.510000228881836,19.960132598876953,866400,FELE
2007-06-06,23.389999389648438,23.454999923706055,23.0,23.260000228881836,19.74787712097168,460600,FELE
2007-06-07,23.440000534057617,23.594999313354492,22.03499984741211,22.084999084472656,18.750293731689453,778400,FELE
2007-06-08,22.145000457763672,22.5,21.950000762939453,22.5,19.10262680053711,533400,FELE
2007-06-11,22.399999618530273,22.635000228881836,22.15999984741211,22.350000381469727,18.975282669067383,423000,FELE
2007-06-12,22.270000457763672,22.68000030517578,22.225000381469727,22.375,18.996509552001953,285000,FELE
2007-06-13,22.514999389648438,22.514999389648438,22.040000915527344,22.149999618530273,18.805490493774414,327200,FELE
2007-06-14,22.469999313354492,22.5,22.165000915527344,22.389999389648438,19.009246826171875,450200,FELE
2007-06-15,22.670000076293945,23.145000457763672,22.2450008392334,22.344999313354492,18.971036911010742,633800,FELE
2007-06-18,22.399999618530273,23.100000381469727,22.385000228881836,22.864999771118164,19.412519454956055,281400,FELE
2007-06-19,22.850000381469727,22.975000381469727,22.55500030517578,22.889999389648438,19.433744430541992,230800,FELE
2007-06-20,23.094999313354492,23.094999313354492,22.334999084472656,22.645000457763672,19.22574234008789,419400,FELE
2007-06-21,22.649999618530273,23.030000686645508,22.5,23.010000228881836,19.53562355041504,327400,FELE
2007-06-22,23.05500030517578,23.05500030517578,22.559999465942383,22.969999313354492,19.501665115356445,1426000,FELE
2007-06-25,23.145000457763672,23.350000381469727,22.799999237060547,22.924999237060547,19.463457107543945,619000,FELE
2007-06-26,23.145000457763672,23.145000457763672,22.674999237060547,22.920000076293945,19.459217071533203,722400,FELE
2007-06-27,22.78499984741211,23.649999618530273,22.78499984741211,23.649999618530273,20.078990936279297,366000,FELE
2007-06-28,23.639999389648438,24.950000762939453,23.604999542236328,24.03499984741211,20.405853271484375,684600,FELE
2007-06-29,24.06999969482422,24.30500030517578,23.440000534057617,23.59000015258789,20.02805519104004,392800,FELE
2007-07-02,23.545000076293945,23.8700008392334,23.420000076293945,23.520000457763672,19.96862030029297,275000,FELE
2007-07-03,23.59000015258789,23.700000762939453,23.295000076293945,23.5,19.951635360717773,152600,FELE
2007-07-05,23.575000762939453,23.940000534057617,23.219999313354492,23.264999389648438,19.75212287902832,203000,FELE
2007-07-06,23.329999923706055,23.600000381469727,23.229999542236328,23.53499984741211,19.981353759765625,229400,FELE
2007-07-09,23.614999771118164,24.260000228881836,23.43000030517578,24.260000228881836,20.596885681152344,532800,FELE
2007-07-10,24.364999771118164,25.239999771118164,23.905000686645508,25.0,21.225147247314453,516400,FELE
2007-07-11,25.03499984741211,25.104999542236328,24.829999923706055,25.05500030517578,21.271841049194336,299800,FELE
2007-07-12,25.200000762939453,25.399999618530273,25.045000076293945,25.350000381469727,21.522310256958008,137800,FELE
2007-07-13,25.475000381469727,25.5,25.030000686645508,25.290000915527344,21.471364974975586,266800,FELE
2007-07-16,25.135000228881836,25.625,24.540000915527344,24.71500015258789,20.98318099975586,256600,FELE
2007-07-17,24.8700008392334,25.69499969482422,24.725000381469727,24.875,21.119020462036133,444600,FELE
2007-07-18,25.28499984741211,25.774999618530273,24.489999771118164,25.454999923706055,21.611452102661133,330600,FELE
2007-07-19,25.68000030517578,25.889999389648438,25.05500030517578,25.889999389648438,21.980764389038086,284600,FELE
2007-07-20,26.0,26.0,24.354999542236328,25.2450008392334,21.43315315246582,423400,FELE
2007-07-23,25.375,25.485000610351562,24.475000381469727,25.149999618530273,21.35249900817871,382400,FELE
2007-07-24,24.7450008392334,25.049999237060547,23.389999389648438,24.135000228881836,20.490755081176758,433400,FELE
2007-07-25,24.360000610351562,25.075000762939453,24.350000381469727,25.03499984741211,21.254863739013672,418000,FELE
2007-07-26,25.18000030517578,25.475000381469727,23.915000915527344,24.360000610351562,20.681785583496094,298800,FELE
2007-07-27,24.7450008392334,25.459999084472656,24.344999313354492,24.7450008392334,21.008647918701172,430800,FELE
2007-07-30,24.364999771118164,25.774999618530273,23.93000030517578,25.05500030517578,21.271841049194336,481800,FELE
2007-07-31,24.25,25.239999771118164,22.329999923706055,23.290000915527344,19.820812225341797,1508400,FELE
2007-08-01,23.739999771118164,24.030000686645508,23.03499984741211,23.889999389648438,20.33143424987793,439200,FELE
2007-08-02,24.875,24.875,22.5,23.0,19.57401466369629,878000,FELE
2007-08-03,22.774999618530273,23.219999313354492,21.315000534057617,21.614999771118164,18.395320892333984,1348800,FELE
2007-08-06,21.674999237060547,23.645000457763672,21.415000915527344,23.475000381469727,19.978252410888672,533400,FELE
2007-08-07,23.3700008392334,23.53499984741211,22.645000457763672,23.485000610351562,19.98676872253418,823600,FELE
2007-08-08,23.795000076293945,26.274999618530273,23.584999084472656,24.899999618530273,21.190988540649414,2035200,FELE
2007-08-09,24.924999237060547,26.100000381469727,24.100000381469727,25.735000610351562,21.901615142822266,1817000,FELE
2007-08-10,25.270000457763672,25.600000381469727,24.40999984741211,24.975000381469727,21.254831314086914,712000,FELE
2007-08-13,25.110000610351562,25.110000610351562,22.96500015258789,23.280000686645508,19.812307357788086,785000,FELE
2007-08-14,23.514999389648438,23.520000457763672,22.405000686645508,22.44499969482422,19.1016845703125,422600,FELE
2007-08-15,22.46500015258789,23.125,22.3799991607666,22.545000076293945,19.18678855895996,348400,FELE
2007-08-16,22.514999389648438,23.625,22.295000076293945,22.860000610351562,19.454864501953125,415000,FELE
2007-08-17,24.854999542236328,24.854999542236328,22.399999618530273,22.459999084472656,19.114442825317383,463000,FELE
2007-08-20,22.514999389648438,23.065000534057617,22.3700008392334,22.469999313354492,19.122955322265625,218200,FELE
2007-08-21,22.295000076293945,23.014999389648438,22.295000076293945,22.56999969482422,19.20806312561035,147800,FELE
2007-08-22,22.834999084472656,23.03499984741211,21.774999618530273,22.06999969482422,18.782541275024414,318000,FELE
2007-08-23,22.56999969482422,22.56999969482422,21.299999237060547,21.469999313354492,18.271913528442383,473000,FELE
2007-08-24,21.524999618530273,21.764999389648438,21.260000228881836,21.514999389648438,18.310216903686523,168000,FELE
2007-08-27,21.405000686645508,21.6200008392334,20.875,20.875,17.765541076660156,280600,FELE
2007-08-28,20.899999618530273,21.0,20.575000762939453,20.59000015258789,17.52299690246582,594000,FELE
2007-08-29,20.770000457763672,20.895000457763672,20.530000686645508,20.7549991607666,17.663421630859375,381000,FELE
2007-08-30,20.6299991607666,20.924999237060547,20.399999618530273,20.56999969482422,17.505983352661133,472800,FELE
2007-08-31,20.959999084472656,20.959999084472656,20.344999313354492,20.639999389648438,17.565555572509766,295200,FELE
2007-09-04,20.53499984741211,21.190000534057617,20.434999465942383,20.969999313354492,17.84639549255371,420400,FELE
2007-09-05,20.875,20.9950008392334,20.645000457763672,20.774999618530273,17.680442810058594,177600,FELE
2007-09-06,20.760000228881836,20.8799991607666,20.655000686645508,20.7549991607666,17.663421630859375,307600,FELE
2007-09-07,20.700000762939453,20.770000457763672,20.55500030517578,20.635000228881836,17.56129264831543,426000,FELE
2007-09-10,20.725000381469727,20.889999389648438,20.459999084472656,20.655000686645508,17.578311920166016,272800,FELE
2007-09-11,20.719999313354492,20.825000762939453,20.614999771118164,20.6299991607666,17.55703353881836,453000,FELE
2007-09-12,20.610000610351562,20.875,20.600000381469727,20.6299991607666,17.55703353881836,229200,FELE
2007-09-13,20.770000457763672,20.940000534057617,20.625,20.6299991607666,17.55703353881836,197000,FELE
2007-09-14,20.600000381469727,20.80500030517578,20.549999237060547,20.774999618530273,17.680442810058594,129000,FELE
2007-09-17,20.575000762939453,20.7450008392334,20.5049991607666,20.625,17.552778244018555,124400,FELE
2007-09-18,20.69499969482422,21.229999542236328,20.6200008392334,21.170000076293945,18.016599655151367,202400,FELE
2007-09-19,21.065000534057617,21.510000228881836,21.065000534057617,21.325000762939453,18.14850616455078,567400,FELE
2007-09-20,21.200000762939453,21.209999084472656,20.434999465942383,20.65999984741211,17.58256721496582,209800,FELE
2007-09-21,20.854999542236328,20.90999984741211,20.56999969482422,20.790000915527344,17.693204879760742,284400,FELE
2007-09-24,20.825000762939453,21.190000534057617,20.225000381469727,20.270000457763672,17.250661849975586,206400,FELE
2007-09-25,20.100000381469727,20.34000015258789,20.0,20.299999237060547,17.276195526123047,352000,FELE
2007-09-26,20.299999237060547,20.639999389648438,20.190000534057617,20.614999771118164,17.54427146911621,239000,FELE
2007-09-27,20.674999237060547,21.524999618530273,20.479999542236328,21.30500030517578,18.13149642944336,553200,FELE
2007-09-28,21.2450008392334,21.334999084472656,20.549999237060547,20.55500030517578,17.49321174621582,243800,FELE
2007-10-01,20.735000610351562,21.1200008392334,20.184999465942383,20.479999542236328,17.429380416870117,486600,FELE
2007-10-02,20.5,20.924999237060547,20.5,20.844999313354492,17.74001121520996,175400,FELE
2007-10-03,20.809999465942383,21.440000534057617,20.354999542236328,21.030000686645508,17.897449493408203,232400,FELE
2007-10-04,21.155000686645508,21.4950008392334,21.0,21.399999618530273,18.212343215942383,93000,FELE
2007-10-05,21.674999237060547,22.0,21.19499969482422,21.889999389648438,18.629348754882812,182600,FELE
2007-10-08,21.885000228881836,21.915000915527344,20.985000610351562,21.03499984741211,17.901708602905273,138800,FELE
2007-10-09,21.049999237060547,21.549999237060547,21.049999237060547,21.190000534057617,18.033620834350586,114000,FELE
2007-10-10,21.21500015258789,21.594999313354492,21.1299991607666,21.44499969482422,18.250638961791992,166800,FELE
2007-10-11,21.594999313354492,21.93000030517578,21.34000015258789,21.459999084472656,18.263397216796875,161800,FELE
2007-10-12,21.44499969482422,21.55500030517578,21.075000762939453,21.385000228881836,18.199573516845703,77400,FELE
2007-10-15,21.5,21.625,20.670000076293945,20.834999084472656,17.731502532958984,174200,FELE
2007-10-16,20.829999923706055,20.864999771118164,20.079999923706055,20.135000228881836,17.135766983032227,250000,FELE
2007-10-17,20.295000076293945,20.44499969482422,19.90999984741211,20.09000015258789,17.09748077392578,288000,FELE
2007-10-18,20.03499984741211,20.350000381469727,19.80500030517578,20.344999313354492,17.314489364624023,331400,FELE
2007-10-19,20.325000762939453,20.325000762939453,20.024999618530273,20.104999542236328,17.1102352142334,408400,FELE
2007-10-22,20.0,20.280000686645508,19.915000915527344,20.190000534057617,17.182575225830078,405800,FELE
2007-10-23,20.270000457763672,20.270000457763672,19.815000534057617,20.0049991607666,17.02513313293457,541400,FELE
2007-10-24,19.815000534057617,19.954999923706055,19.594999313354492,19.7549991607666,16.8123779296875,757000,FELE
2007-10-25,19.860000610351562,19.860000610351562,19.094999313354492,19.235000610351562,16.36983871459961,774200,FELE
2007-10-26,19.25,19.584999084472656,19.05500030517578,19.485000610351562,16.58258819580078,343200,FELE
2007-10-29,19.75,19.75,19.190000534057617,19.434999465942383,16.540040969848633,344200,FELE
2007-10-30,20.5,23.799999237060547,20.0049991607666,22.0,18.780948638916016,2766600,FELE
2007-10-31,22.0,22.18000030517578,21.424999237060547,21.78499984741211,18.5974063873291,842000,FELE
2007-11-01,21.575000762939453,21.719999313354492,20.9950008392334,21.059999465942383,17.97848892211914,610600,FELE
2007-11-02,21.274999618530273,21.579999923706055,20.690000534057617,21.225000381469727,18.11934471130371,221400,FELE
2007-11-05,20.979999542236328,21.170000076293945,20.719999313354492,20.875,17.820556640625,239400,FELE
2007-11-06,21.0,21.7549991607666,20.809999465942383,21.450000762939453,18.311426162719727,560600,FELE
2007-11-07,21.020000457763672,21.040000915527344,20.405000686645508,20.760000228881836,17.72238540649414,606400,FELE
2007-11-08,21.030000686645508,21.21500015258789,20.6299991607666,21.094999313354492,18.00837516784668,228400,FELE
2007-11-09,20.764999389648438,21.0049991607666,20.545000076293945,20.96500015258789,17.89738655090332,265800,FELE
2007-11-12,20.915000915527344,21.844999313354492,20.915000915527344,21.395000457763672,18.264469146728516,328800,FELE
2007-11-13,21.55500030517578,21.9950008392334,21.075000762939453,21.985000610351562,18.768144607543945,376600,FELE
2007-11-14,22.0,22.264999389648438,21.649999618530273,21.90999984741211,18.70411491394043,230200,FELE
2007-11-15,21.915000915527344,21.915000915527344,21.239999771118164,21.354999542236328,18.230329513549805,238000,FELE
2007-11-16,21.399999618530273,21.575000762939453,20.860000610351562,21.06999969482422,17.987031936645508,550600,FELE
2007-11-19,20.704999923706055,21.299999237060547,20.524999618530273,20.8799991607666,17.8248233795166,399200,FELE
2007-11-20,20.834999084472656,21.09000015258789,20.139999389648438,20.5,17.50044059753418,626000,FELE
2007-11-21,20.59000015258789,20.844999313354492,20.065000534057617,20.315000534057617,17.342500686645508,437000,FELE
2007-11-23,20.440000534057617,21.235000610351562,20.315000534057617,20.450000762939453,17.457744598388672,71000,FELE
2007-11-26,20.549999237060547,20.7549991607666,19.815000534057617,19.829999923706055,16.928462982177734,529200,FELE
2007-11-27,19.93000030517578,20.309999465942383,19.440000534057617,19.80500030517578,16.907119750976562,780000,FELE
2007-11-28,20.0,20.235000610351562,19.844999313354492,19.90999984741211,16.99675750732422,497600,FELE
2007-11-29,20.059999465942383,20.270000457763672,19.469999313354492,19.700000762939453,16.817481994628906,500800,FELE
2007-11-30,20.020000457763672,20.28499984741211,19.364999771118164,19.479999542236328,16.62967872619629,461400,FELE
2007-12-03,19.55500030517578,19.700000762939453,19.020000457763672,19.135000228881836,16.335161209106445,837400,FELE
2007-12-04,18.985000610351562,18.985000610351562,18.649999618530273,18.8799991607666,16.117467880249023,767800,FELE
2007-12-05,19.204999923706055,19.5,18.774999618530273,19.110000610351562,16.313817977905273,565000,FELE
2007-12-06,19.110000610351562,19.954999923706055,19.084999084472656,19.90999984741211,16.99675750732422,297800,FELE
2007-12-07,19.915000915527344,19.954999923706055,19.40999984741211,19.524999618530273,16.6680965423584,193000,FELE
2007-12-10,19.520000457763672,19.8799991607666,19.145000457763672,19.225000381469727,16.41199493408203,256200,FELE
2007-12-11,19.25,19.53499984741211,18.889999389648438,18.915000915527344,16.14735221862793,302400,FELE
2007-12-12,19.364999771118164,19.604999542236328,18.684999465942383,18.825000762939453,16.070520401000977,453400,FELE
2007-12-13,18.700000762939453,18.950000762939453,18.649999618530273,18.850000381469727,16.09185791015625,335000,FELE
2007-12-14,18.594999313354492,18.84000015258789,18.274999618530273,18.475000381469727,15.771727561950684,569400,FELE
2007-12-17,18.475000381469727,18.614999771118164,18.094999313354492,18.094999313354492,15.4473237991333,950400,FELE
2007-12-18,18.354999542236328,18.905000686645508,18.03499984741211,18.639999389648438,15.912586212158203,454600,FELE
2007-12-19,18.3700008392334,18.75,18.25,18.385000228881836,15.694905281066895,327200,FELE
2007-12-20,18.540000915527344,18.790000915527344,18.225000381469727,18.709999084472656,15.97234058380127,285800,FELE
2007-12-21,19.0,19.0,18.3799991607666,18.834999084472656,16.079055786132812,482600,FELE
2007-12-24,18.875,19.559999465942383,18.844999313354492,19.344999313354492,16.51443099975586,187800,FELE
2007-12-26,19.209999084472656,19.774999618530273,19.0,19.69499969482422,16.81321144104004,347400,FELE
2007-12-27,19.584999084472656,20.075000762939453,19.15999984741211,19.28499984741211,16.46320343017578,625600,FELE
2007-12-28,19.56999969482422,19.735000610351562,18.940000534057617,19.420000076293945,16.578458786010742,444800,FELE
2007-12-31,19.25,19.5,18.905000686645508,19.135000228881836,16.335161209106445,442400,FELE
2008-01-02,19.065000534057617,19.290000915527344,18.31999969482422,18.524999618530273,15.814408302307129,492400,FELE
2008-01-03,18.510000228881836,18.610000610351562,18.30500030517578,18.334999084472656,15.652209281921387,467000,FELE
2008-01-04,18.270000457763672,18.520000457763672,17.985000610351562,17.985000610351562,15.353429794311523,373600,FELE
2008-01-07,18.065000534057617,18.424999237060547,17.700000762939453,18.31999969482422,15.639406204223633,1022600,FELE
2008-01-08,18.385000228881836,18.6200008392334,18.030000686645508,18.05500030517578,15.413186073303223,536000,FELE
2008-01-09,18.084999084472656,18.450000762939453,18.03499984741211,18.309999465942383,15.630873680114746,712000,FELE
2008-01-10,18.065000534057617,18.815000534057617,18.065000534057617,18.475000381469727,15.771727561950684,294400,FELE
2008-01-11,18.290000915527344,18.434999465942383,18.0049991607666,18.059999465942383,15.417448997497559,401600,FELE
2008-01-14,18.375,18.625,17.75,18.2549991607666,15.583916664123535,235000,FELE
2008-01-15,18.0049991607666,18.350000381469727,17.65999984741211,17.75,15.152811050415039,143600,FELE
2008-01-16,17.665000915527344,18.549999237060547,17.549999237060547,18.135000228881836,15.481484413146973,294000,FELE
2008-01-17,18.014999389648438,18.385000228881836,17.514999389648438,17.59000015258789,15.016221046447754,330600,FELE
2008-01-18,17.559999465942383,18.135000228881836,16.75,16.969999313354492,14.486940383911133,428200,FELE
2008-01-22,16.479999542236328,17.360000610351562,15.979999542236328,16.739999771118164,14.290595054626465,496600,FELE
