Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-05-21,71.05000305175781,72.5,70.5,72.37999725341797,70.90826416015625,70200,VIACP
2021-05-24,72.0,72.44999694824219,71.0999984741211,72.06999969482422,70.60456848144531,88900,VIACP
2021-05-25,72.08000183105469,72.5,71.76000213623047,71.98999786376953,70.52619934082031,74000,VIACP
2021-05-26,72.5,73.7300033569336,71.47000122070312,72.80000305175781,71.31973266601562,109500,VIACP
2021-05-27,73.51000213623047,74.98999786376953,73.30999755859375,74.36000061035156,72.84800720214844,189200,VIACP
2021-05-28,74.36000061035156,74.36000061035156,72.5199966430664,72.79000091552734,71.30992889404297,87600,VIACP
2021-06-01,73.8499984741211,73.8499984741211,72.75,73.37999725341797,71.88793182373047,44800,VIACP
2021-06-02,73.30999755859375,73.98999786376953,73.15499877929688,73.55000305175781,72.05448150634766,90400,VIACP
2021-06-03,73.3499984741211,73.4000015258789,72.1500015258789,72.79000091552734,71.30992889404297,25700,VIACP
2021-06-04,73.38999938964844,74.75,73.05000305175781,74.0,72.49533081054688,71200,VIACP
2021-06-07,73.8499984741211,74.94000244140625,73.83999633789062,74.94000244140625,73.41621398925781,32500,VIACP
2021-06-08,74.94000244140625,75.01000213623047,74.37999725341797,75.01000213623047,73.48479461669922,36800,VIACP
2021-06-09,75.48999786376953,77.66999816894531,74.83000183105469,77.08999633789062,75.52249145507812,503900,VIACP
2021-06-10,77.01000213623047,78.12999725341797,76.0,76.98999786376953,75.42453002929688,111200,VIACP
2021-06-11,78.44999694824219,78.44999694824219,75.5,76.18000030517578,74.6310043334961,63500,VIACP
2021-06-14,76.12000274658203,76.66999816894531,73.87000274658203,74.58000183105469,74.58000183105469,516800,VIACP
2021-06-15,74.12999725341797,74.5999984741211,72.51000213623047,72.51000213623047,72.51000213623047,49700,VIACP
2021-06-16,74.5,74.5,71.8499984741211,71.87000274658203,71.87000274658203,153600,VIACP
2021-06-17,71.87000274658203,72.41000366210938,70.25,70.51000213623047,70.51000213623047,204200,VIACP
2021-06-18,71.19000244140625,71.19000244140625,70.0199966430664,70.11000061035156,70.11000061035156,52500,VIACP
2021-06-21,70.80000305175781,73.2300033569336,70.66500091552734,72.73999786376953,72.73999786376953,59500,VIACP
2021-06-22,72.75,72.80999755859375,71.94999694824219,72.11000061035156,72.11000061035156,39000,VIACP
2021-06-23,72.51000213623047,74.39099884033203,72.2300033569336,73.38999938964844,73.38999938964844,69400,VIACP
2021-06-24,74.25,74.25,72.47200012207031,72.55000305175781,72.55000305175781,155400,VIACP
2021-06-25,73.27999877929688,73.43099975585938,72.29000091552734,72.56999969482422,72.56999969482422,106500,VIACP
2021-06-28,73.13999938964844,74.9800033569336,73.13999938964844,74.0,74.0,134900,VIACP
2021-06-29,74.47000122070312,74.47000122070312,72.98899841308594,73.33999633789062,73.33999633789062,60400,VIACP
2021-06-30,73.66000366210938,74.22000122070312,72.76000213623047,74.12999725341797,74.12999725341797,371100,VIACP
2021-07-01,74.94000244140625,74.94000244140625,73.76000213623047,74.30000305175781,74.30000305175781,79400,VIACP
2021-07-02,74.69999694824219,74.69999694824219,73.07499694824219,73.69000244140625,73.69000244140625,56300,VIACP
2021-07-06,73.4800033569336,73.77999877929688,71.70999908447266,73.7300033569336,73.7300033569336,73900,VIACP
2021-07-07,74.0,74.44000244140625,72.76200103759766,73.76000213623047,73.76000213623047,37300,VIACP
2021-07-08,73.5,74.12000274658203,71.37999725341797,73.3499984741211,73.3499984741211,63900,VIACP
2021-07-09,74.20999908447266,74.69999694824219,73.45999908447266,74.48999786376953,74.48999786376953,21900,VIACP
2021-07-12,74.37000274658203,76.19000244140625,74.0,76.19000244140625,76.19000244140625,82300,VIACP
2021-07-13,76.30000305175781,76.30000305175781,74.7699966430664,75.19999694824219,75.19999694824219,97800,VIACP
2021-07-14,75.48999786376953,75.69000244140625,74.05000305175781,74.25,74.25,40200,VIACP
2021-07-15,73.80000305175781,74.61000061035156,73.47000122070312,73.94000244140625,73.94000244140625,32800,VIACP
2021-07-16,74.4800033569336,74.54000091552734,72.5,72.54000091552734,72.54000091552734,57300,VIACP
2021-07-19,72.16000366210938,72.81999969482422,71.54000091552734,72.5199966430664,72.5199966430664,45600,VIACP
2021-07-20,72.88999938964844,73.33000183105469,72.44499969482422,72.88999938964844,72.88999938964844,36700,VIACP
2021-07-21,77.05000305175781,77.05000305175781,73.90499877929688,74.75,74.75,37700,VIACP
2021-07-22,75.25,76.5,73.56999969482422,73.7699966430664,73.7699966430664,28900,VIACP
2021-07-23,74.0,74.0,73.49500274658203,73.76000213623047,73.76000213623047,20200,VIACP
2021-07-26,74.55000305175781,75.0,73.7699966430664,74.06999969482422,74.06999969482422,69800,VIACP
2021-07-27,75.0,75.0,73.5999984741211,73.93000030517578,73.93000030517578,29000,VIACP
2021-07-28,73.61000061035156,74.12200164794922,73.19999694824219,73.25,73.25,56400,VIACP
2021-07-29,73.7300033569336,74.41300201416016,73.05000305175781,73.41000366210938,73.41000366210938,96500,VIACP
2021-07-30,73.86000061035156,73.86000061035156,72.27999877929688,72.68000030517578,72.68000030517578,37300,VIACP
2021-08-02,72.58000183105469,73.5,71.0,71.08000183105469,71.08000183105469,283700,VIACP
2021-08-03,71.80000305175781,71.80999755859375,67.59400177001953,67.9800033569336,67.9800033569336,291300,VIACP
2021-08-04,67.43000030517578,68.80000305175781,66.5,66.98999786376953,66.98999786376953,139300,VIACP
2021-08-05,66.91999816894531,70.33000183105469,66.91999816894531,70.05000305175781,70.05000305175781,70500,VIACP
2021-08-06,69.98999786376953,70.5,69.5,70.33000183105469,70.33000183105469,64400,VIACP
2021-08-09,70.01000213623047,70.48999786376953,68.05000305175781,68.86000061035156,68.86000061035156,42200,VIACP
2021-08-10,68.83000183105469,69.48999786376953,68.0199966430664,68.98999786376953,68.98999786376953,99200,VIACP
2021-08-11,68.4000015258789,69.20500183105469,68.30000305175781,69.0,69.0,57100,VIACP
2021-08-12,69.5999984741211,69.5999984741211,68.5,69.4800033569336,69.4800033569336,32900,VIACP
2021-08-13,69.69999694824219,69.75,68.76000213623047,68.81999969482422,68.81999969482422,27600,VIACP
2021-08-16,68.75,68.75,66.9000015258789,67.05000305175781,67.05000305175781,239600,VIACP
2021-08-17,67.66000366210938,67.80999755859375,66.25,67.52999877929688,67.52999877929688,72800,VIACP
2021-08-18,68.43000030517578,69.77999877929688,68.25,69.19999694824219,69.19999694824219,68400,VIACP
2021-08-19,69.2300033569336,69.2300033569336,67.62000274658203,67.75,67.75,45800,VIACP
2021-08-20,68.0,68.52999877929688,67.16000366210938,67.16000366210938,67.16000366210938,106400,VIACP
2021-08-23,67.25,67.98999786376953,67.09600067138672,67.30000305175781,67.30000305175781,128300,VIACP
2021-08-24,67.26000213623047,68.0,66.97000122070312,67.5,67.5,95600,VIACP
2021-08-25,67.56999969482422,68.0199966430664,67.11000061035156,67.75,67.75,50500,VIACP
2021-08-26,68.01000213623047,68.01000213623047,66.69000244140625,66.94999694824219,66.94999694824219,25900,VIACP
2021-08-27,66.77999877929688,67.48999786376953,66.41000366210938,67.47000122070312,67.47000122070312,78500,VIACP
2021-08-30,67.77999877929688,67.77999877929688,65.62000274658203,66.9000015258789,66.9000015258789,236000,VIACP
2021-08-31,67.0,67.87999725341797,66.79000091552734,67.4000015258789,67.4000015258789,138600,VIACP
2021-09-01,67.30000305175781,68.0,66.51000213623047,66.94000244140625,66.94000244140625,176600,VIACP
2021-09-02,66.97000122070312,68.0,66.13999938964844,66.8499984741211,66.8499984741211,164800,VIACP
2021-09-03,66.77999877929688,66.80000305175781,65.9000015258789,66.1500015258789,66.1500015258789,48000,VIACP
2021-09-07,66.37000274658203,67.13999938964844,66.23999786376953,67.12999725341797,67.12999725341797,50200,VIACP
2021-09-08,66.80000305175781,67.04499816894531,65.31999969482422,65.4000015258789,65.4000015258789,213200,VIACP
2021-09-09,66.0,66.5,64.66000366210938,65.0,65.0,124100,VIACP
2021-09-10,65.0,65.47200012207031,64.30000305175781,64.30000305175781,64.30000305175781,134800,VIACP
2021-09-13,64.8499984741211,65.88999938964844,64.57499694824219,65.47000122070312,65.47000122070312,59300,VIACP
2021-09-14,64.6500015258789,64.6500015258789,63.14799880981445,63.790000915527344,63.790000915527344,158300,VIACP
2021-09-15,62.939998626708984,65.55999755859375,62.939998626708984,65.25,65.25,63000,VIACP
2021-09-16,65.72000122070312,65.98999786376953,65.05999755859375,65.66000366210938,65.66000366210938,43700,VIACP
2021-09-17,67.0,67.0,65.41999816894531,65.91000366210938,65.91000366210938,100200,VIACP
2021-09-20,65.33999633789062,65.98999786376953,64.54199981689453,65.1500015258789,65.1500015258789,47100,VIACP
2021-09-21,64.86000061035156,65.75,64.86000061035156,65.41000366210938,65.41000366210938,42100,VIACP
2021-09-22,65.5,66.25,64.89299774169922,65.70999908447266,65.70999908447266,64200,VIACP
2021-09-23,65.97000122070312,66.51000213623047,65.77999877929688,65.86000061035156,65.86000061035156,33000,VIACP
2021-09-24,65.61000061035156,66.47000122070312,64.93000030517578,66.3499984741211,66.3499984741211,22600,VIACP
2021-09-27,66.48999786376953,66.9000015258789,66.0199966430664,66.72000122070312,66.72000122070312,107200,VIACP
2021-09-28,66.69999694824219,66.75,65.66000366210938,65.97000122070312,65.97000122070312,33100,VIACP
2021-09-29,66.47000122070312,66.47000122070312,65.5,65.83000183105469,65.83000183105469,40000,VIACP
2021-09-30,66.88999938964844,66.88999938964844,65.05000305175781,65.33000183105469,65.33000183105469,40800,VIACP
2021-10-01,65.83000183105469,66.30999755859375,65.12000274658203,66.08000183105469,66.08000183105469,31400,VIACP
2021-10-04,66.45999908447266,66.45999908447266,65.20999908447266,65.41000366210938,65.41000366210938,24500,VIACP
2021-10-05,65.4000015258789,65.9000015258789,64.88999938964844,65.19999694824219,65.19999694824219,128300,VIACP
2021-10-06,65.25,65.47000122070312,64.55000305175781,65.37000274658203,65.37000274658203,27900,VIACP
2021-10-07,65.62000274658203,66.43000030517578,65.44999694824219,66.29000091552734,66.29000091552734,81500,VIACP
2021-10-08,65.9000015258789,67.0,65.58999633789062,65.58999633789062,65.58999633789062,33000,VIACP
2021-10-11,66.0,66.05500030517578,64.75,65.4000015258789,65.4000015258789,40000,VIACP
2021-10-12,65.36000061035156,65.4000015258789,64.69999694824219,65.0,65.0,47900,VIACP
2021-10-13,64.62999725341797,65.3499984741211,64.25,64.5,64.5,50600,VIACP
2021-10-14,64.5999984741211,65.51000213623047,64.41000366210938,64.54000091552734,64.54000091552734,43700,VIACP
2021-10-15,64.76000213623047,65.25,64.29000091552734,64.8499984741211,64.8499984741211,135100,VIACP
2021-10-18,64.33999633789062,64.97000122070312,64.0,64.38999938964844,64.38999938964844,31100,VIACP
2021-10-19,64.38999938964844,64.9000015258789,64.0739974975586,64.19999694824219,64.19999694824219,161500,VIACP
2021-10-20,64.19999694824219,64.55000305175781,63.93000030517578,63.93000030517578,63.93000030517578,42300,VIACP
2021-10-21,64.84200286865234,64.84200286865234,62.650001525878906,62.650001525878906,62.650001525878906,90900,VIACP
2021-10-22,62.75,63.04999923706055,61.064998626708984,61.900001525878906,61.900001525878906,169400,VIACP
2021-10-25,61.68000030517578,61.849998474121094,61.13999938964844,61.41999816894531,61.41999816894531,109200,VIACP
2021-10-26,61.75,61.84000015258789,61.29999923706055,61.29999923706055,61.29999923706055,49300,VIACP
2021-10-27,61.349998474121094,61.47999954223633,60.529998779296875,60.849998474121094,60.849998474121094,124700,VIACP
2021-10-28,60.849998474121094,61.20000076293945,60.599998474121094,61.20000076293945,61.20000076293945,62600,VIACP
2021-10-29,61.28099822998047,61.28099822998047,60.2599983215332,60.630001068115234,60.630001068115234,69000,VIACP
2021-11-01,60.959999084472656,61.150001525878906,60.380001068115234,60.650001525878906,60.650001525878906,114200,VIACP
2021-11-02,61.25,61.25,60.119998931884766,60.41999816894531,60.41999816894531,89000,VIACP
2021-11-03,60.130001068115234,61.43000030517578,60.130001068115234,60.779998779296875,60.779998779296875,68100,VIACP
2021-11-04,61.0,61.5099983215332,59.45000076293945,59.790000915527344,59.790000915527344,96300,VIACP
2021-11-05,60.4900016784668,60.4900016784668,59.2599983215332,59.41999816894531,59.41999816894531,114900,VIACP
2021-11-08,62.0,62.0,58.45000076293945,58.95000076293945,58.95000076293945,65000,VIACP
2021-11-09,59.310001373291016,59.310001373291016,58.27000045776367,58.676998138427734,58.676998138427734,141600,VIACP
2021-11-10,58.5,59.06999969482422,58.150001525878906,58.349998474121094,58.349998474121094,321400,VIACP
2021-11-11,58.79999923706055,59.130001068115234,57.619998931884766,58.220001220703125,58.220001220703125,247600,VIACP
2021-11-12,58.5,58.5,57.75,58.20000076293945,58.20000076293945,83000,VIACP
2021-11-15,58.38999938964844,59.790000915527344,58.349998474121094,58.5099983215332,58.5099983215332,338100,VIACP
2021-11-16,58.06999969482422,59.43000030517578,57.31999969482422,57.5099983215332,57.5099983215332,158500,VIACP
2021-11-17,57.20000076293945,58.0,57.13999938964844,57.41999816894531,57.41999816894531,102600,VIACP
2021-11-18,57.529998779296875,57.939998626708984,56.209999084472656,56.599998474121094,56.599998474121094,802000,VIACP
2021-11-19,57.0,57.369998931884766,56.0,56.25,56.25,57600,VIACP
2021-11-22,55.95000076293945,56.52000045776367,54.599998474121094,55.22999954223633,55.22999954223633,73600,VIACP
2021-11-23,55.400001525878906,55.54999923706055,54.415000915527344,54.58000183105469,54.58000183105469,239000,VIACP
2021-11-24,54.689998626708984,55.9900016784668,54.595001220703125,55.93000030517578,55.93000030517578,146600,VIACP
2021-11-26,55.439998626708984,55.439998626708984,54.36000061035156,55.119998931884766,55.119998931884766,58200,VIACP
2021-11-29,55.54999923706055,55.54999923706055,53.720001220703125,53.970001220703125,53.970001220703125,402000,VIACP
2021-11-30,53.70000076293945,53.86000061035156,51.0,51.65999984741211,51.65999984741211,200400,VIACP
2021-12-01,52.47999954223633,53.78499984741211,50.85100173950195,50.939998626708984,50.939998626708984,80400,VIACP
2021-12-02,52.02000045776367,52.064998626708984,50.369998931884766,51.56999969482422,51.56999969482422,69000,VIACP
2021-12-03,52.5,53.619998931884766,52.0,53.54999923706055,53.54999923706055,85600,VIACP
2021-12-06,54.4900016784668,54.54999923706055,53.310001373291016,53.939998626708984,53.939998626708984,160800,VIACP
2021-12-07,54.5,55.5,53.7400016784668,53.75,53.75,80800,VIACP
2021-12-08,54.22999954223633,54.630001068115234,53.7599983215332,54.32500076293945,54.32500076293945,66400,VIACP
2021-12-09,53.880001068115234,54.68000030517578,53.599998474121094,53.880001068115234,53.880001068115234,58300,VIACP
2021-12-10,53.95000076293945,54.689998626708984,53.5099983215332,53.86000061035156,53.86000061035156,68100,VIACP
2021-12-13,53.779998779296875,54.58000183105469,53.0,54.099998474121094,54.099998474121094,175200,VIACP
2021-12-14,50.70000076293945,53.025001525878906,49.619998931884766,51.45000076293945,51.45000076293945,103100,VIACP
2021-12-15,51.0,51.14500045776367,49.97999954223633,50.86000061035156,50.86000061035156,442200,VIACP
2021-12-16,50.56999969482422,52.608001708984375,50.56999969482422,51.13999938964844,51.13999938964844,137100,VIACP
2021-12-17,50.720001220703125,51.59000015258789,50.2599983215332,51.0,51.0,68900,VIACP
2021-12-20,51.0,51.47999954223633,49.59000015258789,49.939998626708984,49.939998626708984,194200,VIACP
2021-12-21,49.54999923706055,51.81999969482422,49.54999923706055,50.380001068115234,50.380001068115234,113200,VIACP
2021-12-22,50.79999923706055,50.79999923706055,49.900001525878906,50.209999084472656,50.209999084472656,69400,VIACP
2021-12-23,50.119998931884766,52.099998474121094,49.90999984741211,51.68000030517578,51.68000030517578,133600,VIACP
2021-12-27,51.470001220703125,51.5,50.349998474121094,50.95000076293945,50.95000076293945,167600,VIACP
2021-12-28,50.279998779296875,51.0,50.172000885009766,50.209999084472656,50.209999084472656,135800,VIACP
2021-12-29,50.04999923706055,50.630001068115234,49.619998931884766,50.04999923706055,50.04999923706055,121300,VIACP
2021-12-30,50.5,50.95000076293945,49.61000061035156,50.4900016784668,50.4900016784668,152000,VIACP
