Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-11,5.710000038146973,5.760000228881836,5.579999923706055,5.610000133514404,5.610000133514404,44700,NYMX
2007-04-12,5.610000133514404,5.610000133514404,5.510000228881836,5.579999923706055,5.579999923706055,66400,NYMX
2007-04-13,5.599999904632568,5.679999828338623,5.519999980926514,5.570000171661377,5.570000171661377,27200,NYMX
2007-04-16,5.510000228881836,5.579999923706055,5.480000019073486,5.53000020980835,5.53000020980835,56400,NYMX
2007-04-17,5.510000228881836,5.559999942779541,5.110000133514404,5.239999771118164,5.239999771118164,202900,NYMX
2007-04-18,5.320000171661377,5.679999828338623,5.070000171661377,5.269999980926514,5.269999980926514,277900,NYMX
2007-04-19,5.360000133514404,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,154800,NYMX
2007-04-20,5.210000038146973,5.400000095367432,5.210000038146973,5.269999980926514,5.269999980926514,56600,NYMX
2007-04-23,5.21999979019165,5.599999904632568,5.199999809265137,5.329999923706055,5.329999923706055,105800,NYMX
2007-04-24,5.300000190734863,5.449999809265137,5.269999980926514,5.300000190734863,5.300000190734863,26800,NYMX
2007-04-25,5.409999847412109,5.409999847412109,5.210000038146973,5.289999961853027,5.289999961853027,42100,NYMX
2007-04-26,5.300000190734863,5.489999771118164,5.300000190734863,5.449999809265137,5.449999809265137,56000,NYMX
2007-04-27,5.440000057220459,6.28000020980835,5.429999828338623,6.230000019073486,6.230000019073486,272700,NYMX
2007-04-30,6.190000057220459,6.699999809265137,5.929999828338623,6.239999771118164,6.239999771118164,344500,NYMX
2007-05-01,6.210000038146973,6.690000057220459,6.170000076293945,6.269999980926514,6.269999980926514,180500,NYMX
2007-05-02,6.349999904632568,7.0,6.269999980926514,6.78000020980835,6.78000020980835,381400,NYMX
2007-05-03,6.75,7.340000152587891,6.75,7.300000190734863,7.300000190734863,449800,NYMX
2007-05-04,7.420000076293945,7.5,7.039999961853027,7.289999961853027,7.289999961853027,251500,NYMX
2007-05-07,7.300000190734863,7.449999809265137,6.590000152587891,6.599999904632568,6.599999904632568,465500,NYMX
2007-05-08,6.340000152587891,6.659999847412109,5.849999904632568,6.510000228881836,6.510000228881836,534600,NYMX
2007-05-09,6.440000057220459,6.53000020980835,6.099999904632568,6.25,6.25,188500,NYMX
2007-05-10,6.159999847412109,6.46999979019165,6.139999866485596,6.239999771118164,6.239999771118164,60300,NYMX
2007-05-11,6.199999809265137,6.5,6.199999809265137,6.429999828338623,6.429999828338623,54400,NYMX
2007-05-14,6.360000133514404,6.360000133514404,6.019999980926514,6.090000152587891,6.090000152587891,114500,NYMX
2007-05-15,6.039999961853027,6.619999885559082,6.0,6.309999942779541,6.309999942779541,133000,NYMX
2007-05-16,6.090000152587891,6.199999809265137,6.050000190734863,6.110000133514404,6.110000133514404,47400,NYMX
2007-05-17,6.050000190734863,6.150000095367432,5.820000171661377,5.849999904632568,5.849999904632568,90100,NYMX
2007-05-18,5.820000171661377,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,58300,NYMX
2007-05-21,5.980000019073486,6.099999904632568,5.960000038146973,6.039999961853027,6.039999961853027,21800,NYMX
2007-05-22,6.0,6.059999942779541,5.949999809265137,5.989999771118164,5.989999771118164,31300,NYMX
2007-05-23,5.949999809265137,6.079999923706055,5.829999923706055,5.860000133514404,5.860000133514404,31200,NYMX
2007-05-24,5.800000190734863,5.909999847412109,5.400000095367432,5.46999979019165,5.46999979019165,80100,NYMX
2007-05-25,5.519999980926514,5.679999828338623,5.429999828338623,5.519999980926514,5.519999980926514,43600,NYMX
2007-05-29,5.5,5.71999979019165,5.460000038146973,5.53000020980835,5.53000020980835,42100,NYMX
2007-05-30,5.630000114440918,6.28000020980835,5.550000190734863,5.760000228881836,5.760000228881836,157300,NYMX
2007-05-31,5.75,5.920000076293945,5.699999809265137,5.809999942779541,5.809999942779541,57000,NYMX
2007-06-01,5.940000057220459,5.989999771118164,5.800000190734863,5.860000133514404,5.860000133514404,64200,NYMX
2007-06-04,5.829999923706055,6.039999961853027,5.829999923706055,5.949999809265137,5.949999809265137,67800,NYMX
2007-06-05,5.900000095367432,6.019999980926514,5.809999942779541,5.909999847412109,5.909999847412109,22300,NYMX
2007-06-06,5.900000095367432,6.0,5.670000076293945,5.96999979019165,5.96999979019165,46100,NYMX
2007-06-07,5.889999866485596,6.079999923706055,5.789999961853027,5.960000038146973,5.960000038146973,71000,NYMX
2007-06-08,5.900000095367432,6.090000152587891,5.849999904632568,5.920000076293945,5.920000076293945,28600,NYMX
2007-06-11,5.980000019073486,5.989999771118164,5.880000114440918,5.960000038146973,5.960000038146973,37400,NYMX
2007-06-12,5.929999828338623,6.010000228881836,5.78000020980835,5.949999809265137,5.949999809265137,31000,NYMX
2007-06-13,5.900000095367432,5.989999771118164,5.900000095367432,5.989999771118164,5.989999771118164,8300,NYMX
2007-06-14,6.0,6.190000057220459,5.96999979019165,6.090000152587891,6.090000152587891,54200,NYMX
2007-06-15,6.179999828338623,6.179999828338623,5.989999771118164,6.050000190734863,6.050000190734863,38600,NYMX
2007-06-18,6.050000190734863,6.059999942779541,5.78000020980835,5.909999847412109,5.909999847412109,38800,NYMX
2007-06-19,5.880000114440918,5.96999979019165,5.800000190734863,5.849999904632568,5.849999904632568,33400,NYMX
2007-06-20,5.929999828338623,5.929999828338623,5.840000152587891,5.869999885559082,5.869999885559082,17900,NYMX
2007-06-21,5.940000057220459,6.130000114440918,5.860000133514404,5.949999809265137,5.949999809265137,30000,NYMX
2007-06-22,5.96999979019165,5.96999979019165,5.880000114440918,5.880000114440918,5.880000114440918,13800,NYMX
2007-06-25,5.929999828338623,5.949999809265137,5.789999961853027,5.849999904632568,5.849999904632568,25400,NYMX
2007-06-26,5.840000152587891,5.940000057220459,5.440000057220459,5.460000038146973,5.460000038146973,58200,NYMX
2007-06-27,5.400000095367432,5.559999942779541,5.300000190734863,5.400000095367432,5.400000095367432,45000,NYMX
2007-06-28,5.369999885559082,5.480000019073486,5.28000020980835,5.400000095367432,5.400000095367432,33000,NYMX
2007-06-29,5.429999828338623,5.449999809265137,5.239999771118164,5.260000228881836,5.260000228881836,46300,NYMX
2007-07-02,5.269999980926514,5.480000019073486,5.070000171661377,5.119999885559082,5.119999885559082,60000,NYMX
2007-07-03,5.099999904632568,5.25,5.059999942779541,5.170000076293945,5.170000076293945,18800,NYMX
2007-07-05,5.179999828338623,5.179999828338623,4.78000020980835,4.78000020980835,4.78000020980835,100400,NYMX
2007-07-06,4.75,5.110000133514404,4.75,5.099999904632568,5.099999904632568,80200,NYMX
2007-07-09,5.090000152587891,5.25,5.010000228881836,5.130000114440918,5.130000114440918,32800,NYMX
2007-07-10,4.920000076293945,5.519999980926514,4.909999847412109,5.519999980926514,5.519999980926514,36900,NYMX
2007-07-11,5.519999980926514,5.630000114440918,5.260000228881836,5.389999866485596,5.389999866485596,64700,NYMX
2007-07-12,5.429999828338623,5.429999828338623,5.119999885559082,5.130000114440918,5.130000114440918,19800,NYMX
2007-07-13,5.090000152587891,5.179999828338623,5.090000152587891,5.110000133514404,5.110000133514404,21100,NYMX
2007-07-16,5.090000152587891,5.269999980926514,5.070000171661377,5.170000076293945,5.170000076293945,27900,NYMX
2007-07-17,5.130000114440918,5.440000057220459,5.059999942779541,5.150000095367432,5.150000095367432,84000,NYMX
2007-07-18,5.21999979019165,5.25,5.170000076293945,5.21999979019165,5.21999979019165,54600,NYMX
2007-07-19,5.28000020980835,5.28000020980835,5.199999809265137,5.239999771118164,5.239999771118164,72800,NYMX
2007-07-20,5.28000020980835,5.28000020980835,5.099999904632568,5.190000057220459,5.190000057220459,72200,NYMX
2007-07-23,5.199999809265137,5.25,5.170000076293945,5.21999979019165,5.21999979019165,12100,NYMX
2007-07-24,5.28000020980835,5.28000020980835,5.059999942779541,5.070000171661377,5.070000171661377,45200,NYMX
2007-07-25,5.130000114440918,5.28000020980835,4.980000019073486,5.159999847412109,5.159999847412109,61300,NYMX
2007-07-26,5.150000095367432,5.150000095367432,5.039999961853027,5.050000190734863,5.050000190734863,24300,NYMX
2007-07-27,5.079999923706055,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,16900,NYMX
2007-07-30,5.110000133514404,5.110000133514404,5.03000020980835,5.050000190734863,5.050000190734863,43100,NYMX
2007-07-31,5.050000190734863,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,28300,NYMX
2007-08-01,5.099999904632568,5.099999904632568,4.949999809265137,4.960000038146973,4.960000038146973,79400,NYMX
2007-08-02,4.96999979019165,5.090000152587891,4.96999979019165,5.0,5.0,37500,NYMX
2007-08-03,4.96999979019165,5.079999923706055,4.559999942779541,4.710000038146973,4.710000038146973,77500,NYMX
2007-08-06,4.829999923706055,4.949999809265137,4.25,4.75,4.75,85500,NYMX
2007-08-07,4.760000228881836,4.849999904632568,4.659999847412109,4.699999809265137,4.699999809265137,36000,NYMX
2007-08-08,4.699999809265137,4.909999847412109,4.630000114440918,4.840000152587891,4.840000152587891,54700,NYMX
2007-08-09,4.75,4.889999866485596,4.670000076293945,4.670000076293945,4.670000076293945,81900,NYMX
2007-08-10,4.699999809265137,4.989999771118164,4.599999904632568,4.980000019073486,4.980000019073486,44900,NYMX
2007-08-13,4.949999809265137,5.190000057220459,4.71999979019165,5.050000190734863,5.050000190734863,94600,NYMX
2007-08-14,5.019999980926514,5.150000095367432,4.96999979019165,5.0,5.0,47100,NYMX
2007-08-15,5.010000228881836,5.090000152587891,4.809999942779541,4.900000095367432,4.900000095367432,20400,NYMX
2007-08-16,4.900000095367432,4.920000076293945,4.730000019073486,4.800000190734863,4.800000190734863,23900,NYMX
2007-08-17,4.75,5.03000020980835,4.699999809265137,5.03000020980835,5.03000020980835,62300,NYMX
2007-08-20,5.150000095367432,5.349999904632568,5.090000152587891,5.090000152587891,5.090000152587891,139000,NYMX
2007-08-21,5.170000076293945,5.380000114440918,5.150000095367432,5.210000038146973,5.210000038146973,18800,NYMX
2007-08-22,5.21999979019165,5.420000076293945,5.21999979019165,5.420000076293945,5.420000076293945,50400,NYMX
2007-08-23,5.449999809265137,5.46999979019165,5.300000190734863,5.349999904632568,5.349999904632568,16100,NYMX
2007-08-24,5.360000133514404,5.380000114440918,5.21999979019165,5.309999942779541,5.309999942779541,41100,NYMX
2007-08-27,5.269999980926514,5.340000152587891,5.21999979019165,5.300000190734863,5.300000190734863,42600,NYMX
2007-08-28,5.21999979019165,5.820000171661377,5.210000038146973,5.289999961853027,5.289999961853027,87000,NYMX
2007-08-29,5.260000228881836,5.699999809265137,5.260000228881836,5.389999866485596,5.389999866485596,119600,NYMX
2007-08-30,5.349999904632568,5.46999979019165,5.320000171661377,5.420000076293945,5.420000076293945,32800,NYMX
2007-08-31,5.420000076293945,5.5,5.210000038146973,5.460000038146973,5.460000038146973,79500,NYMX
2007-09-04,5.420000076293945,5.420000076293945,5.210000038146973,5.329999923706055,5.329999923706055,92300,NYMX
2007-09-05,5.329999923706055,5.360000133514404,5.210000038146973,5.28000020980835,5.28000020980835,91900,NYMX
2007-09-06,5.389999866485596,5.489999771118164,5.300000190734863,5.46999979019165,5.46999979019165,41600,NYMX
2007-09-07,5.349999904632568,5.420000076293945,5.25,5.25,5.25,25700,NYMX
2007-09-10,5.230000019073486,5.409999847412109,4.860000133514404,5.010000228881836,5.010000228881836,230700,NYMX
2007-09-11,5.179999828338623,5.179999828338623,4.929999828338623,5.170000076293945,5.170000076293945,31100,NYMX
2007-09-12,5.059999942779541,5.289999961853027,5.059999942779541,5.25,5.25,37000,NYMX
2007-09-13,5.25,5.25,5.179999828338623,5.199999809265137,5.199999809265137,11700,NYMX
2007-09-14,5.210000038146973,5.309999942779541,5.199999809265137,5.28000020980835,5.28000020980835,39500,NYMX
2007-09-17,5.21999979019165,5.239999771118164,5.050000190734863,5.159999847412109,5.159999847412109,38000,NYMX
2007-09-18,5.050000190734863,5.239999771118164,5.050000190734863,5.150000095367432,5.150000095367432,40600,NYMX
2007-09-19,5.150000095367432,5.150000095367432,4.960000038146973,5.099999904632568,5.099999904632568,45900,NYMX
2007-09-20,5.150000095367432,5.179999828338623,4.789999961853027,4.949999809265137,4.949999809265137,99900,NYMX
2007-09-21,4.929999828338623,5.380000114440918,4.869999885559082,5.269999980926514,5.269999980926514,317300,NYMX
2007-09-24,5.25,5.409999847412109,5.179999828338623,5.340000152587891,5.340000152587891,52600,NYMX
2007-09-25,5.389999866485596,5.5,5.159999847412109,5.489999771118164,5.489999771118164,46700,NYMX
2007-09-26,5.480000019073486,5.5,5.349999904632568,5.480000019073486,5.480000019073486,16600,NYMX
2007-09-27,5.5,5.800000190734863,5.329999923706055,5.78000020980835,5.78000020980835,86600,NYMX
2007-09-28,5.75,6.010000228881836,5.630000114440918,5.869999885559082,5.869999885559082,80300,NYMX
2007-10-01,5.75,6.25,5.570000171661377,6.25,6.25,83200,NYMX
2007-10-02,6.179999828338623,6.400000095367432,5.800000190734863,6.170000076293945,6.170000076293945,101900,NYMX
2007-10-03,6.139999866485596,6.769999980926514,6.139999866485596,6.619999885559082,6.619999885559082,160600,NYMX
2007-10-04,6.650000095367432,6.869999885559082,6.550000190734863,6.829999923706055,6.829999923706055,123200,NYMX
2007-10-05,6.800000190734863,7.0,6.539999961853027,6.900000095367432,6.900000095367432,96100,NYMX
2007-10-08,6.889999866485596,7.0,6.699999809265137,6.78000020980835,6.78000020980835,33100,NYMX
2007-10-09,6.760000228881836,6.860000133514404,6.139999866485596,6.329999923706055,6.329999923706055,66400,NYMX
2007-10-10,6.380000114440918,6.380000114440918,6.099999904632568,6.269999980926514,6.269999980926514,30800,NYMX
2007-10-11,6.269999980926514,6.429999828338623,6.0,6.28000020980835,6.28000020980835,73200,NYMX
2007-10-12,6.25,6.46999979019165,6.03000020980835,6.360000133514404,6.360000133514404,17900,NYMX
2007-10-15,6.400000095367432,6.400000095367432,6.230000019073486,6.309999942779541,6.309999942779541,17800,NYMX
2007-10-16,6.170000076293945,6.260000228881836,6.019999980926514,6.019999980926514,6.019999980926514,32400,NYMX
2007-10-17,6.099999904632568,6.400000095367432,6.039999961853027,6.039999961853027,6.039999961853027,24900,NYMX
2007-10-18,6.050000190734863,6.139999866485596,5.820000171661377,5.900000095367432,5.900000095367432,35100,NYMX
2007-10-19,6.0,6.0,5.710000038146973,5.78000020980835,5.78000020980835,19100,NYMX
2007-10-22,5.650000095367432,5.820000171661377,5.610000133514404,5.800000190734863,5.800000190734863,27700,NYMX
2007-10-23,5.679999828338623,5.730000019073486,5.570000171661377,5.690000057220459,5.690000057220459,18900,NYMX
2007-10-24,5.630000114440918,5.920000076293945,5.630000114440918,5.840000152587891,5.840000152587891,15700,NYMX
2007-10-25,5.920000076293945,5.920000076293945,5.670000076293945,5.800000190734863,5.800000190734863,12400,NYMX
2007-10-26,5.800000190734863,5.96999979019165,5.650000095367432,5.900000095367432,5.900000095367432,19200,NYMX
2007-10-29,5.900000095367432,5.949999809265137,5.630000114440918,5.920000076293945,5.920000076293945,14600,NYMX
2007-10-30,6.110000133514404,6.110000133514404,5.650000095367432,5.980000019073486,5.980000019073486,38900,NYMX
2007-10-31,5.96999979019165,5.96999979019165,5.670000076293945,5.710000038146973,5.710000038146973,5500,NYMX
2007-11-01,5.650000095367432,5.909999847412109,5.579999923706055,5.809999942779541,5.809999942779541,24200,NYMX
2007-11-02,5.829999923706055,6.019999980926514,5.650000095367432,5.650000095367432,5.650000095367432,41700,NYMX
2007-11-05,5.599999904632568,5.800000190734863,5.599999904632568,5.679999828338623,5.679999828338623,29900,NYMX
2007-11-06,5.699999809265137,5.75,5.679999828338623,5.699999809265137,5.699999809265137,34300,NYMX
2007-11-07,5.760000228881836,5.760000228881836,5.5,5.519999980926514,5.519999980926514,28000,NYMX
2007-11-08,5.5,5.5,5.300000190734863,5.360000133514404,5.360000133514404,16200,NYMX
2007-11-09,5.25,5.400000095367432,5.150000095367432,5.300000190734863,5.300000190734863,28800,NYMX
2007-11-12,5.269999980926514,5.369999885559082,5.03000020980835,5.369999885559082,5.369999885559082,17200,NYMX
2007-11-13,5.349999904632568,5.389999866485596,5.159999847412109,5.25,5.25,11300,NYMX
2007-11-14,5.25,5.980000019073486,5.25,5.909999847412109,5.909999847412109,70000,NYMX
2007-11-15,5.900000095367432,6.0,5.71999979019165,6.0,6.0,19100,NYMX
2007-11-16,5.519999980926514,6.349999904632568,5.519999980926514,6.019999980926514,6.019999980926514,99100,NYMX
2007-11-19,6.079999923706055,6.449999809265137,5.889999866485596,6.449999809265137,6.449999809265137,69400,NYMX
2007-11-20,6.400000095367432,6.480000019073486,6.010000228881836,6.449999809265137,6.449999809265137,62500,NYMX
2007-11-21,6.409999847412109,6.46999979019165,6.210000038146973,6.449999809265137,6.449999809265137,18300,NYMX
2007-11-23,6.449999809265137,6.510000228881836,6.360000133514404,6.46999979019165,6.46999979019165,31300,NYMX
2007-11-26,6.449999809265137,6.449999809265137,6.139999866485596,6.190000057220459,6.190000057220459,28400,NYMX
2007-11-27,6.179999828338623,6.409999847412109,5.949999809265137,6.409999847412109,6.409999847412109,46900,NYMX
2007-11-28,6.25,6.679999828338623,6.119999885559082,6.46999979019165,6.46999979019165,129300,NYMX
2007-11-29,6.400000095367432,6.800000190734863,6.400000095367432,6.570000171661377,6.570000171661377,89500,NYMX
2007-11-30,6.599999904632568,6.639999866485596,6.510000228881836,6.599999904632568,6.599999904632568,17200,NYMX
2007-12-03,6.570000171661377,6.570000171661377,6.289999961853027,6.300000190734863,6.300000190734863,11000,NYMX
2007-12-04,6.21999979019165,6.550000190734863,6.039999961853027,6.550000190734863,6.550000190734863,40100,NYMX
2007-12-05,6.710000038146973,6.710000038146973,6.0,6.170000076293945,6.170000076293945,83600,NYMX
2007-12-06,6.130000114440918,6.230000019073486,5.900000095367432,5.949999809265137,5.949999809265137,39900,NYMX
2007-12-07,6.0,6.0,5.75,5.889999866485596,5.889999866485596,21300,NYMX
2007-12-10,5.989999771118164,6.150000095367432,5.78000020980835,5.929999828338623,5.929999828338623,36300,NYMX
2007-12-11,5.909999847412109,5.989999771118164,5.739999771118164,5.820000171661377,5.820000171661377,53000,NYMX
2007-12-12,5.869999885559082,6.429999828338623,5.760000228881836,5.789999961853027,5.789999961853027,99300,NYMX
2007-12-13,5.789999961853027,5.929999828338623,5.75,5.829999923706055,5.829999923706055,32900,NYMX
2007-12-14,5.889999866485596,6.119999885559082,5.829999923706055,6.119999885559082,6.119999885559082,32800,NYMX
2007-12-17,6.090000152587891,6.119999885559082,5.920000076293945,6.110000133514404,6.110000133514404,24200,NYMX
2007-12-18,6.050000190734863,6.199999809265137,5.949999809265137,6.170000076293945,6.170000076293945,37600,NYMX
2007-12-19,6.130000114440918,6.230000019073486,5.900000095367432,6.059999942779541,6.059999942779541,34100,NYMX
2007-12-20,6.099999904632568,6.099999904632568,5.960000038146973,6.039999961853027,6.039999961853027,16700,NYMX
2007-12-21,5.940000057220459,6.0,5.880000114440918,5.949999809265137,5.949999809265137,29800,NYMX
2007-12-24,5.860000133514404,5.989999771118164,5.840000152587891,5.949999809265137,5.949999809265137,26300,NYMX
2007-12-26,5.960000038146973,5.960000038146973,5.909999847412109,5.909999847412109,5.909999847412109,7300,NYMX
2007-12-27,5.909999847412109,5.980000019073486,5.860000133514404,5.940000057220459,5.940000057220459,14300,NYMX
2007-12-28,5.920000076293945,5.980000019073486,5.840000152587891,5.920000076293945,5.920000076293945,18700,NYMX
2007-12-31,5.840000152587891,5.980000019073486,5.510000228881836,5.760000228881836,5.760000228881836,57800,NYMX
2008-01-02,5.769999980926514,5.849999904632568,5.699999809265137,5.760000228881836,5.760000228881836,17400,NYMX
2008-01-03,5.880000114440918,5.889999866485596,5.760000228881836,5.769999980926514,5.769999980926514,18800,NYMX
2008-01-04,5.760000228881836,5.820000171661377,5.699999809265137,5.699999809265137,5.699999809265137,13800,NYMX
2008-01-07,5.820000171661377,5.880000114440918,5.699999809265137,5.699999809265137,5.699999809265137,43400,NYMX
2008-01-08,5.5,5.829999923706055,5.5,5.699999809265137,5.699999809265137,23300,NYMX
2008-01-09,5.639999866485596,5.900000095367432,5.5,5.619999885559082,5.619999885559082,40100,NYMX
2008-01-10,5.599999904632568,5.599999904632568,5.380000114440918,5.5,5.5,45100,NYMX
2008-01-11,5.5,5.75,5.159999847412109,5.25,5.25,68100,NYMX
2008-01-14,5.329999923706055,5.46999979019165,5.230000019073486,5.25,5.25,71300,NYMX
