Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-12,33.75,34.0,32.5,32.5,32.5,23132,DZSI
2007-03-13,32.5,34.0,32.25,32.75,32.75,34612,DZSI
2007-03-14,32.75,34.25,32.0,33.0,33.0,26016,DZSI
2007-03-15,33.0,34.0,32.75,33.25,33.25,27608,DZSI
2007-03-16,33.0,33.25,31.75,32.25,32.25,49420,DZSI
2007-03-19,32.25,32.5,31.25,32.5,32.5,59132,DZSI
2007-03-20,31.75,33.0,31.75,33.0,33.0,18756,DZSI
2007-03-21,32.75,33.0,32.0,33.0,33.0,18072,DZSI
2007-03-22,33.5,33.5,31.25,31.25,31.25,55020,DZSI
2007-03-23,31.0,32.0,31.0,31.5,31.5,28240,DZSI
2007-03-26,31.5,32.25,31.25,32.25,32.25,23372,DZSI
2007-03-27,32.5,32.5,31.5,32.25,32.25,36620,DZSI
2007-03-28,32.25,32.5,31.75,32.5,32.5,46936,DZSI
2007-03-29,32.5,32.75,30.75,31.25,31.25,42212,DZSI
2007-03-30,31.5,31.5,30.25,31.0,31.0,38948,DZSI
2007-04-02,30.75,31.5,30.25,30.25,30.25,20268,DZSI
2007-04-03,31.0,31.0,30.0,30.75,30.75,32824,DZSI
2007-04-04,30.75,31.0,30.25,31.0,31.0,14976,DZSI
2007-04-05,31.0,31.0,30.0,30.0,30.0,26556,DZSI
2007-04-09,30.0,31.5,30.0,31.5,31.5,38984,DZSI
2007-04-10,31.25,32.0,30.5,30.75,30.75,18564,DZSI
2007-04-11,30.5,31.0,30.25,30.75,30.75,14208,DZSI
2007-04-12,30.5,30.5,29.25,29.5,29.5,97732,DZSI
2007-04-13,30.0,32.75,29.25,32.5,32.5,127980,DZSI
2007-04-16,33.25,36.75,33.25,36.5,36.5,162748,DZSI
2007-04-17,37.25,38.0,35.25,35.75,35.75,55016,DZSI
2007-04-18,35.0,36.75,35.0,36.0,36.0,32100,DZSI
2007-04-19,37.25,38.0,34.75,37.0,37.0,93004,DZSI
2007-04-20,32.5,35.25,32.0,34.75,34.75,133064,DZSI
2007-04-23,33.75,35.5,33.75,35.5,35.5,29320,DZSI
2007-04-24,35.25,36.75,35.0,36.5,36.5,81128,DZSI
2007-04-25,35.5,37.75,35.25,37.0,37.0,78220,DZSI
2007-04-26,37.5,37.75,35.5,35.75,35.75,67988,DZSI
2007-04-27,35.5,36.25,33.75,34.25,34.25,62632,DZSI
2007-04-30,34.25,36.75,34.25,35.5,35.5,89124,DZSI
2007-05-01,36.5,36.75,35.5,36.0,36.0,50968,DZSI
2007-05-02,37.0,37.0,35.25,36.0,36.0,41952,DZSI
2007-05-03,36.25,36.75,35.5,36.0,36.0,42952,DZSI
2007-05-04,36.0,37.5,35.75,37.5,37.5,43816,DZSI
2007-05-07,37.5,37.5,36.0,36.5,36.5,35384,DZSI
2007-05-08,36.25,36.5,35.25,36.0,36.0,21268,DZSI
2007-05-09,35.5,37.25,35.5,36.5,36.5,19412,DZSI
2007-05-10,36.25,36.75,34.0,34.5,34.5,41096,DZSI
2007-05-11,35.0,35.25,34.0,35.0,35.0,29792,DZSI
2007-05-14,34.75,35.25,34.0,34.5,34.5,24880,DZSI
2007-05-15,34.25,35.0,31.75,32.25,32.25,49676,DZSI
2007-05-16,32.5,33.0,32.0,32.25,32.25,34384,DZSI
2007-05-17,32.0,32.5,31.0,31.0,31.0,34464,DZSI
2007-05-18,31.25,32.75,31.0,32.25,32.25,45920,DZSI
2007-05-21,32.5,33.5,31.25,31.75,31.75,29192,DZSI
2007-05-22,33.0,34.5,32.5,33.0,33.0,82748,DZSI
2007-05-23,32.75,33.75,32.5,33.0,33.0,87904,DZSI
2007-05-24,32.75,34.0,32.0,32.75,32.75,67000,DZSI
2007-05-25,33.0,33.5,32.25,33.25,33.25,25048,DZSI
2007-05-29,33.5,34.5,32.75,34.0,34.0,35936,DZSI
2007-05-30,34.5,36.75,34.0,36.5,36.5,60784,DZSI
2007-05-31,36.5,36.5,34.75,36.0,36.0,29404,DZSI
2007-06-01,36.0,37.0,35.75,36.75,36.75,32128,DZSI
2007-06-04,36.75,37.75,36.5,37.25,37.25,56812,DZSI
2007-06-05,37.75,37.75,36.0,36.75,36.75,35532,DZSI
2007-06-06,36.25,38.5,35.5,38.25,38.25,48772,DZSI
2007-06-07,38.25,38.25,36.5,36.5,36.5,19720,DZSI
2007-06-08,36.25,36.75,35.75,35.75,35.75,32316,DZSI
2007-06-11,35.75,36.25,34.75,35.0,35.0,20580,DZSI
2007-06-12,35.0,36.5,34.75,35.5,35.5,20608,DZSI
2007-06-13,35.5,36.25,35.25,35.75,35.75,19032,DZSI
2007-06-14,36.25,37.0,35.25,36.0,36.0,22636,DZSI
2007-06-15,38.5,38.5,36.25,37.25,37.25,36952,DZSI
2007-06-18,37.25,39.5,37.0,39.0,39.0,44364,DZSI
2007-06-19,38.0,38.75,36.75,37.0,37.0,42948,DZSI
2007-06-20,37.5,37.5,35.75,37.0,37.0,38732,DZSI
2007-06-21,36.25,37.75,35.75,36.5,36.5,34988,DZSI
2007-06-22,36.5,37.25,35.75,35.75,35.75,458824,DZSI
2007-06-25,36.5,37.25,35.25,35.25,35.25,39580,DZSI
2007-06-26,35.75,36.25,34.75,35.5,35.5,37300,DZSI
2007-06-27,35.0,35.75,34.0,35.25,35.25,18764,DZSI
2007-06-28,35.75,35.75,34.75,35.25,35.25,19328,DZSI
2007-06-29,35.5,36.0,34.75,36.0,36.0,26636,DZSI
2007-07-02,36.0,36.25,35.5,35.5,35.5,8852,DZSI
2007-07-03,35.25,35.5,35.0,35.5,35.5,9224,DZSI
2007-07-05,35.25,35.5,35.0,35.25,35.25,13524,DZSI
2007-07-06,35.25,35.5,34.5,34.75,34.75,31204,DZSI
2007-07-09,34.25,35.0,33.75,34.0,34.0,29776,DZSI
2007-07-10,34.0,34.5,33.25,34.0,34.0,34584,DZSI
2007-07-11,34.0,35.0,33.25,33.25,33.25,29428,DZSI
2007-07-12,33.5,35.25,33.25,35.25,35.25,45844,DZSI
2007-07-13,35.25,35.5,34.0,34.0,34.0,27016,DZSI
2007-07-16,34.0,34.25,33.75,33.75,33.75,19628,DZSI
2007-07-17,34.5,34.5,32.75,32.75,32.75,54768,DZSI
2007-07-18,33.0,33.25,31.75,32.0,32.0,45344,DZSI
2007-07-19,32.25,33.0,32.0,32.5,32.5,33852,DZSI
2007-07-20,32.0,33.0,32.0,32.5,32.5,20644,DZSI
2007-07-23,32.25,32.75,31.75,32.25,32.25,17960,DZSI
2007-07-24,32.25,32.25,31.25,31.5,31.5,41200,DZSI
2007-07-25,30.25,30.25,27.75,28.25,28.25,97864,DZSI
2007-07-26,28.5,28.75,27.25,28.75,28.75,45784,DZSI
2007-07-27,28.75,29.25,27.5,29.0,29.0,41436,DZSI
2007-07-30,28.75,30.75,28.0,28.75,28.75,45488,DZSI
2007-07-31,29.0,30.25,29.0,30.0,30.0,22904,DZSI
2007-08-01,29.5,30.0,28.75,29.5,29.5,28448,DZSI
2007-08-02,30.0,30.25,28.75,29.0,29.0,28984,DZSI
2007-08-03,29.0,30.5,27.75,27.75,27.75,50900,DZSI
2007-08-06,27.75,28.25,26.5,26.75,26.75,60232,DZSI
2007-08-07,26.5,29.25,26.5,28.5,28.5,47200,DZSI
2007-08-08,28.0,29.25,27.0,29.0,29.0,42196,DZSI
2007-08-09,27.75,30.25,27.75,30.25,30.25,49848,DZSI
2007-08-10,28.5,30.25,28.5,28.5,28.5,40244,DZSI
2007-08-13,29.0,29.75,27.5,27.75,27.75,67624,DZSI
2007-08-14,28.25,29.5,28.0,29.0,29.0,29388,DZSI
2007-08-15,29.0,30.0,26.75,29.25,29.25,41148,DZSI
2007-08-16,28.5,30.25,28.0,29.5,29.5,21776,DZSI
2007-08-17,30.0,30.5,29.25,30.25,30.25,29300,DZSI
2007-08-20,30.0,30.25,30.0,30.0,30.0,11796,DZSI
2007-08-21,30.0,30.5,30.0,30.25,30.25,10564,DZSI
2007-08-22,30.5,30.5,30.0,30.0,30.0,18112,DZSI
2007-08-23,30.25,30.5,29.5,29.5,29.5,16456,DZSI
2007-08-24,30.0,30.5,30.0,30.0,30.0,16940,DZSI
2007-08-27,29.25,30.25,29.25,29.75,29.75,13308,DZSI
2007-08-28,29.75,30.25,29.75,30.0,30.0,43040,DZSI
2007-08-29,30.0,31.5,29.25,30.0,30.0,56320,DZSI
2007-08-30,30.25,31.0,30.25,30.75,30.75,15192,DZSI
2007-08-31,30.5,31.25,30.5,30.75,30.75,14760,DZSI
2007-09-04,31.0,31.5,30.25,31.5,31.5,14752,DZSI
2007-09-05,31.0,31.25,30.75,31.25,31.25,13464,DZSI
2007-09-06,31.0,31.5,31.0,31.0,31.0,6976,DZSI
2007-09-07,30.75,31.0,30.0,30.0,30.0,11044,DZSI
2007-09-10,30.0,30.5,29.75,30.25,30.25,16080,DZSI
2007-09-11,30.25,31.0,30.0,30.0,30.0,10784,DZSI
2007-09-12,30.0,30.5,30.0,30.25,30.25,6244,DZSI
2007-09-13,30.25,30.5,30.0,30.0,30.0,7728,DZSI
2007-09-14,30.25,30.75,30.0,30.75,30.75,8292,DZSI
2007-09-17,31.0,31.25,30.0,30.0,30.0,16720,DZSI
2007-09-18,31.0,31.0,30.0,30.5,30.5,8384,DZSI
2007-09-19,31.0,32.0,30.5,31.5,31.5,22668,DZSI
2007-09-20,31.5,31.5,31.25,31.5,31.5,11180,DZSI
2007-09-21,31.25,31.75,31.25,31.25,31.25,12728,DZSI
2007-09-24,31.25,31.5,30.5,30.5,30.5,18484,DZSI
2007-09-25,31.25,31.75,30.5,30.75,30.75,5272,DZSI
2007-09-26,30.5,31.25,30.0,30.25,30.25,11244,DZSI
2007-09-27,31.0,31.25,30.0,31.0,31.0,13292,DZSI
2007-09-28,30.5,31.25,29.75,29.75,29.75,13184,DZSI
2007-10-01,30.0,31.0,30.0,30.75,30.75,14676,DZSI
2007-10-02,30.75,30.75,30.0,30.5,30.5,15028,DZSI
2007-10-03,30.5,30.75,30.0,30.75,30.75,6896,DZSI
2007-10-04,30.75,32.5,30.5,32.25,32.25,34956,DZSI
2007-10-05,32.5,33.75,32.0,33.0,33.0,21652,DZSI
2007-10-08,33.0,33.75,32.25,33.0,33.0,10772,DZSI
2007-10-09,34.0,35.75,33.5,35.5,35.5,32424,DZSI
2007-10-10,35.75,36.0,35.25,35.5,35.5,22620,DZSI
2007-10-11,35.25,36.0,34.75,35.0,35.0,25024,DZSI
2007-10-12,35.0,35.75,34.25,34.75,34.75,30760,DZSI
2007-10-15,35.5,38.0,35.0,36.75,36.75,62592,DZSI
2007-10-16,37.5,41.0,37.25,38.75,38.75,83768,DZSI
2007-10-17,39.5,41.0,36.25,37.5,37.5,61352,DZSI
2007-10-18,36.5,38.0,36.25,37.25,37.25,41812,DZSI
2007-10-19,36.25,36.25,34.0,34.25,34.25,34400,DZSI
2007-10-22,34.25,37.5,34.25,36.75,36.75,29236,DZSI
2007-10-23,37.25,38.25,36.25,36.75,36.75,14904,DZSI
2007-10-24,37.25,37.5,35.0,37.0,37.0,28252,DZSI
2007-10-25,36.25,37.25,35.5,35.75,35.75,20064,DZSI
2007-10-26,35.5,37.75,35.25,36.5,36.5,19896,DZSI
2007-10-29,37.25,37.5,35.75,37.0,37.0,11916,DZSI
2007-10-30,35.25,36.75,35.25,35.25,35.25,24008,DZSI
2007-10-31,35.25,35.75,34.25,34.75,34.75,14692,DZSI
2007-11-01,34.25,35.25,34.25,34.75,34.75,11760,DZSI
2007-11-02,34.25,34.25,33.0,33.5,33.5,21796,DZSI
2007-11-05,30.5,32.5,30.5,31.75,31.75,34848,DZSI
2007-11-06,31.75,33.25,31.25,32.5,32.5,22348,DZSI
2007-11-07,31.75,32.5,31.25,31.25,31.25,10852,DZSI
2007-11-08,31.25,32.5,30.5,30.75,30.75,23624,DZSI
2007-11-09,30.25,31.75,30.0,31.0,31.0,13256,DZSI
2007-11-12,30.5,32.25,30.0,31.25,31.25,10336,DZSI
2007-11-13,31.25,31.75,31.25,31.25,31.25,9032,DZSI
2007-11-14,31.25,31.75,31.25,31.5,31.5,8124,DZSI
2007-11-15,31.25,32.0,31.0,31.0,31.0,13756,DZSI
2007-11-16,30.75,31.5,30.75,31.5,31.5,18344,DZSI
2007-11-19,31.75,31.75,30.25,31.0,31.0,22644,DZSI
2007-11-20,31.25,32.25,30.75,32.25,32.25,30180,DZSI
2007-11-21,32.25,32.25,31.25,31.5,31.5,10964,DZSI
2007-11-23,31.25,31.75,31.0,31.5,31.5,8708,DZSI
2007-11-26,31.25,31.75,31.0,31.0,31.0,14476,DZSI
2007-11-27,31.0,31.75,31.0,31.5,31.5,9248,DZSI
2007-11-28,31.25,32.0,31.25,32.0,32.0,10788,DZSI
2007-11-29,32.5,32.75,31.75,32.0,32.0,11152,DZSI
2007-11-30,32.25,32.5,31.25,31.25,31.25,10472,DZSI
2007-12-03,31.25,32.0,31.25,32.0,32.0,10424,DZSI
2007-12-04,32.25,32.25,31.25,32.0,32.0,11804,DZSI
2007-12-05,31.25,32.5,31.25,32.25,32.25,16912,DZSI
2007-12-06,32.5,34.5,32.0,34.25,34.25,18772,DZSI
2007-12-07,33.25,35.0,33.25,34.75,34.75,17760,DZSI
2007-12-10,35.0,36.25,34.0,36.25,36.25,24836,DZSI
2007-12-11,35.75,36.25,34.25,34.75,34.75,27484,DZSI
2007-12-12,35.0,35.0,34.0,34.0,34.0,10772,DZSI
2007-12-13,34.0,34.5,33.25,33.5,33.5,14384,DZSI
2007-12-14,33.0,33.75,32.75,32.75,32.75,8448,DZSI
2007-12-17,33.25,33.25,29.5,30.0,30.0,51128,DZSI
2007-12-18,29.75,31.0,29.25,29.5,29.5,28524,DZSI
2007-12-19,29.25,30.5,29.25,29.75,29.75,16700,DZSI
2007-12-20,30.0,30.75,30.0,30.25,30.25,16140,DZSI
2007-12-21,30.5,30.75,29.5,30.75,30.75,18724,DZSI
2007-12-24,30.0,31.0,29.0,29.5,29.5,15796,DZSI
2007-12-26,30.25,30.5,29.75,30.0,30.0,14876,DZSI
2007-12-27,29.5,30.0,29.5,29.5,29.5,13352,DZSI
2007-12-28,29.25,30.0,29.25,29.75,29.75,15100,DZSI
2007-12-31,29.5,29.75,29.25,29.25,29.25,23448,DZSI
2008-01-02,29.5,30.0,28.5,28.5,28.5,19476,DZSI
2008-01-03,29.25,30.25,28.5,29.75,29.75,26264,DZSI
2008-01-04,29.25,29.75,28.5,29.0,29.0,11340,DZSI
2008-01-07,29.0,29.25,27.5,28.0,28.0,18664,DZSI
2008-01-08,28.0,28.75,27.5,27.75,27.75,13408,DZSI
2008-01-09,27.5,27.75,25.5,26.25,26.25,22824,DZSI
2008-01-10,26.25,27.25,25.75,26.0,26.0,22260,DZSI
2008-01-11,25.5,27.0,25.5,25.75,25.75,13740,DZSI
2008-01-14,26.25,26.25,24.5,25.0,25.0,21452,DZSI
2008-01-15,25.25,25.75,24.25,24.75,24.75,19700,DZSI
2008-01-16,25.5,25.75,24.5,25.0,25.0,16272,DZSI
2008-01-17,25.0,25.5,24.75,25.5,25.5,18416,DZSI
2008-01-18,25.25,25.75,24.75,25.25,25.25,28116,DZSI
2008-01-22,23.0,25.0,23.0,24.0,24.0,28456,DZSI
2008-01-23,22.0,24.75,21.5,24.5,24.5,13604,DZSI
2008-01-24,23.0,26.75,23.0,25.0,25.0,19836,DZSI
2008-01-25,25.25,25.25,23.5,23.5,23.5,17400,DZSI
2008-01-28,23.25,24.5,23.25,24.0,24.0,13700,DZSI
2008-01-29,25.0,26.5,24.5,26.5,26.5,27200,DZSI
2008-01-30,27.25,27.25,25.25,26.0,26.0,16152,DZSI
2008-01-31,26.25,26.75,26.0,26.0,26.0,15044,DZSI
2008-02-01,27.0,27.5,26.25,27.0,27.0,19432,DZSI
2008-02-04,25.25,27.75,25.25,26.75,26.75,8740,DZSI
2008-02-05,26.75,27.75,26.75,27.0,27.0,13496,DZSI
2008-02-06,26.5,28.25,26.5,26.75,26.75,16180,DZSI
2008-02-07,26.25,28.0,25.25,28.0,28.0,18760,DZSI
2008-02-08,28.5,28.5,26.75,27.5,27.5,15484,DZSI
2008-02-11,28.0,28.25,25.0,25.25,25.25,52156,DZSI
2008-02-12,25.75,27.5,25.75,27.25,27.25,21432,DZSI
2008-02-13,27.5,29.0,26.75,29.0,29.0,24124,DZSI
2008-02-14,28.75,30.5,27.5,29.25,29.25,27380,DZSI
2008-02-15,28.5,29.5,23.25,24.25,24.25,27168,DZSI
2008-02-19,26.5,27.75,26.0,26.25,26.25,20268,DZSI
2008-02-20,26.25,27.5,26.0,27.0,27.0,15948,DZSI
2008-02-21,27.0,27.75,26.0,26.25,26.25,11956,DZSI
2008-02-22,26.75,27.75,26.25,27.5,27.5,21264,DZSI
2008-02-25,26.0,28.5,26.0,28.0,28.0,23100,DZSI
2008-02-26,27.5,28.75,27.5,28.5,28.5,8632,DZSI
2008-02-27,28.75,29.0,26.75,27.25,27.25,21140,DZSI
2008-02-28,28.25,28.75,27.75,28.0,28.0,14228,DZSI
2008-02-29,28.0,28.25,27.0,27.0,27.0,14696,DZSI
2008-03-03,27.25,27.75,26.0,27.5,27.5,23136,DZSI
2008-03-04,26.75,27.5,25.0,25.75,25.75,23788,DZSI
2008-03-05,25.75,27.25,25.75,27.25,27.25,11728,DZSI
2008-03-06,27.5,28.0,26.5,27.25,27.25,18256,DZSI
2008-03-07,27.0,28.0,26.5,27.5,27.5,24568,DZSI
2008-03-10,28.0,28.0,26.75,26.75,26.75,11196,DZSI
2008-03-11,27.5,27.5,27.0,27.25,27.25,8984,DZSI
2008-03-12,27.25,27.75,27.0,27.25,27.25,4436,DZSI
2008-03-13,27.25,27.5,26.5,27.25,27.25,6760,DZSI
2008-03-14,26.75,27.25,26.5,26.5,26.5,4472,DZSI
2008-03-17,26.25,26.5,26.0,26.0,26.0,4772,DZSI
2008-03-18,27.5,27.5,26.0,26.5,26.5,8176,DZSI
2008-03-19,26.25,27.0,25.75,26.0,26.0,6712,DZSI
2008-03-20,26.0,26.25,25.5,26.25,26.25,8516,DZSI
2008-03-24,25.75,26.25,25.75,26.25,26.25,8336,DZSI
2008-03-25,26.0,26.75,26.0,26.5,26.5,6412,DZSI
2008-03-26,26.25,26.5,25.25,25.25,25.25,11272,DZSI
2008-03-27,25.5,26.5,25.25,26.25,26.25,8360,DZSI
2008-03-28,26.75,26.75,25.5,26.0,26.0,6588,DZSI
2008-03-31,25.5,25.75,24.5,24.5,24.5,16428,DZSI
2008-04-01,25.0,25.75,25.0,25.5,25.5,14348,DZSI
2008-04-02,25.75,26.25,25.25,26.25,26.25,6796,DZSI
2008-04-03,26.0,26.0,25.25,25.25,25.25,10012,DZSI
2008-04-04,25.25,26.0,25.0,26.0,26.0,9076,DZSI
2008-04-07,25.25,26.25,25.25,25.25,25.25,5656,DZSI
2008-04-08,25.25,25.75,25.25,25.5,25.5,3620,DZSI
2008-04-09,25.75,25.75,25.0,25.0,25.0,3260,DZSI
2008-04-10,25.0,26.0,25.0,25.75,25.75,8216,DZSI
2008-04-11,25.25,25.5,25.0,25.25,25.25,5652,DZSI
2008-04-14,25.25,25.5,25.0,25.0,25.0,6112,DZSI
2008-04-15,25.0,25.25,24.5,24.5,24.5,7040,DZSI
2008-04-16,24.75,26.5,24.5,26.0,26.0,16540,DZSI
2008-04-17,25.5,26.75,25.0,25.25,25.25,13420,DZSI
2008-04-18,25.75,26.75,25.0,25.5,25.5,8048,DZSI
2008-04-21,26.0,26.0,25.0,25.25,25.25,11488,DZSI
2008-04-22,24.5,25.75,24.5,25.5,25.5,12204,DZSI
2008-04-23,24.5,25.5,24.5,25.5,25.5,15756,DZSI
2008-04-24,24.75,25.5,24.75,25.25,25.25,11540,DZSI
2008-04-25,25.0,25.5,24.5,25.25,25.25,14244,DZSI
2008-04-28,24.5,25.5,24.5,25.5,25.5,7764,DZSI
2008-04-29,25.0,25.5,24.5,25.0,25.0,7136,DZSI
2008-04-30,24.75,25.0,24.5,24.5,24.5,4644,DZSI
2008-05-01,24.5,25.0,24.25,24.25,24.25,7944,DZSI
2008-05-02,24.75,25.0,23.25,24.75,24.75,20856,DZSI
2008-05-05,24.0,24.75,24.0,24.75,24.75,9416,DZSI
2008-05-06,24.0,25.0,23.75,24.75,24.75,13768,DZSI
2008-05-07,24.0,25.0,24.0,25.0,25.0,7056,DZSI
2008-05-08,24.75,24.75,24.0,24.75,24.75,8704,DZSI
2008-05-09,24.5,24.5,24.0,24.0,24.0,5156,DZSI
2008-05-12,24.0,24.75,24.0,24.75,24.75,4656,DZSI
2008-05-13,24.0,24.75,23.75,24.5,24.5,8132,DZSI
2008-05-14,24.5,24.75,24.25,24.75,24.75,9760,DZSI
2008-05-15,24.5,24.5,23.75,23.75,23.75,15356,DZSI
2008-05-16,24.5,24.5,22.75,23.0,23.0,20452,DZSI
2008-05-19,22.75,24.5,22.75,23.75,23.75,14100,DZSI
2008-05-20,23.75,24.75,23.25,24.0,24.0,9756,DZSI
2008-05-21,23.75,24.75,23.75,24.5,24.5,9096,DZSI
2008-05-22,24.5,24.75,23.25,23.25,23.25,5400,DZSI
2008-05-23,23.25,24.5,23.25,23.75,23.75,4980,DZSI
2008-05-27,22.75,23.75,22.75,23.75,23.75,8948,DZSI
2008-05-28,23.75,23.75,23.25,23.75,23.75,3084,DZSI
2008-05-29,23.0,23.75,23.0,23.5,23.5,1644,DZSI
2008-05-30,23.75,24.25,23.75,24.25,24.25,4888,DZSI
2008-06-02,24.0,24.5,23.25,23.75,23.75,4132,DZSI
2008-06-03,23.5,24.0,23.25,24.0,24.0,5556,DZSI
2008-06-04,23.25,24.25,23.25,23.25,23.25,4692,DZSI
2008-06-05,23.25,23.75,23.0,23.5,23.5,6592,DZSI
2008-06-06,23.25,23.75,23.0,23.75,23.75,6628,DZSI
2008-06-09,23.0,23.5,22.75,23.0,23.0,5652,DZSI
2008-06-10,22.75,23.25,22.5,22.75,22.75,9832,DZSI
2008-06-11,22.75,22.75,22.25,22.25,22.25,8700,DZSI
2008-06-12,22.5,23.0,22.0,22.5,22.5,9600,DZSI
2008-06-13,22.5,22.5,21.5,21.5,21.5,11000,DZSI
2008-06-16,21.5,22.5,21.5,22.0,22.0,4944,DZSI
2008-06-17,22.0,22.5,21.75,22.0,22.0,11124,DZSI
2008-06-18,22.5,22.5,21.5,21.75,21.75,7968,DZSI
2008-06-19,22.25,22.25,18.25,18.25,18.25,34264,DZSI
2008-06-20,18.75,19.75,18.25,19.75,19.75,16260,DZSI
2008-06-23,19.0,21.25,19.0,21.0,21.0,15336,DZSI
2008-06-24,19.0,20.75,19.0,19.75,19.75,9920,DZSI
2008-06-25,19.0,20.75,18.75,19.25,19.25,8360,DZSI
2008-06-26,18.25,19.5,17.75,18.75,18.75,8276,DZSI
2008-06-27,18.5,20.25,17.5,17.5,17.5,30244,DZSI
2008-06-30,17.5,20.0,17.5,19.5,19.5,20312,DZSI
2008-07-01,18.5,19.0,18.0,18.5,18.5,9280,DZSI
2008-07-02,17.5,17.5,12.0,13.5,13.5,104064,DZSI
2008-07-03,14.25,14.25,12.5,13.0,13.0,19752,DZSI
2008-07-07,12.75,13.0,10.75,10.75,10.75,39312,DZSI
2008-07-08,10.75,11.25,10.75,10.75,10.75,17804,DZSI
2008-07-09,11.0,11.0,10.0,10.25,10.25,17376,DZSI
2008-07-10,10.25,10.5,7.0,8.25,8.25,94512,DZSI
2008-07-11,8.25,8.5,8.25,8.25,8.25,44384,DZSI
2008-07-14,8.5,9.25,8.5,9.0,9.0,16008,DZSI
2008-07-15,9.0,9.0,8.25,8.5,8.5,20580,DZSI
2008-07-16,8.25,9.5,8.25,9.25,9.25,16844,DZSI
2008-07-17,9.25,10.0,9.0,9.25,9.25,9808,DZSI
2008-07-18,9.25,11.75,9.0,10.75,10.75,18816,DZSI
2008-07-21,11.0,11.0,10.0,10.5,10.5,17892,DZSI
2008-07-22,10.75,11.25,10.0,10.75,10.75,9676,DZSI
2008-07-23,10.0,10.5,9.25,9.75,9.75,25036,DZSI
2008-07-24,10.0,10.25,9.5,9.5,9.5,11140,DZSI
2008-07-25,9.25,10.25,9.25,10.0,10.0,4500,DZSI
2008-07-28,11.0,11.0,9.5,9.75,9.75,5156,DZSI
2008-07-29,9.75,10.25,9.25,9.5,9.5,12044,DZSI
2008-07-30,9.5,10.0,9.25,9.25,9.25,6960,DZSI
2008-07-31,9.25,9.25,8.25,8.25,8.25,15552,DZSI
