Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-08-25,9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,8100,DNAB
2021-08-26,9.75,9.75,9.720000267028809,9.739999771118164,9.739999771118164,20300,DNAB
2021-08-27,9.699999809265137,9.75,9.699999809265137,9.720000267028809,9.720000267028809,12000,DNAB
2021-08-30,9.720000267028809,9.75,9.699999809265137,9.739999771118164,9.739999771118164,225200,DNAB
2021-08-31,9.739999771118164,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,3300,DNAB
2021-09-01,9.779999732971191,9.779999732971191,9.710000038146973,9.710000038146973,9.710000038146973,161100,DNAB
2021-09-02,9.729999542236328,9.779999732971191,9.729999542236328,9.755999565124512,9.755999565124512,5800,DNAB
2021-09-03,9.789999961853027,9.789999961853027,9.75,9.760000228881836,9.760000228881836,29500,DNAB
2021-09-07,9.789999961853027,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,7700,DNAB
2021-09-08,9.779999732971191,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,40300,DNAB
2021-09-09,9.760000228881836,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,58100,DNAB
2021-09-10,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,5300,DNAB
2021-09-13,9.770000457763672,9.819999694824219,9.770000457763672,9.800000190734863,9.800000190734863,122500,DNAB
2021-09-14,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,7800,DNAB
2021-09-15,9.789999961853027,9.819999694824219,9.770000457763672,9.800000190734863,9.800000190734863,25400,DNAB
2021-09-16,9.789999961853027,9.800000190734863,9.75,9.800000190734863,9.800000190734863,58600,DNAB
2021-09-17,9.8100004196167,9.8100004196167,9.760000228881836,9.789999961853027,9.789999961853027,10700,DNAB
2021-09-20,9.8100004196167,9.8100004196167,9.770000457763672,9.800000190734863,9.800000190734863,139100,DNAB
2021-09-21,9.800000190734863,9.800000190734863,9.739999771118164,9.789999961853027,9.789999961853027,179700,DNAB
2021-09-22,9.8100004196167,9.819999694824219,9.760000228881836,9.8100004196167,9.8100004196167,302800,DNAB
2021-09-23,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027,9.789999961853027,542600,DNAB
2021-09-24,9.781000137329102,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,141700,DNAB
2021-09-27,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,9.850000381469727,134600,DNAB
2021-09-28,9.829999923706055,9.850000381469727,9.779999732971191,9.789999961853027,9.789999961853027,70700,DNAB
2021-09-29,9.819999694824219,9.899999618530273,9.795000076293945,9.859999656677246,9.859999656677246,80300,DNAB
2021-09-30,9.850000381469727,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,15400,DNAB
2021-10-01,9.800000190734863,9.869999885559082,9.800000190734863,9.850000381469727,9.850000381469727,210700,DNAB
2021-10-04,9.869999885559082,9.90999984741211,9.835000038146973,9.90999984741211,9.90999984741211,280000,DNAB
2021-10-05,9.819999694824219,9.90999984741211,9.800000190734863,9.819999694824219,9.819999694824219,283900,DNAB
2021-10-06,9.805000305175781,9.869999885559082,9.789999961853027,9.819999694824219,9.819999694824219,102600,DNAB
2021-10-07,9.850000381469727,9.869999885559082,9.800000190734863,9.835000038146973,9.835000038146973,5400,DNAB
2021-10-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,600,DNAB
2021-10-11,9.800999641418457,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,3000,DNAB
2021-10-12,9.85099983215332,9.859999656677246,9.8100004196167,9.8100004196167,9.8100004196167,14900,DNAB
2021-10-13,9.859999656677246,9.869999885559082,9.8100004196167,9.8100004196167,9.8100004196167,6500,DNAB
2021-10-14,9.819999694824219,9.899999618530273,9.819999694824219,9.859999656677246,9.859999656677246,3900,DNAB
2021-10-15,9.883999824523926,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,2400,DNAB
2021-10-18,9.850000381469727,9.904999732971191,9.850000381469727,9.859999656677246,9.859999656677246,14600,DNAB
2021-10-19,9.859999656677246,9.899999618530273,9.819999694824219,9.899999618530273,9.899999618530273,35700,DNAB
2021-10-20,9.899999618530273,9.899999618530273,9.720000267028809,9.829999923706055,9.829999923706055,137900,DNAB
2021-10-21,9.850000381469727,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,30500,DNAB
2021-10-22,9.869999885559082,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,36300,DNAB
2021-10-25,9.890000343322754,9.90999984741211,9.850000381469727,9.880000114440918,9.880000114440918,95100,DNAB
2021-10-26,9.899999618530273,9.989999771118164,9.895000457763672,9.930000305175781,9.930000305175781,62000,DNAB
2021-10-27,9.9350004196167,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,8300,DNAB
2021-10-28,9.944000244140625,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,11700,DNAB
2021-10-29,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,5100,DNAB
2021-11-01,9.949999809265137,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,113300,DNAB
2021-11-02,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,2100,DNAB
2021-11-03,9.949999809265137,10.005000114440918,9.949999809265137,9.949999809265137,9.949999809265137,2262500,DNAB
2021-11-04,9.920000076293945,9.975000381469727,9.920000076293945,9.949999809265137,9.949999809265137,21700,DNAB
2021-11-05,9.951000213623047,9.979999542236328,9.949999809265137,9.949999809265137,9.949999809265137,9500,DNAB
2021-11-08,9.989999771118164,9.989999771118164,9.920000076293945,9.920000076293945,9.920000076293945,13100,DNAB
2021-11-09,9.930000305175781,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,17200,DNAB
2021-11-10,9.930000305175781,9.970000267028809,9.920000076293945,9.960000038146973,9.960000038146973,18700,DNAB
2021-11-11,9.970000267028809,9.970000267028809,9.944000244140625,9.970000267028809,9.970000267028809,1600,DNAB
2021-11-12,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,36200,DNAB
2021-11-15,9.920000076293945,9.96500015258789,9.920000076293945,9.949999809265137,9.949999809265137,52000,DNAB
2021-11-16,9.949999809265137,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,27100,DNAB
2021-11-17,9.899999618530273,9.967000007629395,9.899999618530273,9.920000076293945,9.920000076293945,5000,DNAB
2021-11-18,9.930000305175781,9.937000274658203,9.914999961853027,9.920000076293945,9.920000076293945,17800,DNAB
2021-11-19,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,102500,DNAB
2021-11-22,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,2100,DNAB
2021-11-23,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,432800,DNAB
2021-11-24,9.944999694824219,10.0,9.90999984741211,9.90999984741211,9.90999984741211,6800,DNAB
2021-11-26,9.899999618530273,9.920000076293945,9.880000114440918,9.890000343322754,9.890000343322754,108300,DNAB
2021-11-29,9.899999618530273,9.932000160217285,9.880999565124512,9.90999984741211,9.90999984741211,1500,DNAB
2021-11-30,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,18700,DNAB
2021-12-01,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,10400,DNAB
2021-12-02,9.899999618530273,10.0,9.899999618530273,9.949999809265137,9.949999809265137,110100,DNAB
2021-12-03,9.899999618530273,9.916000366210938,9.880000114440918,9.880000114440918,9.880000114440918,6900,DNAB
2021-12-06,9.864999771118164,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,80300,DNAB
2021-12-07,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,33800,DNAB
2021-12-08,9.880000114440918,9.890000343322754,9.866000175476074,9.869999885559082,9.869999885559082,3000,DNAB
2021-12-09,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,14300,DNAB
2021-12-10,9.909000396728516,9.909000396728516,9.850000381469727,9.854999542236328,9.854999542236328,2700,DNAB
2021-12-13,9.859999656677246,9.880999565124512,9.85200023651123,9.859999656677246,9.859999656677246,4800,DNAB
2021-12-14,9.859999656677246,9.87399959564209,9.850000381469727,9.850000381469727,9.850000381469727,14400,DNAB
2021-12-15,9.859999656677246,9.890000343322754,9.85200023651123,9.880000114440918,9.880000114440918,9500,DNAB
2021-12-16,9.875,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,13500,DNAB
2021-12-17,9.850000381469727,9.85200023651123,9.850000381469727,9.850000381469727,9.850000381469727,1300,DNAB
2021-12-20,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,6500,DNAB
2021-12-21,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,2100,DNAB
2021-12-22,9.84000015258789,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,5400,DNAB
2021-12-23,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,4500,DNAB
2021-12-27,9.854999542236328,9.890000343322754,9.848999977111816,9.864999771118164,9.864999771118164,7100,DNAB
2021-12-28,9.819999694824219,9.890000343322754,9.8100004196167,9.890000343322754,9.890000343322754,2200,DNAB
2021-12-29,9.880000114440918,9.880000114440918,9.838000297546387,9.880000114440918,9.880000114440918,2000,DNAB
2021-12-30,9.84000015258789,9.890000343322754,9.835000038146973,9.850000381469727,9.850000381469727,3400,DNAB
