Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-05-09,4.266666889190674,4.300000190734863,4.206666946411133,4.266666889190674,3.9871714115142822,25500,AMOT
2007-05-10,4.306666851043701,4.306666851043701,4.1666669845581055,4.25333309173584,3.9747097492218018,9150,AMOT
2007-05-11,4.2133331298828125,4.21999979019165,4.113333225250244,4.193333148956299,3.91864013671875,9750,AMOT
2007-05-14,4.1533331871032715,4.2266669273376465,4.1066670417785645,4.133333206176758,3.8625705242156982,3900,AMOT
2007-05-15,4.139999866485596,4.2133331298828125,4.099999904632568,4.099999904632568,3.8314208984375,6600,AMOT
2007-05-16,4.073332786560059,4.086667060852051,4.02666711807251,4.066667079925537,3.8002705574035645,8700,AMOT
2007-05-17,4.1533331871032715,4.239999771118164,4.093332767486572,4.193333148956299,3.91864013671875,6750,AMOT
2007-05-18,4.1066670417785645,4.186666965484619,4.079999923706055,4.093332767486572,3.8251893520355225,4500,AMOT
2007-05-21,4.093332767486572,4.2266669273376465,4.093332767486572,4.146667003631592,3.8750298023223877,4950,AMOT
2007-05-22,4.0,4.066667079925537,3.9733328819274902,4.019999980926514,3.7566611766815186,30300,AMOT
2007-05-23,4.186666965484619,4.25333309173584,4.019999980926514,4.019999980926514,3.7566611766815186,16500,AMOT
2007-05-24,4.066667079925537,4.066667079925537,4.033332824707031,4.033332824707031,3.76911997795105,1350,AMOT
2007-05-25,4.126667022705078,4.126667022705078,4.019999980926514,4.019999980926514,3.7566611766815186,7800,AMOT
2007-05-29,4.079999923706055,4.093332767486572,3.9066669940948486,4.066667079925537,3.8002705574035645,21450,AMOT
2007-05-30,4.0,4.033332824707031,3.9066669940948486,4.0,3.737971067428589,2850,AMOT
2007-05-31,3.9866669178009033,4.019999980926514,3.913332939147949,4.013332843780518,3.750430107116699,8250,AMOT
2007-06-01,4.013332843780518,4.066667079925537,4.006667137145996,4.059999942779541,3.7940404415130615,9900,AMOT
2007-06-04,4.033332824707031,4.079999923706055,4.033332824707031,4.079999923706055,3.8127307891845703,8250,AMOT
2007-06-05,4.046667098999023,4.099999904632568,4.039999961853027,4.099999904632568,3.8314208984375,6300,AMOT
2007-06-06,4.099999904632568,4.2133331298828125,4.099999904632568,4.159999847412109,3.887489080429077,8700,AMOT
2007-06-07,4.173333168029785,4.2266669273376465,4.146667003631592,4.1666669845581055,3.893721103668213,33600,AMOT
2007-06-08,4.086667060852051,4.266666889190674,4.053332805633545,4.21999979019165,3.943559408187866,24750,AMOT
2007-06-11,4.260000228881836,4.380000114440918,4.260000228881836,4.2866668701171875,4.005858898162842,13800,AMOT
2007-06-12,4.239999771118164,4.320000171661377,4.206666946411133,4.2866668701171875,4.005858898162842,11400,AMOT
2007-06-13,4.3466668128967285,4.380000114440918,4.28000020980835,4.28000020980835,3.999628782272339,2700,AMOT
2007-06-14,4.21999979019165,4.400000095367432,4.2133331298828125,4.400000095367432,4.1117682456970215,23100,AMOT
2007-06-15,4.340000152587891,4.400000095367432,4.266666889190674,4.400000095367432,4.1117682456970215,6300,AMOT
2007-06-18,4.386666774749756,4.386666774749756,4.320000171661377,4.340000152587891,4.055697441101074,7200,AMOT
2007-06-19,4.3933329582214355,4.400000095367432,4.300000190734863,4.3333330154418945,4.049468040466309,12900,AMOT
2007-06-20,4.340000152587891,4.426667213439941,4.3333330154418945,4.386666774749756,4.099308490753174,1500,AMOT
2007-06-21,4.340000152587891,4.673333168029785,4.340000152587891,4.586667060852051,4.286208152770996,20250,AMOT
2007-06-22,4.626667022705078,4.659999847412109,4.599999904632568,4.626667022705078,4.3235859870910645,11100,AMOT
2007-06-25,4.6666669845581055,4.866666793823242,4.6666669845581055,4.760000228881836,4.448186874389648,11700,AMOT
2007-06-26,4.880000114440918,4.960000038146973,4.800000190734863,4.886666774749756,4.566553592681885,45000,AMOT
2007-06-27,4.880000114440918,4.940000057220459,4.733333110809326,4.906667232513428,4.585245132446289,9150,AMOT
2007-06-28,4.8933329582214355,4.8933329582214355,4.693333148956299,4.806666851043701,4.491796016693115,24750,AMOT
2007-06-29,4.739999771118164,4.8333330154418945,4.506667137145996,4.800000190734863,4.485566139221191,18300,AMOT
2007-07-02,4.766666889190674,4.826666831970215,4.533332824707031,4.78000020980835,4.466876029968262,3150,AMOT
2007-07-03,4.693333148956299,4.820000171661377,4.673333168029785,4.820000171661377,4.504256725311279,6150,AMOT
2007-07-05,4.71999979019165,4.966667175292969,4.71999979019165,4.906667232513428,4.585245132446289,11550,AMOT
2007-07-06,4.886666774749756,5.1533331871032715,4.886666774749756,5.119999885559082,4.784604549407959,30900,AMOT
2007-07-09,5.1666669845581055,5.21999979019165,5.066667079925537,5.146667003631592,4.809523105621338,27600,AMOT
2007-07-10,5.139999866485596,5.199999809265137,4.966667175292969,5.059999942779541,4.728533744812012,36450,AMOT
2007-07-11,5.066667079925537,5.133333206176758,5.046667098999023,5.099999904632568,4.765913486480713,6450,AMOT
2007-07-12,5.066667079925537,5.260000228881836,5.066667079925537,5.119999885559082,4.784604549407959,11400,AMOT
2007-07-13,5.093332767486572,5.199999809265137,5.093332767486572,5.1666669845581055,4.828212738037109,4800,AMOT
2007-07-16,5.179999828338623,5.199999809265137,4.946667194366455,5.099999904632568,4.765913486480713,19050,AMOT
2007-07-17,5.126667022705078,5.159999847412109,4.993332862854004,5.159999847412109,4.821983337402344,8100,AMOT
2007-07-18,5.21999979019165,5.21999979019165,5.099999904632568,5.119999885559082,4.784604549407959,3450,AMOT
2007-07-19,5.066667079925537,5.199999809265137,5.046667098999023,5.146667003631592,4.809523105621338,5700,AMOT
2007-07-20,5.066667079925537,5.159999847412109,5.066667079925537,5.079999923706055,4.747223854064941,3600,AMOT
2007-07-23,5.093332767486572,5.133333206176758,4.953332901000977,5.066667079925537,4.73476505279541,6150,AMOT
2007-07-24,5.093332767486572,5.119999885559082,5.006667137145996,5.119999885559082,4.784604549407959,3150,AMOT
2007-07-25,5.073332786560059,5.1666669845581055,5.066667079925537,5.159999847412109,4.821983337402344,6600,AMOT
2007-07-26,5.006667137145996,5.21999979019165,4.900000095367432,5.126667022705078,4.790833473205566,12450,AMOT
2007-07-27,4.966667175292969,5.019999980926514,4.546667098999023,4.626667022705078,4.3235859870910645,27000,AMOT
2007-07-30,4.453332901000977,4.453332901000977,4.013332843780518,4.413332939147949,4.124229907989502,12750,AMOT
2007-07-31,4.320000171661377,4.52666711807251,4.173333168029785,4.52666711807251,4.230138778686523,22650,AMOT
2007-08-01,4.2133331298828125,4.3333330154418945,4.159999847412109,4.293333053588867,4.012090682983398,30000,AMOT
2007-08-02,4.239999771118164,4.300000190734863,4.239999771118164,4.300000190734863,4.018320083618164,4200,AMOT
2007-08-03,4.260000228881836,4.519999980926514,4.260000228881836,4.433332920074463,4.142918586730957,4050,AMOT
2007-08-06,4.3466668128967285,4.460000038146973,4.300000190734863,4.460000038146973,4.167837619781494,2850,AMOT
2007-08-07,3.9066669940948486,3.9066669940948486,3.380000114440918,3.5199999809265137,3.2894139289855957,83550,AMOT
2007-08-08,3.619999885559082,3.733333110809326,3.206666946411133,3.299999952316284,3.0838260650634766,143850,AMOT
2007-08-09,3.233333110809326,3.266666889190674,3.119999885559082,3.1533329486846924,2.9467673301696777,19200,AMOT
2007-08-10,3.0999999046325684,3.206666946411133,2.9200000762939453,3.0733330249786377,2.872007131576538,18000,AMOT
2007-08-13,3.1666669845581055,3.266666889190674,3.1666669845581055,3.266666889190674,3.052676200866699,7500,AMOT
2007-08-14,3.1666669845581055,3.4000000953674316,3.0,3.266666889190674,3.052676200866699,7650,AMOT
2007-08-15,3.4266669750213623,3.4266669750213623,3.146667003631592,3.200000047683716,2.9903762340545654,16050,AMOT
2007-08-16,3.1333329677581787,3.1333329677581787,3.0,3.126667022705078,2.9218478202819824,20550,AMOT
2007-08-17,3.3066670894622803,3.313333034515381,3.0733330249786377,3.1066670417785645,2.9031577110290527,6600,AMOT
2007-08-20,2.9666669368743896,3.1066670417785645,2.933332920074463,3.0199999809265137,2.8221685886383057,32100,AMOT
2007-08-21,2.8666670322418213,3.119999885559082,2.8666670322418213,2.9733328819274902,2.7785580158233643,13800,AMOT
2007-08-22,3.0,3.086667060852051,2.933332920074463,3.0733330249786377,2.872007131576538,7650,AMOT
2007-08-23,3.1066670417785645,3.1666669845581055,2.9800000190734863,3.0933330059051514,2.8906972408294678,25500,AMOT
2007-08-24,3.1533329486846924,3.266666889190674,2.673332929611206,2.9666669368743896,2.772329807281494,28050,AMOT
2007-08-27,2.993333101272583,3.1066670417785645,2.933332920074463,2.933332920074463,2.7411787509918213,9750,AMOT
2007-08-28,2.940000057220459,3.293333053588867,2.940000057220459,3.2799999713897705,3.065136432647705,18150,AMOT
2007-08-29,3.259999990463257,3.266666889190674,3.0999999046325684,3.266666889190674,3.052676200866699,9900,AMOT
2007-08-30,3.206666946411133,3.2266669273376465,3.0733330249786377,3.1666669845581055,2.9592273235321045,9450,AMOT
2007-08-31,3.233333110809326,3.266666889190674,3.119999885559082,3.140000104904175,2.934307813644409,7650,AMOT
2007-09-04,3.140000104904175,3.293333053588867,3.119999885559082,3.266666889190674,3.052676200866699,11550,AMOT
2007-09-05,3.259999990463257,3.259999990463257,3.146667003631592,3.233333110809326,3.0215258598327637,5100,AMOT
2007-09-06,3.299999952316284,3.299999952316284,3.266666889190674,3.266666889190674,3.052676200866699,4800,AMOT
2007-09-07,3.2733330726623535,3.293333053588867,3.186666965484619,3.2133328914642334,3.0028364658355713,5850,AMOT
2007-09-10,3.2799999713897705,3.2799999713897705,3.1066670417785645,3.1600000858306885,2.9529969692230225,12000,AMOT
2007-09-11,3.1066670417785645,3.259999990463257,3.0733330249786377,3.206666946411133,2.9966073036193848,7050,AMOT
2007-09-12,3.180000066757202,3.359999895095825,3.1600000858306885,3.299999952316284,3.0838260650634766,19200,AMOT
2007-09-13,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.0838260650634766,6450,AMOT
2007-09-14,3.313333034515381,3.4800000190734863,3.313333034515381,3.3933329582214355,3.1710453033447266,4350,AMOT
2007-09-17,3.299999952316284,3.3399999141693115,3.233333110809326,3.259999990463257,3.0464460849761963,10950,AMOT
2007-09-18,3.240000009536743,3.413332939147949,3.240000009536743,3.4066669940948486,3.1835060119628906,4500,AMOT
2007-09-19,3.5999999046325684,3.5999999046325684,3.3066670894622803,3.413332939147949,3.1897354125976562,22500,AMOT
2007-09-20,3.4000000953674316,3.413332939147949,3.3066670894622803,3.413332939147949,3.1897354125976562,6600,AMOT
2007-09-21,3.359999895095825,3.380000114440918,3.3066670894622803,3.3066670894622803,3.090057134628296,4650,AMOT
2007-09-24,3.313333034515381,3.4000000953674316,3.313333034515381,3.3333330154418945,3.1149749755859375,106800,AMOT
2007-09-25,3.353332996368408,3.373332977294922,3.353332996368408,3.3666670322418213,3.1461267471313477,4650,AMOT
2007-09-26,3.319999933242798,3.319999933242798,3.299999952316284,3.313333034515381,3.0962862968444824,19650,AMOT
2007-09-27,3.299999952316284,3.3333330154418945,2.933332920074463,3.299999952316284,3.0838260650634766,18300,AMOT
2007-09-28,3.1933329105377197,3.3666670322418213,3.0133330821990967,3.3666670322418213,3.1461267471313477,19500,AMOT
2007-10-01,3.240000009536743,3.380000114440918,3.0333330631256104,3.059999942779541,2.8595478534698486,28050,AMOT
2007-10-02,3.086667060852051,3.2733330726623535,3.0,3.200000047683716,2.9903762340545654,13200,AMOT
2007-10-03,3.053333044052124,3.3333330154418945,3.053333044052124,3.326667070388794,3.1087465286254883,6750,AMOT
2007-10-04,3.200000047683716,3.2866671085357666,3.200000047683716,3.233333110809326,3.0215258598327637,3150,AMOT
2007-10-05,3.2799999713897705,3.2799999713897705,3.1066670417785645,3.200000047683716,2.9903762340545654,3300,AMOT
2007-10-08,3.0733330249786377,3.259999990463257,3.0733330249786377,3.259999990463257,3.0464460849761963,2850,AMOT
2007-10-09,3.1333329677581787,3.2799999713897705,3.1333329677581787,3.2799999713897705,3.065136432647705,5100,AMOT
2007-10-10,3.2799999713897705,3.2799999713897705,3.0,3.1533329486846924,2.9467673301696777,12150,AMOT
2007-10-11,3.1066670417785645,3.313333034515381,3.1066670417785645,3.299999952316284,3.0838260650634766,7950,AMOT
2007-10-12,3.180000066757202,3.200000047683716,3.086667060852051,3.200000047683716,2.9903762340545654,9900,AMOT
2007-10-15,3.180000066757202,3.259999990463257,3.1333329677581787,3.2133328914642334,3.0028364658355713,3150,AMOT
2007-10-16,3.240000009536743,3.259999990463257,3.0266671180725098,3.0999999046325684,2.896927833557129,10800,AMOT
2007-10-17,3.0399999618530273,3.1533329486846924,3.0199999809265137,3.0733330249786377,2.872007131576538,6300,AMOT
2007-10-18,3.0133330821990967,3.1333329677581787,3.0,3.0,2.803478717803955,16050,AMOT
2007-10-19,3.0,3.1666669845581055,3.0,3.0,2.803478717803955,25650,AMOT
2007-10-22,3.066667079925537,3.119999885559082,3.0333330631256104,3.0933330059051514,2.8906972408294678,4050,AMOT
2007-10-23,3.140000104904175,3.1533329486846924,2.933332920074463,3.0333330631256104,2.834627628326416,12300,AMOT
2007-10-24,2.993333101272583,3.086667060852051,2.933332920074463,3.066667079925537,2.865778923034668,6600,AMOT
2007-10-25,3.0399999618530273,3.1533329486846924,3.0133330821990967,3.1333329677581787,2.92807674407959,5100,AMOT
2007-10-26,3.0399999618530273,3.200000047683716,3.0399999618530273,3.1600000858306885,2.9529969692230225,6300,AMOT
2007-10-29,3.053333044052124,3.1333329677581787,3.053333044052124,3.1333329677581787,2.92807674407959,2100,AMOT
2007-10-30,3.1333329677581787,3.1600000858306885,3.0399999618530273,3.1600000858306885,2.9529969692230225,3600,AMOT
2007-10-31,3.1333329677581787,3.1333329677581787,2.9800000190734863,3.066667079925537,2.865778923034668,6000,AMOT
2007-11-01,3.1666669845581055,3.266666889190674,3.1333329677581787,3.266666889190674,3.052676200866699,66150,AMOT
2007-11-02,3.319999933242798,3.319999933242798,3.200000047683716,3.2799999713897705,3.065136432647705,34950,AMOT
2007-11-05,3.319999933242798,3.319999933242798,3.086667060852051,3.1533329486846924,2.9467673301696777,31950,AMOT
2007-11-06,3.1333329677581787,3.1933329105377197,3.0333330631256104,3.126667022705078,2.9218478202819824,252450,AMOT
2007-11-07,3.1066670417785645,3.140000104904175,3.0199999809265137,3.0799999237060547,2.8782382011413574,10950,AMOT
2007-11-08,3.0199999809265137,3.1066670417785645,3.0,3.0133330821990967,2.8159377574920654,39600,AMOT
2007-11-09,3.0199999809265137,3.0199999809265137,2.9666669368743896,2.9866669178009033,2.7910187244415283,42300,AMOT
2007-11-12,2.9666669368743896,3.0133330821990967,2.8666670322418213,2.913332939147949,2.7224884033203125,20850,AMOT
2007-11-13,2.9200000762939453,3.0133330821990967,2.9200000762939453,3.0,2.803478717803955,8550,AMOT
2007-11-14,2.9066669940948486,3.0,2.9066669940948486,3.0,2.803478717803955,3300,AMOT
2007-11-15,3.006666898727417,3.119999885559082,2.913332939147949,3.006666898727417,2.809708833694458,18150,AMOT
2007-11-16,2.9200000762939453,3.006666898727417,2.9200000762939453,3.0,2.803478717803955,25950,AMOT
2007-11-19,2.9600000381469727,2.9733328819274902,2.8666670322418213,2.9733328819274902,2.7785580158233643,5850,AMOT
2007-11-20,3.0,3.0,2.9000000953674316,2.933332920074463,2.7411787509918213,22800,AMOT
2007-11-21,2.9066669940948486,3.0199999809265137,2.9066669940948486,2.933332920074463,2.7411787509918213,5550,AMOT
2007-11-23,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,2.7411787509918213,3000,AMOT
2007-11-26,2.933332920074463,2.933332920074463,2.8666670322418213,2.886667013168335,2.6975700855255127,13650,AMOT
2007-11-27,2.8666670322418213,2.8933329582214355,2.853332996368408,2.8666670322418213,2.678879499435425,13650,AMOT
2007-11-28,2.8333330154418945,2.8666670322418213,2.8333330154418945,2.8666670322418213,2.678879499435425,16350,AMOT
2007-11-29,2.8666670322418213,2.9666669368743896,2.8399999141693115,2.9666669368743896,2.772329807281494,59400,AMOT
2007-11-30,2.9666669368743896,3.0999999046325684,2.9666669368743896,3.059999942779541,2.8595478534698486,24300,AMOT
2007-12-03,3.0333330631256104,3.0733330249786377,3.0,3.0733330249786377,2.872007131576538,21000,AMOT
2007-12-04,3.066667079925537,3.066667079925537,2.859999895095825,2.9800000190734863,2.7847888469696045,1800,AMOT
2007-12-05,2.9666669368743896,3.0,2.946666955947876,2.993333101272583,2.7972488403320312,8700,AMOT
2007-12-06,3.0,3.086667060852051,3.0,3.086667060852051,2.884467840194702,7950,AMOT
2007-12-07,3.0999999046325684,3.113332986831665,3.0999999046325684,3.113332986831665,2.9093868732452393,1350,AMOT
2007-12-10,2.9733328819274902,3.1066670417785645,2.9733328819274902,3.1066670417785645,2.9031577110290527,2250,AMOT
2007-12-11,3.006666898727417,3.0333330631256104,2.8666670322418213,2.993333101272583,2.7972488403320312,17400,AMOT
2007-12-12,3.0466670989990234,3.1066670417785645,2.9200000762939453,2.9533329010009766,2.759868860244751,9750,AMOT
2007-12-13,2.873332977294922,2.9666669368743896,2.873332977294922,2.9666669368743896,2.772329807281494,6300,AMOT
2007-12-14,3.0133330821990967,3.0399999618530273,2.933332920074463,3.0399999618530273,2.840858221054077,2400,AMOT
2007-12-17,2.9066669940948486,3.0466670989990234,2.8933329582214355,2.9866669178009033,2.7910187244415283,10050,AMOT
2007-12-18,2.9066669940948486,2.993333101272583,2.9066669940948486,2.9666669368743896,2.772329807281494,2850,AMOT
2007-12-19,2.9066669940948486,2.9666669368743896,2.9066669940948486,2.9666669368743896,2.772329807281494,6600,AMOT
2007-12-20,2.9666669368743896,3.0933330059051514,2.9066669940948486,3.0933330059051514,2.8906972408294678,9300,AMOT
2007-12-21,2.9600000381469727,3.1533329486846924,2.9600000381469727,3.126667022705078,2.9218478202819824,12300,AMOT
2007-12-24,3.126667022705078,3.126667022705078,3.126667022705078,3.126667022705078,2.9218478202819824,0,AMOT
2007-12-26,3.140000104904175,3.146667003631592,3.0933330059051514,3.146667003631592,2.9405386447906494,4350,AMOT
