Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-01-29,14.01989459991455,14.166178703308105,13.879462242126465,14.014042854309082,11.8242826461792,42725,CIGI
2007-01-30,14.090110778808594,14.628437995910645,14.03744888305664,14.505558967590332,12.238997459411621,78956,CIGI
2007-01-31,14.569924354553223,14.809829711914062,14.558220863342285,14.698654174804688,12.401920318603516,88697,CIGI
2007-02-01,14.727910995483398,14.821533203125,14.575775146484375,14.727910995483398,12.426606178283691,36573,CIGI
2007-02-02,14.722060203552246,14.722060203552246,14.470451354980469,14.552370071411133,12.278491973876953,38623,CIGI
2007-02-05,14.681099891662598,14.681099891662598,14.558220863342285,14.575775146484375,12.298242568969727,46314,CIGI
2007-02-06,14.681099891662598,14.745465278625488,14.523113250732422,14.722060203552246,12.421667098999023,34864,CIGI
2007-02-07,14.903451919555664,14.903451919555664,14.616735458374023,14.827383995056152,12.510533332824707,103224,CIGI
2007-02-08,14.75716781616211,14.956114768981934,14.698654174804688,14.885897636413574,12.559903144836426,66993,CIGI
2007-02-09,14.932708740234375,15.125804901123047,14.681099891662598,14.93856143951416,12.604341506958008,67506,CIGI
2007-02-12,15.038034439086914,15.038034439086914,14.780572891235352,14.897601127624512,12.569782257080078,17090,CIGI
2007-02-13,14.921006202697754,15.008776664733887,14.809829711914062,14.89175033569336,12.564844131469727,53833,CIGI
2007-02-14,14.921006202697754,14.991223335266113,14.856640815734863,14.944412231445312,12.609275817871094,11450,CIGI
2007-02-15,14.909303665161133,15.084844589233398,14.827383995056152,14.862492561340332,12.54015827178955,41187,CIGI
2007-02-16,14.932708740234375,15.096548080444336,14.932708740234375,15.096548080444336,12.737639427185059,45801,CIGI
2007-02-20,15.201871871948242,15.201871871948242,14.833235740661621,14.967817306518555,12.629024505615234,31958,CIGI
2007-02-21,15.043885231018066,15.119953155517578,14.991223335266113,15.10824966430664,12.747514724731445,43750,CIGI
2007-02-22,15.125804901123047,15.21357536315918,15.008776664733887,15.067291259765625,12.712956428527832,41700,CIGI
2007-02-23,15.178466796875,15.178466796875,14.915155410766602,14.915155410766602,12.584589958190918,12476,CIGI
2007-02-26,14.985371589660645,14.985371589660645,14.839086532592773,14.850790023803711,12.53028392791748,14868,CIGI
2007-02-27,14.7747220993042,14.967817306518555,14.593329429626465,14.751317024230957,12.446352005004883,41187,CIGI
2007-02-28,14.64013957977295,14.780572891235352,14.64013957977295,14.669397354125977,12.377233505249023,13501,CIGI
2007-03-01,14.511409759521484,14.511409759521484,14.066705703735352,14.277355194091797,12.0464506149292,26831,CIGI
2007-03-02,14.177882194519043,14.341719627380371,13.692217826843262,14.148625373840332,11.937834739685059,40162,CIGI
2007-03-05,13.984786033630371,14.05500316619873,13.791690826416016,13.984786033630371,11.799595832824707,17090,CIGI
2007-03-06,14.119367599487305,14.335868835449219,14.043299674987793,14.29490852355957,12.061261177062988,68189,CIGI
2007-03-07,14.283206939697266,14.827383995056152,14.236395835876465,14.610883712768555,12.327863693237305,38623,CIGI
2007-03-08,14.628437995910645,14.932708740234375,14.540666580200195,14.932708740234375,12.59940242767334,29224,CIGI
2007-03-09,14.89175033569336,14.89175033569336,14.663545608520508,14.663545608520508,12.372296333312988,4614,CIGI
2007-03-12,14.488004684448242,14.745465278625488,14.488004684448242,14.73961353302002,12.436478614807129,7178,CIGI
2007-03-13,14.704505920410156,14.827383995056152,14.259800910949707,14.318314552307129,12.081010818481445,12647,CIGI
2007-03-14,14.125219345092773,14.300761222839355,13.961380958557129,14.125219345092773,11.918087005615234,25635,CIGI
2007-03-15,14.218840599060059,14.224693298339844,13.932124137878418,13.943826675415039,11.765037536621094,36914,CIGI
2007-03-16,14.277355194091797,14.277355194091797,14.014042854309082,14.183732986450195,11.96745777130127,18457,CIGI
2007-03-19,14.212989807128906,14.306612014770508,14.154476165771484,14.306612014770508,12.071135520935059,94849,CIGI
2007-03-20,14.306612014770508,15.014628410339355,14.306612014770508,14.944412231445312,12.609275817871094,16577,CIGI
2007-03-21,14.93856143951416,15.307196617126465,14.897601127624512,15.231128692626953,12.851192474365234,24268,CIGI
2007-03-22,15.371562004089355,15.722644805908203,15.365711212158203,15.675833702087402,13.226410865783691,50757,CIGI
2007-03-23,15.675833702087402,15.892334938049316,15.511995315551758,15.763604164123535,13.30046558380127,52808,CIGI
2007-03-26,15.593914985656738,15.94499683380127,15.593914985656738,15.798712730407715,13.33008861541748,99464,CIGI
2007-03-27,15.921591758728027,16.102983474731445,15.921591758728027,15.997658729553223,13.497947692871094,25977,CIGI
2007-03-28,15.833821296691895,16.044469833374023,15.833821296691895,15.868928909301758,13.389331817626953,24780,CIGI
2007-03-29,15.658280372619629,16.237565994262695,15.658280372619629,15.939146041870117,13.448576927185059,93653,CIGI
2007-03-30,16.085430145263672,16.18490219116211,16.079578399658203,16.18490219116211,13.655936241149902,34180,CIGI
2007-04-02,15.97425365447998,16.149795532226562,15.94499683380127,16.06202507019043,13.552257537841797,22559,CIGI
2007-04-03,16.02106475830078,16.149795532226562,15.94499683380127,16.073726654052734,13.562129974365234,11279,CIGI
2007-04-04,16.132240295410156,16.15564727783203,15.822117805480957,15.915740013122559,13.428829193115234,43067,CIGI
2007-04-05,16.015214920043945,16.28437614440918,15.968402862548828,16.27852439880371,13.734929084777832,71265,CIGI
2007-04-09,16.37799835205078,16.717378616333008,16.34874153137207,16.430660247802734,13.863290786743164,22046,CIGI
2007-04-10,16.5184326171875,16.530134201049805,16.149795532226562,16.214160919189453,13.680622100830078,20679,CIGI
2007-04-11,16.260971069335938,16.541837692260742,16.03276824951172,16.179052352905273,13.650999069213867,30249,CIGI
2007-04-12,16.050321578979492,16.48332405090332,16.050321578979492,16.35459327697754,13.799112319946289,51099,CIGI
2007-04-13,16.465768814086914,16.465768814086914,16.050321578979492,16.149795532226562,13.626312255859375,22217,CIGI
2007-04-16,16.231714248657227,16.231714248657227,15.681685447692871,16.161497116088867,13.636183738708496,24439,CIGI
2007-04-17,16.143943786621094,16.220012664794922,16.079578399658203,16.085430145263672,13.572005271911621,10425,CIGI
2007-04-18,16.237565994262695,16.237565994262695,16.003511428833008,16.231714248657227,13.695432662963867,13159,CIGI
2007-04-19,15.833821296691895,16.465768814086914,15.833821296691895,16.34874153137207,13.794172286987305,21533,CIGI
2007-04-20,16.530134201049805,16.71152687072754,16.524282455444336,16.571094512939453,13.981781005859375,43067,CIGI
2007-04-23,16.6998233795166,16.933879852294922,16.576946258544922,16.90462303161621,14.263195991516113,21021,CIGI
2007-04-24,16.857812881469727,17.20304298400879,16.83440589904785,17.074312210083008,14.406370162963867,37940,CIGI
2007-04-25,17.156232833862305,17.343475341796875,17.144529342651367,17.284961700439453,14.58410358428955,14185,CIGI
2007-04-26,17.179637908935547,17.22644805908203,16.857812881469727,16.957284927368164,14.307628631591797,15552,CIGI
2007-04-27,16.84025764465332,17.314218521118164,16.84025764465332,17.115272521972656,14.440930366516113,22901,CIGI
2007-04-30,16.93973159790039,17.308366775512695,16.93973159790039,17.26740837097168,14.569293975830078,28540,CIGI
2007-05-01,17.33177375793457,17.349327087402344,17.22644805908203,17.33177375793457,14.623604774475098,19483,CIGI
2007-05-02,17.349327087402344,17.71796417236328,17.26740837097168,17.5892333984375,14.84083366394043,86134,CIGI
2007-05-03,17.72381591796875,17.98127555847168,17.42539405822754,17.776477813720703,14.998819351196289,81519,CIGI
2007-05-04,17.957870483398438,18.43183135986328,17.957870483398438,18.203628540039062,15.359223365783691,64600,CIGI
2007-05-07,18.250438690185547,18.37331771850586,17.641895294189453,18.14511489868164,15.30985164642334,117066,CIGI
2007-05-08,18.139263153076172,18.267993927001953,18.01053237915039,18.139263153076172,15.304916381835938,34180,CIGI
2007-05-09,18.180221557617188,18.72439956665039,18.180221557617188,18.613224029541016,15.704818725585938,87843,CIGI
2007-05-10,18.613224029541016,18.72439956665039,18.262142181396484,18.320655822753906,15.457965850830078,76392,CIGI
2007-05-11,18.197776794433594,18.56641387939453,18.168519973754883,18.420129776000977,15.541895866394043,87159,CIGI
2007-05-14,18.40842628479004,18.69514274597168,18.168519973754883,18.285547256469727,15.428342819213867,38965,CIGI
2007-05-15,18.285547256469727,18.929197311401367,18.285547256469727,18.53130531311035,15.635701179504395,91090,CIGI
2007-05-16,19.561147689819336,20.74897575378418,19.2861328125,19.2861328125,16.272584915161133,193459,CIGI
2007-05-17,19.455821990966797,19.701580047607422,19.169105529785156,19.678173065185547,16.603363037109375,120314,CIGI
2007-05-18,19.719133377075195,20.275014877319336,19.695728302001953,20.140432357788086,16.99339485168457,61182,CIGI
2007-05-21,20.2633113861084,20.561731338500977,20.2633113861084,20.280866622924805,17.11188507080078,25806,CIGI
2007-05-22,20.52662467956543,20.52662467956543,19.96489143371582,20.07021713256836,16.934146881103516,51099,CIGI
2007-05-23,20.011703491210938,20.03510856628418,19.80690574645996,19.923931121826172,16.81072235107422,23755,CIGI
2007-05-24,20.06436538696289,20.09947395324707,19.344646453857422,19.373903274536133,16.346641540527344,24268,CIGI
2007-05-25,19.41486167907715,19.485078811645508,19.14569854736328,19.327091217041016,16.307138442993164,106812,CIGI
2007-05-29,19.24517250061035,19.71328353881836,19.24517250061035,19.689876556396484,16.613237380981445,34864,CIGI
2007-05-30,19.760093688964844,20.081918716430664,19.520187377929688,19.976594924926758,16.85515785217285,31616,CIGI
2007-05-31,19.941486358642578,20.438852310180664,19.941486358642578,20.058513641357422,16.92427635192871,52124,CIGI
2007-06-01,20.275014877319336,20.48566436767578,20.0936222076416,20.479812622070312,17.279741287231445,36231,CIGI
2007-06-04,20.28671646118164,20.743125915527344,20.28671646118164,20.579286575317383,17.363672256469727,82545,CIGI
2007-06-05,20.538326263427734,21.538911819458008,20.333528518676758,21.21123504638672,17.896881103515625,104762,CIGI
2007-06-06,21.439437866210938,21.638385772705078,21.059099197387695,21.152721405029297,17.84750747680664,38111,CIGI
2007-06-07,21.17612648010254,21.21123504638672,20.514921188354492,20.626096725463867,17.403169631958008,45118,CIGI
2007-06-08,20.81334114074707,20.895259857177734,20.602691650390625,20.825044631958008,17.571029663085938,22730,CIGI
2007-06-11,20.725570678710938,20.971328735351562,20.725570678710938,20.965476989746094,17.68952178955078,15210,CIGI
2007-06-12,20.88355827331543,20.924516677856445,20.760679244995117,20.801637649536133,17.551284790039062,42725,CIGI
2007-06-13,20.649503707885742,20.795787811279297,20.22235107421875,20.71971893310547,17.482166290283203,32129,CIGI
2007-06-14,20.801637649536133,21.070802688598633,20.7138671875,20.772382736206055,17.526599884033203,44434,CIGI
2007-06-15,21.088356018066406,21.416032791137695,20.74897575378418,21.410181045532227,18.064739227294922,45972,CIGI
2007-06-18,21.416032791137695,21.796371459960938,21.117612838745117,21.66179084777832,18.277034759521484,49561,CIGI
2007-06-19,21.574020385742188,21.69104766845703,21.410181045532227,21.650087356567383,18.26715850830078,26831,CIGI
2007-06-20,21.53306007385254,21.53306007385254,21.029842376708984,21.07665252685547,17.783327102661133,46827,CIGI
2007-06-21,21.129314422607422,21.146869659423828,20.983030319213867,21.006437301635742,17.724082946777344,44263,CIGI
2007-06-22,21.088356018066406,21.46869468688965,20.830894470214844,21.228788375854492,17.91168785095215,84425,CIGI
2007-06-25,21.503803253173828,21.503803253173828,20.94207191467285,21.053247451782227,17.763574600219727,61866,CIGI
2007-06-26,21.059099197387695,21.386775970458984,20.91866683959961,21.10590934753418,17.808012008666992,179445,CIGI
2007-06-27,21.21123504638672,21.322410583496094,21.041545867919922,21.258045196533203,17.936370849609375,183376,CIGI
2007-06-28,21.30485725402832,21.521358489990234,21.088356018066406,21.088356018066406,17.793203353881836,143727,CIGI
2007-06-29,21.263896942138672,21.492101669311523,21.012287139892578,21.07665252685547,17.783327102661133,112110,CIGI
2007-07-02,20.97718048095703,21.322410583496094,20.538326263427734,20.94207191467285,17.669771194458008,136036,CIGI
2007-07-03,21.10590934753418,21.322410583496094,21.10590934753418,21.2463436126709,17.926498413085938,15039,CIGI
2007-07-05,20.84844970703125,21.23464012145996,20.836746215820312,21.164424896240234,17.857379913330078,47852,CIGI
2007-07-06,21.23464012145996,21.56231689453125,21.14101791381836,21.521358489990234,18.158546447753906,37769,CIGI
2007-07-09,21.59157371520996,21.737857818603516,21.398479461669922,21.650087356567383,18.26715850830078,38794,CIGI
2007-07-10,21.56231689453125,21.56231689453125,21.11176109313965,21.23464012145996,17.916627883911133,62208,CIGI
2007-07-11,21.094207763671875,21.819778442382812,20.94207191467285,21.673492431640625,18.28690528869629,39307,CIGI
2007-07-12,21.831480026245117,22.270334243774414,21.650087356567383,21.772966384887695,18.370834350585938,73145,CIGI
2007-07-13,21.755413055419922,21.913400650024414,21.585723876953125,21.82562828063965,18.415271759033203,30591,CIGI
2007-07-16,21.66179084777832,22.3171443939209,21.66179084777832,22.11819839477539,18.662126541137695,36914,CIGI
2007-07-17,22.235225677490234,22.40491485595703,22.129901885986328,22.270334243774414,18.79048728942871,86988,CIGI
2007-07-18,22.34054946899414,22.34054946899414,21.544763565063477,22.05968475341797,18.61275291442871,108521,CIGI
2007-07-19,22.176712036132812,22.270334243774414,21.92510223388672,21.936805725097656,18.509077072143555,24097,CIGI
2007-07-20,22.112346649169922,22.200117111206055,21.942657470703125,22.135751724243164,18.67693328857422,23242,CIGI
2007-07-23,19.719133377075195,20.403745651245117,18.50204849243164,20.187244415283203,19.626996994018555,118605,CIGI
2007-07-24,20.29256820678711,20.29256820678711,19.666471481323242,19.988296508789062,19.433570861816406,79127,CIGI
2007-07-25,20.210649490356445,20.210649490356445,19.41486167907715,19.71328353881836,19.16619300842285,206276,CIGI
2007-07-26,19.44411849975586,19.783498764038086,19.256874084472656,19.485078811645508,18.94432258605957,109205,CIGI
2007-07-27,19.227617263793945,19.64306640625,19.227617263793945,19.338794708251953,18.802093505859375,75709,CIGI
2007-07-30,19.227617263793945,19.51433563232422,19.11644172668457,19.268577575683594,18.733823776245117,83741,CIGI
2007-07-31,19.57284927368164,19.912229537963867,18.69514274597168,19.14569854736328,18.61435890197754,116554,CIGI
2007-08-01,19.303686141967773,19.368051528930664,18.583967208862305,19.063779830932617,18.534711837768555,89893,CIGI
2007-08-02,19.35634994506836,19.724985122680664,19.210063934326172,19.455821990966797,18.915876388549805,78785,CIGI
2007-08-03,19.426565170288086,19.918081283569336,19.426565170288086,19.742538452148438,19.19463539123535,118775,CIGI
2007-08-06,20.058513641357422,20.058513641357422,19.169105529785156,19.5494441986084,19.00689697265625,47168,CIGI
2007-08-07,19.362199783325195,19.988296508789062,19.362199783325195,19.765945434570312,19.217388153076172,141847,CIGI
2007-08-08,19.90052604675293,19.90052604675293,18.911643981933594,19.21591567993164,18.68262481689453,149708,CIGI
2007-08-09,18.853130340576172,19.596254348754883,18.718549728393555,19.11644172668457,18.585914611816406,95362,CIGI
2007-08-10,18.771211624145508,19.210063934326172,18.63077735900879,19.210063934326172,18.67693328857422,52808,CIGI
2007-08-13,19.596254348754883,19.660619735717773,18.987712860107422,19.625511169433594,19.080854415893555,78956,CIGI
2007-08-14,19.51433563232422,19.57284927368164,18.911643981933594,19.18665885925293,18.6541805267334,51270,CIGI
2007-08-15,19.016969680786133,19.128145217895508,18.05149269104004,18.33235740661621,17.823589324951172,44263,CIGI
2007-08-16,18.425979614257812,18.53130531311035,17.26740837097168,17.384435653686523,16.901973724365234,60669,CIGI
2007-08-17,17.577531814575195,18.004680633544922,17.478057861328125,17.758922576904297,17.266069412231445,37940,CIGI
2007-08-20,17.922761917114258,18.812171936035156,17.905208587646484,18.285547256469727,17.778074264526367,59986,CIGI
2007-08-21,18.262142181396484,18.314804077148438,18.01638412475586,18.168519973754883,17.66429901123047,34693,CIGI
2007-08-22,18.414276123046875,18.414276123046875,16.892919540405273,17.314218521118164,16.833711624145508,68873,CIGI
2007-08-23,17.454652786254883,17.747220993041992,17.33177375793457,17.52486801147461,17.03850746154785,38282,CIGI
2007-08-24,17.68870735168457,17.741369247436523,17.565828323364258,17.706260681152344,17.214866638183594,25977,CIGI
2007-08-27,17.431245803833008,17.677003860473633,17.42539405822754,17.48975944519043,17.00437355041504,21021,CIGI
2007-08-28,17.42539405822754,17.530719757080078,17.056758880615234,17.30251693725586,16.822330474853516,23755,CIGI
2007-08-29,17.483909606933594,17.483909606933594,16.963136672973633,17.115272521972656,16.640283584594727,38965,CIGI
2007-08-30,16.986541748046875,17.46050262451172,16.986541748046875,17.279111862182617,16.799575805664062,25977,CIGI
2007-08-31,17.442949295043945,17.741369247436523,17.337623596191406,17.641895294189453,17.15228843688965,82887,CIGI
2007-09-04,17.437097549438477,17.776477813720703,17.437097549438477,17.636043548583984,17.146602630615234,110060,CIGI
2007-09-05,17.413692474365234,17.59508514404297,17.009946823120117,17.086015701293945,16.611835479736328,123732,CIGI
2007-09-06,17.22644805908203,17.284961700439453,16.77589225769043,16.963136672973633,16.49237060546875,81178,CIGI
2007-09-07,16.576946258544922,16.916324615478516,16.266822814941406,16.44821548461914,15.99173355102539,164064,CIGI
2007-09-10,16.249269485473633,16.822702407836914,15.757753372192383,15.781159400939941,15.343193054199219,74854,CIGI
2007-09-11,15.909889221191406,15.99180793762207,15.348156929016113,15.529548645019531,15.098565101623535,101856,CIGI
2007-09-12,15.383264541625977,15.833821296691895,15.383264541625977,15.693387985229492,15.257859230041504,245241,CIGI
2007-09-13,15.693387985229492,15.886483192443848,15.693387985229492,15.827969551086426,15.388702392578125,189528,CIGI
2007-09-14,15.798712730407715,15.857226371765137,15.716793060302734,15.810415267944336,15.371639251708984,160646,CIGI
2007-09-17,15.798712730407715,16.313634872436523,15.61732006072998,16.27852439880371,15.826757431030273,145436,CIGI
2007-09-18,16.27852439880371,16.898771286010742,16.27852439880371,16.898771286010742,16.42978286743164,94337,CIGI
2007-09-19,16.9689884185791,17.3259220123291,16.945581436157227,17.26155662536621,16.782503128051758,59131,CIGI
2007-09-20,17.30251693725586,17.612638473510742,17.30251693725586,17.431245803833008,16.94748878479004,38111,CIGI
2007-09-21,17.55412483215332,17.62434196472168,17.419544219970703,17.54827308654785,17.061264038085938,35376,CIGI
2007-09-24,17.530719757080078,17.694557189941406,17.407840728759766,17.478057861328125,16.993000030517578,21362,CIGI
2007-09-25,17.507314682006836,17.8525447845459,17.26155662536621,17.782329559326172,17.2888240814209,39649,CIGI
2007-09-26,17.8525447845459,18.37331771850586,17.62434196472168,18.297250747680664,17.789457321166992,42041,CIGI
2007-09-27,18.361614227294922,18.66588592529297,18.063194274902344,18.063194274902344,17.5618953704834,34864,CIGI
2007-09-28,18.033937454223633,18.285547256469727,17.893505096435547,18.186073303222656,17.681367874145508,27173,CIGI
2007-10-01,18.3967227935791,18.50204849243164,18.186073303222656,18.291397094726562,17.783761978149414,35547,CIGI
2007-10-02,18.139263153076172,18.197776794433594,17.4956111907959,17.52486801147461,17.03850746154785,65626,CIGI
2007-10-03,17.8525447845459,18.89409065246582,17.8525447845459,18.782913208007812,18.261640548706055,52124,CIGI
2007-10-04,18.624927520751953,19.163253784179688,18.496196746826172,18.812171936035156,18.29008674621582,51954,CIGI
2007-10-05,18.92334747314453,19.97074317932129,18.92334747314453,19.590404510498047,19.046722412109375,61695,CIGI
2007-10-08,19.60210609436035,20.12873077392578,19.60210609436035,19.953189849853516,19.399444580078125,18799,CIGI
2007-10-09,20.02925682067871,20.36278533935547,19.9063777923584,20.22820472717285,19.666820526123047,66822,CIGI
2007-10-10,20.38619041442871,20.479812622070312,20.122879028320312,20.409595489501953,19.843181610107422,72803,CIGI
2007-10-11,20.49736785888672,20.52662467956543,20.169689178466797,20.269163131713867,19.706640243530273,60499,CIGI
2007-10-12,20.239906311035156,20.339380264282227,19.719133377075195,19.77179527282715,19.223079681396484,25806,CIGI
2007-10-15,19.83616065979004,20.35693359375,19.83616065979004,20.187244415283203,19.626996994018555,76221,CIGI
2007-10-16,20.169689178466797,20.31597328186035,20.087770462036133,20.216501235961914,19.655439376831055,103565,CIGI
2007-10-17,20.245758056640625,20.245758056640625,20.111175537109375,20.157987594604492,19.598554611206055,39649,CIGI
2007-10-18,20.333528518676758,20.509069442749023,20.310123443603516,20.415447235107422,19.84886932373047,97242,CIGI
2007-10-19,20.468109130859375,20.561731338500977,20.216501235961914,20.39789390563965,19.83180046081543,91431,CIGI
2007-10-22,20.07021713256836,20.45640754699707,19.982446670532227,19.982446670532227,19.427886962890625,124757,CIGI
2007-10-23,20.122879028320312,20.216501235961914,19.847864151000977,19.89467430114746,19.34254264831543,177394,CIGI
2007-10-24,19.89467430114746,20.479812622070312,19.89467430114746,20.444704055786133,19.877309799194336,121510,CIGI
2007-10-25,20.403745651245117,20.579286575317383,20.351083755493164,20.351083755493164,19.78628921508789,185256,CIGI
2007-10-26,20.333528518676758,20.795787811279297,20.333528518676758,20.7138671875,20.139007568359375,83912,CIGI
2007-10-29,20.801637649536133,21.24049186706543,20.631948471069336,21.222936630249023,20.63394546508789,55201,CIGI
2007-10-30,21.088356018066406,22.100643157958984,20.544178009033203,21.76126480102539,21.157339096069336,148683,CIGI
2007-10-31,21.796371459960938,22.38150978088379,21.620830535888672,22.223522186279297,21.606765747070312,103224,CIGI
2007-11-01,22.235225677490234,22.264482498168945,21.451141357421875,21.544763565063477,20.946842193603516,145607,CIGI
2007-11-02,21.98361587524414,21.98361587524414,21.328262329101562,21.357519149780273,20.764793395996094,91944,CIGI
2007-11-05,21.217086791992188,21.702749252319336,20.78408432006836,21.43358612060547,20.838748931884766,105274,CIGI
2007-11-06,21.398479461669922,21.708602905273438,20.836746215820312,21.515506744384766,20.91840171813965,277713,CIGI
2007-11-07,20.35693359375,21.895845413208008,19.97074317932129,21.49795150756836,20.901329040527344,87501,CIGI
2007-11-08,21.6032772064209,21.720304489135742,21.129314422607422,21.59742546081543,20.998043060302734,110060,CIGI
2007-11-09,21.19953155517578,21.474546432495117,20.971328735351562,20.971328735351562,20.389320373535156,66138,CIGI
2007-11-12,20.737272262573242,20.85430145263672,20.667057037353516,20.70801544189453,20.133317947387695,113990,CIGI
2007-11-13,20.85430145263672,20.965476989746094,20.690462112426758,20.8074893951416,20.230030059814453,74171,CIGI
2007-11-14,20.737272262573242,21.03569221496582,20.590988159179688,20.590988159179688,20.01953887939453,123048,CIGI
2007-11-15,20.532474517822266,20.561731338500977,20.234054565429688,20.2633113861084,19.70095443725586,28540,CIGI
2007-11-16,20.269163131713867,20.415447235107422,20.02925682067871,20.181392669677734,19.621313095092773,41187,CIGI
2007-11-19,20.09947395324707,20.146284103393555,19.853715896606445,20.04096031188965,19.484773635864258,48536,CIGI
2007-11-20,20.046810150146484,20.046810150146484,19.50848388671875,19.760093688964844,19.211700439453125,56226,CIGI
2007-11-21,19.455821990966797,19.70743179321289,19.309537887573242,19.660619735717773,19.114986419677734,44947,CIGI
2007-11-23,19.760093688964844,19.760093688964844,19.327091217041016,19.566997528076172,19.02396583557129,38282,CIGI
2007-11-26,19.566997528076172,19.590404510498047,19.309537887573242,19.409011840820312,18.870361328125,66309,CIGI
2007-11-27,19.409011840820312,19.409011840820312,18.96430778503418,19.034523010253906,18.506267547607422,88526,CIGI
2007-11-28,19.204212188720703,19.50848388671875,18.981861114501953,19.50848388671875,18.967077255249023,132277,CIGI
2007-11-29,19.420713424682617,19.86541748046875,19.31538963317871,19.54359245300293,19.00120735168457,55030,CIGI
2007-11-30,19.719133377075195,19.719133377075195,19.040374755859375,19.338794708251953,18.802093505859375,63404,CIGI
2007-12-03,19.373903274536133,19.496782302856445,18.72439956665039,19.397308349609375,18.858983993530273,86134,CIGI
2007-12-04,19.14569854736328,19.15155029296875,18.782913208007812,18.917495727539062,18.39249038696289,71265,CIGI
2007-12-05,18.935049057006836,19.38560676574707,18.847278594970703,18.88823890686035,18.364044189453125,64087,CIGI
2007-12-06,18.952604293823242,19.15740203857422,18.72439956665039,18.76535987854004,18.244577407836914,65967,CIGI
2007-12-07,18.706846237182617,19.256874084472656,18.636629104614258,19.093036651611328,18.563159942626953,75880,CIGI
2007-12-10,19.1925106048584,19.1925106048584,18.876535415649414,19.016969680786133,18.48920249938965,47168,CIGI
2007-12-11,19.08133316040039,19.08133316040039,18.613224029541016,18.624927520751953,18.1080379486084,13330,CIGI
2007-12-12,18.771211624145508,18.78876495361328,18.326507568359375,18.507898330688477,17.994253158569336,28198,CIGI
2007-12-13,18.414276123046875,18.420129776000977,18.17437171936035,18.186073303222656,17.681367874145508,24780,CIGI
2007-12-14,18.139263153076172,18.297250747680664,18.028087615966797,18.227033615112305,17.721187591552734,39991,CIGI
2007-12-17,18.14511489868164,18.414276123046875,17.074312210083008,17.10356903076172,16.6289005279541,76734,CIGI
2007-12-18,17.109420776367188,17.55997657775879,16.963136672973633,17.507314682006836,17.02144432067871,111769,CIGI
2007-12-19,17.4956111907959,18.004680633544922,17.4956111907959,17.612638473510742,17.123842239379883,72633,CIGI
2007-12-20,17.741369247436523,17.782329559326172,17.472206115722656,17.472206115722656,16.987306594848633,41016,CIGI
2007-12-21,17.68870735168457,17.68870735168457,17.442949295043945,17.61849021911621,17.12952995300293,20508,CIGI
2007-12-24,17.59508514404297,17.770626068115234,17.483909606933594,17.770626068115234,17.277448654174805,24780,CIGI
2007-12-26,17.565828323364258,17.65945053100586,17.454652786254883,17.530719757080078,17.044198989868164,29053,CIGI
2007-12-27,17.36103057861328,17.565828323364258,17.16208267211914,17.185489654541016,16.70854949951172,42041,CIGI
2007-12-28,17.36103057861328,17.641895294189453,17.26740837097168,17.55412483215332,17.066953659057617,31958,CIGI
2007-12-31,17.55412483215332,17.864248275756836,17.26740837097168,17.864248275756836,17.36846923828125,60499,CIGI
2008-01-02,18.2094783782959,18.221181869506836,17.501462936401367,17.794031143188477,17.300201416015625,62720,CIGI
2008-01-03,17.764774322509766,17.764774322509766,17.179637908935547,17.214744567871094,16.73699378967285,37598,CIGI
